"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004060","1907-05","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1907-06","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","0",",a","19070629",",,a","7.4",",,a,29,","10.4",",,,a"
"ASN00004060","1907-07","-21.8","120.3",,"MIDDLE CREEK, AS","4",",a","4",",a","0",",a","19070701",",,a","19.3",",,a,01,","42.4",",,,a"
"ASN00004060","1907-08","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1907-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1907-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1907-11","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1907-12","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","1",",a","0",",a","19071204",",,a","10.7",",,a,04,","12.2",",,,a"
"ASN00004060","1908-01","-21.8","120.3",,"MIDDLE CREEK, AS","5",",a","5",",a","0",",a","19080114",",,a","20.8",",,a,14,","42.9",",,,a"
"ASN00004060","1908-02","-21.8","120.3",,"MIDDLE CREEK, AS","5",",a","5",",a","1",",a","19080211",",,a","31.0",",,a,11,","58.2",",,,a"
"ASN00004060","1908-03","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1908-04","-21.8","120.3",,"MIDDLE CREEK, AS","8",",a","4",",a","0",",a","19080402",",,a","12.2",",,a,02,","35.9",",,,a"
"ASN00004060","1908-05","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","2",",a","1",",a","19080520",",,a","38.1",",,a,20,","43.7",",,,a"
"ASN00004060","1908-06","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","3",",a","1",",a","19080608",",,a","38.9",",,a,08,","47.5",",,,a"
"ASN00004060","1908-07","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","2",",a","0",",a","19080726",",,a","17.0",",,a,26,","29.5",",,,a"
"ASN00004060","1908-08","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1908-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1908-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1908-11","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","0",",a","0",",a","19081106",",,a","2.3",",,a,06,","3.1",",,,a"
"ASN00004060","1908-12","-21.8","120.3",,"MIDDLE CREEK, AS","5",",a","5",",a","0",",a","19081219",",,a","20.8",",,a,19,","58.8",",,,a"
"ASN00004060","1909-01","-21.8","120.3",,"MIDDLE CREEK, AS","4",",a","3",",a","1",",a","19090107",",,a","25.9",",,a,07,","40.9",",,,a"
"ASN00004060","1909-02","-21.8","120.3",,"MIDDLE CREEK, AS","4",",a","3",",a","0",",a","19090223",",,a","17.0",",,a,23,","33.7",",,,a"
"ASN00004060","1909-03","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","0",",a","19090302",",,a","8.6",",,a,02,","11.9",",,,a"
"ASN00004060","1909-04","-21.8","120.3",,"MIDDLE CREEK, AS","6",",a","2",",a","0",",a","19090423",",,a","10.4",",,a,23,","18.7",",,,a"
"ASN00004060","1909-05","-21.8","120.3",,"MIDDLE CREEK, AS","4",",a","0",",a","0",",a","19090505",",,a","2.3",",,a,05,","5.8",",,,a"
"ASN00004060","1909-06","-21.8","120.3",,"MIDDLE CREEK, AS","5",",a","5",",a","4",",a","19090615",",,a","76.7",",,a,15,","185.4",",,,a"
"ASN00004060","1909-07","-21.8","120.3",,"MIDDLE CREEK, AS","1",",a","0",",a","0",",a","19090701",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00004060","1909-08","-21.8","120.3",,"MIDDLE CREEK, AS","1",",a","0",",a","0",",a","19090805",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00004060","1909-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1909-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1909-11","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","1",",a","19091120",",,a","45.7",",,a,20,","54.1",",,,a"
"ASN00004060","1909-12","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","1",",a","0",",a","19091222",",,a","12.4",",,a,22,","14.2",",,,a"
"ASN00004060","1910-01","-21.8","120.3",,"MIDDLE CREEK, AS","5",",a","1",",a","0",",a","19100105",",,a","2.8",",,a,05,","7.4",",,,a"
"ASN00004060","1910-02","-21.8","120.3",,"MIDDLE CREEK, AS","9",",a","5",",a","1",",a","19100204",",,a","26.7",",,a,04,","87.1",",,,a"
"ASN00004060","1910-03","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","1",",a","0",",a","19100301",",,a","3.3",",,a,01,","4.6",",,,a"
"ASN00004060","1910-04","-21.8","120.3",,"MIDDLE CREEK, AS","1",",a","0",",a","0",",a","19100413",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00004060","1910-05","-21.8","120.3",,"MIDDLE CREEK, AS","5",",a","3",",a","0",",a","19100515",",,a","7.6",",,a,15,","21.1",",,,a"
"ASN00004060","1910-06","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","1",",a","0",",a","19100606",",,a","12.2",",,a,06,","14.8",",,,a"
"ASN00004060","1910-07","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","1",",a","0",",a","19100722",",,a","4.6",",,a,22,","6.7",",,,a"
"ASN00004060","1910-08","-21.8","120.3",,"MIDDLE CREEK, AS","1",",a","1",",a","0",",a","19100825",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00004060","1910-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1910-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1910-11","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","2",",a","0",",a","19101117",",,a","9.7",",,a,17,","20.1",",,,a"
"ASN00004060","1910-12","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","0",",a","0",",a","19101221",",,a","0.5",",,a,21,","1.1",",,,a"
"ASN00004060","1911-01","-21.8","120.3",,"MIDDLE CREEK, AS","7",",a","4",",a","0",",a","19110123",",,a","21.8",",,a,23,","41.7",",,,a"
"ASN00004060","1911-02","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","1",",a","0",",a","19110206",",,a","4.3",",,a,06,","4.8",",,,a"
"ASN00004060","1911-03","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1911-04","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1911-05","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","3",",a","0",",a","19110523",",,a","5.1",",,a,23,","11.2",",,,a"
"ASN00004060","1911-06","-21.8","120.3",,"MIDDLE CREEK, AS","5",",a","4",",a","0",",a","19110613",",,a","11.4",",,a,13,","27.6",",,,a"
"ASN00004060","1911-07","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","1",",a","0",",a","19110709",",,a","5.1",",,a,09,","5.4",",,,a"
"ASN00004060","1911-08","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","0",",a","19110814",",,a","11.7",",,a,14,","18.8",",,,a"
"ASN00004060","1911-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1911-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1911-11","-21.8","120.3",,"MIDDLE CREEK, AS","3",",a","1",",a","0",",a","19111114",",,a","7.1",",,a,14,","8.1",",,,a"
"ASN00004060","1911-12","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","0",",a","19111223",",,a","22.1",",,a,23,","41.4",",,,a"
"ASN00004060","1912-01","-21.8","120.3",,"MIDDLE CREEK, AS","6",",a","2",",a","0",",a","19120127",",,a","4.3",",,a,27,","11.6",",,,a"
"ASN00004060","1912-02","-21.8","120.3",,"MIDDLE CREEK, AS","7",",a","6",",a","1",",a","19120211",",,a","127.0",",,a,11,","171.3",",,,a"
"ASN00004060","1912-03","-21.8","120.3",,"MIDDLE CREEK, AS","13",",a","10",",a","4",",a","19120323",",,a","67.3",",,a,23,","242.8",",,,a"
"ASN00004060","1912-04","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1912-05","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1912-06","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1912-07","-21.8","120.3",,"MIDDLE CREEK, AS","1",",a","1",",a","0",",a","19120710",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00004060","1912-08","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1912-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1912-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1912-11","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1914-01","-21.8","120.3",,"MIDDLE CREEK, AS","13",",a","12",",a","0",",a","19140101",",,a","22.9",",,a,01,","96.6",",,,a"
"ASN00004060","1914-02","-21.8","120.3",,"MIDDLE CREEK, AS","4",",a","3",",a","1",",a","19140209",",,a","30.5",",,a,09,","38.6",",,,a"
"ASN00004060","1914-03","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","0",",a","19140322",",,a","13.2",",,a,22,","16.5",",,,a"
"ASN00004060","1914-04","-21.8","120.3",,"MIDDLE CREEK, AS","1",",a","1",",a","0",",a","19140407",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00004060","1914-05","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","0",",a","19140514",",,a","10.4",",,a,14,","17.0",",,,a"
"ASN00004060","1914-06","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1914-07","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1914-08","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1914-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1914-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1914-11","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1914-12","-21.8","120.3",,"MIDDLE CREEK, AS","9",",a","9",",a","0",",a","19141209",",,a","17.8",",,a,09,","54.6",",,,a"
