"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110306","2000-11","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","","","3.1","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","3,0","3","3,0","0","3,0","","","20001123","+,1,0","20001121","+,,0","20001121","+,,0","","","20001107",",,0","20001102",",3,0","-11.7","1,0,23,+","0",",T,0,21,+","0",",T,0,21,+","30.2",",,0,07,","27.8","3,0,02,","","","382.6","3,0","75.8",",,,0","0",",T,,0","4.07","3,0","9.64","3,,,0","-1.50","1,,,0"
"USC00110306","2000-12","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","","","0.0","2,0","10",",0","5",",0","0",",0","18",",0","4",",0","9","1,0","29","1,0","20","2,0","0","2,0","0","2,0","1","","20001225",",1,0","20001231","+,,0","20001214",",,0","","","20001214",",,0","20001208",",2,0","-22.2","1,0,25,","203",",,0,31,+","109",",,0,14,","13.0",",,0,14,","10.6","2,0,08,","","","746.7","2,0","38.2",",,,0","333",",,,0","-7.59","2,0","-2.93","2,,,0","-12.24","1,,,0"
"USC00110306","2001-01","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","21",",0","1",",0","2",",0","27",",0","12",",0","0",",0","0",",0","1","","20010103","+,,0","20010101",",,0","20010112",",,0","","","20010129",",,0","20010130",",,0","-21.7",",0,03,+","203",",,0,01,","43",",,0,12,","34.8",",,0,29,","8.3",",0,30,","","","680.7",",0","75.2",",,,0","74",",,,0","-3.63",",0","0.79",",,,0","-8.05",",,,0"
"USC00110306","2001-02","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","2",",0","25",",0","7",",0","0",",0","0",",0","2","","20010203","+,,0","20010222",",,0","20010222",",,0","2","","20010225",",,0","20010209",",,0","-18.3",",0,03,+","25",",,0,22,","25",",,0,22,","43.7",",,0,25,","18.9",",0,09,","","","535.5",",0","94.5",",,,0","30",",,,0","-0.79",",0","4.38",",,,0","-5.96",",,,0"
"USC00110306","2001-03","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","20010326","+,,0","20010326","+,,0","20010317",",,0","","","20010316",",,0","20010315","+,,0","-9.4",",0,26,+","0",",T,0,26,+","5",",,0,17,","20.6",",,0,16,","15.6",",0,15,+","","","489.8",",0","36.4",",,,0","5",",,,0","2.53",",0","8.26",",,,0","-3.19",",,,0"
"USC00110306","2001-04","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","21.7","0","21.7","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","20010419","+,,0","20010430","+,,0","20010430","+,,0","7","","20010411",",,0","20010410",",1,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","31.1","1,0,10,","","","139.2","1,0","56.1",",,,0","0",",,,0","14.32","1,0","21.34","1,,,0","7.29",",,,0"
"USC00110306","2001-05","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","79.4","0","57.7","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","1","","20010513",",1,0","20010531","+,,0","20010531","+,,0","3","","20010518",",,0","20010517",",,0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.8",",0,17,","","","66.1",",0","73.7",",,,0","0",",,,0","18.06","1,0","24.56",",,,0","11.55","1,,,0"
"USC00110306","2001-06","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","179.9","0","100.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","20010603",",,0","20010630","+,,0","20010630","+,,0","7","","20010606",",,0","20010619","+,,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","32.8",",0,19,+","","","24.9",",0","98.2",",,,0","0",",,,0","20.85",",0","26.45",",,,0","15.26",",,,0"
"USC00110306","2001-07","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","371.3","0","191.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","20010714","+,,0","20010731","+,,0","20010731","+,,0","6","","20010718",",,0","20010708",",,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","35.6",",0,08,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","24.51",",0","30.44",",,,0","18.57",",,,0"
"USC00110306","2001-08","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","527.9","0","156.6",",0","9",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","20010814",",,0","20010831","+,,0","20010831","+,2,0","6","","20010823",",,0","20010823","+,,0","10.6",",0,14,","0",",,0,31,+","0","2,,0,31,+","49.8",",,0,23,","35.0",",0,23,+","0.0","0","0.0",",0","108.4",",,,0","0","2,,,0","23.38",",0","29.72",",,,0","17.05",",,,0"
"USC00110306","2001-09","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","561.9","0","34.0","4,0","9",",0","7",",0","1",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","4,0","21","4,0","0","4,0","3","","20010926",",3,0","20010930","+,5,0","20010930","+,1,0","2","","20010919",",,0","20010904",",4,0","2.8","3,0,26,","0","5,,0,30,+","0","1,,0,30,+","29.2",",,0,19,","31.1","4,0,04,","56.3","0","56.3","4,0","79.1",",,,0","0","1,,,0","17.62","4,0","24.41","4,,,0","10.82","3,,,0"
"USC00110306","2001-10","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","566.1","0","4.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","20011028","+,,0","20011031","+,,0","20011031","+,,0","1","","20011012",",,0","20011004","+,,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","28.3",",0,04,+","256.8","0","200.5",",0","108.6",",,,0","0",",,,0","12.00",",0","18.11",",,,0","5.89",",,,0"
"USC00110306","2001-11","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","566.1","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","20011121","+,,0","20011130","+,,0","20011130","+,,0","1","","20011124",",,0","20011118","+,,0","-4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","25.0",",0,18,+","504.7","0","247.9",",0","60.7",",,,0","0",",,,0","10.07",",0","16.82",",,,0","3.32",",,,0"
"USC00110306","2001-12","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","566.1","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","24",",0","5","1,0","0","1,0","0","1,0","3","","20011231","+,,0","20011214",",,0","20011214",",,0","","","20011213",",,0","20011206","+,1,0","-13.3",",0,31,+","102",",,0,14,","89",",,0,14,","15.0",",,0,13,","19.4","1,0,06,+","992.3","0","487.6","1,0","64.4",",,,0","97",",,,0","2.00","1,0","7.03","1,,,0","-3.03",",,,0"
"USC00110306","2002-01","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20020103","+,,0","20020119",",,0","20020119",",,0","1","","20020131",",,0","20020129",",,0","-13.9",",0,03,+","25",",,0,19,","25",",,0,19,","54.9",",,0,31,","18.9",",0,29,","1532.9","0","540.6",",0","78.8",",,,0","36",",,,0","0.90",",0","6.13",",,,0","-4.34",",,,0"
"USC00110306","2002-02","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","20020228",",,0","20020227","+,,0","20020226",",,0","","","20020220",",,0","20020225",",,0","-13.3",",0,28,","76",",,0,27,+","66",",,0,26,","21.6",",,0,20,","17.8",",0,25,","2008.8","0","475.9",",0","43.7",",,,0","84",",,,0","1.34",",0","6.43",",,,0","-3.75",",,,0"
"USC00110306","2002-03","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","4",",0","1",",0","2",",0","20",",0","3",",0","1",",0","0",",0","4","","20020304",",,0","20020305","+,,0","20020303",",,0","1","","20020309",",,0","20020309",",,0","-19.4",",0,04,","51",",,0,05,+","41",",,0,03,","17.5",",,0,09,","21.7",",0,09,","2494.2","0","485.4",",0","54.8",",,,0","59",",,,0","2.67",",0","8.37",",,,0","-3.03",",,,0"
"USC00110306","2002-04","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","18.1","0","18.1","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","1","","20020405",",1,0","20020430","+,,0","20020430","+,,0","","","20020428",",,0","20020419","+,,0","-5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","31.7",",0,19,+","2715.3","0","221.1",",0","183.8",",,,0","0",",,,0","11.55","1,0","18.25",",,,0","4.84","1,,,0"
"USC00110306","2002-05","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","37.6","0","19.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20020521",",,0","20020531","+,,0","20020531","+,,0","7","","20020512",",,0","20020531",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","29.4",",0,31,","2840.6","0","125.3",",0","197.4",",,,0","0",",,,0","14.92",",0","20.72",",,,0","9.12",",,,0"
"USC00110306","2002-06","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","185.1","0","147.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20020607",",,0","20020630","+,,0","20020630","+,,0","7","","20020612",",,0","20020601",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","33.3",",0,01,","2845.9","0","5.3",",0","96.1",",,,0","0",",,,0","23.07",",0","28.48",",,,0","17.66",",,,0"
"USC00110306","2002-07","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","390.6","0","205.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","20020714",",,0","20020731","+,,0","20020731","+,,0","7","","20020727",",,0","20020722",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","35.0",",0,22,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","24.96",",0","30.85",",,,0","19.08",",,,0"
"USC00110306","2002-08","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","547.8","0","157.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","20020808",",,0","20020831","+,,0","20020831","+,,0","7","","20020823",",,0","20020805","+,,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","33.3",",0,05,+","0.0","0","0.0",",0","148.6",",,,0","0",",,,0","23.40",",0","28.65",",,,0","18.15",",,,0"
"USC00110306","2002-09","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","613.1","0","65.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","3","","20020924",",1,0","20020930","+,,0","20020930","+,,0","","","20020915",",,0","20020909","+,2,0","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.3","2,0,09,+","29.4","0","29.4","2,0","31.8",",,,0","0",",,,0","19.74","2,0","27.00","2,,,0","12.47","1,,,0"
"USC00110306","2002-10","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","635.4","0","22.3","1,0","11",",0","9",",0","1",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","1","","20021022","+,1,0","20021031","+,3,0","20021031","+,1,0","","","20021019",",,0","20021003",",1,0","-1.7","1,0,22,+","0","3,,0,31,+","0","1,,0,31,+","33.8",",,0,19,","31.7","1,0,03,","270.0","0","240.6","1,0","80.8",",,,0","0","1,,,0","11.06","1,0","17.33","1,,,0","4.78","1,,,0"
"USC00110306","2002-11","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","635.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20021128",",,0","20021130","+,,0","20021123",",,0","","","20021105",",,0","20021109",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,23,","4.3",",,0,05,","19.4",",0,09,","696.6","0","426.6",",0","16.7",",,,0","0",",T,,0","4.11",",0","9.21",",,,0","-0.98",",,,0"
"USC00110306","2002-12","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","635.4","0","0.0","3,0","3",",0","3",",0","0",",0","5",",0","1",",0","0","1,0","27","1,0","6","3,0","0","3,0","0","3,0","4","","20021227","+,1,0","20021227","+,,0","20021225",",,0","2","","20021218",",,0","20021231",",3,0","-12.2","1,0,27,+","102",",,0,27,+","102",",,0,25,","24.6",",,0,18,","17.8","3,0,31,","1194.8","0","498.2","3,0","56.6",",,,0","102",",,,0","0.33","3,0","6.18","3,,,0","-5.52","1,,,0"
"USC00110306","2003-01","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","20",",0","4","2,0","5",",0","30",",0","18",",0","0",",0","0",",0","","","20030127",",,0","20030104","+,,0","20030102",",2,0","","","20030102",",,0","20030109",",,0","-21.7",",0,27,","76",",,0,04,+","58","2,,0,02,","4.8",",,0,02,","13.9",",0,09,","1941.6","0","746.8",",0","16.5",",,,0","176","2,,,0","-5.76",",0","-1.18",",,,0","-10.34",",,,0"
"USC00110306","2003-02","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","2",",0","27",",0","14",",0","0",",0","0",",0","","","20030226","+,,0","20030218","+,,0","20030216",",,0","","","20030215",",,0","20030204",",,0","-18.3",",0,26,+","127",",,0,18,+","127",",,0,16,","16.3",",,0,15,","12.8",",0,04,","2554.4","0","612.8",",0","46.3",",,,0","279",",,,0","-3.55",",0","1.28",",,,0","-8.39",",,,0"
"USC00110306","2003-03","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3","1,0","5","1,0","0","1,0","4","","20030311","+,,0","20030331","+,,0","20030305",",,0","3","","20030320",",,0","20030325",",1,0","-11.7",",0,11,+","0",",T,0,31,+","3",",,0,05,","15.7",",,0,20,","25.6","1,0,25,","2945.7","0","391.3","1,0","50.1",",,,0","3",",,,0","5.27","1,0","11.84","1,,,0","-1.29",",,,0"
"USC00110306","2003-04","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","11.7","0","11.7","1,0","10",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","1","","20030411","+,,0","20030407",",,0","20030430","+,2,0","3","","20030407",",,0","20030416","+,1,0","-1.7",",0,11,+","0",",T,0,07,","0","2,,0,30,+","22.4",",,0,07,","30.6","1,0,16,+","3145.6","0","199.9","1,0","97.0",",,,0","0","2,,,0","11.89","1,0","18.46","1,,,0","5.31",",,,0"
"USC00110306","2003-05","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","24.8","0","13.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","20030503",",,0","20030531","+,,0","20030531","+,,0","6","","20030505",",,0","20030510",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","31.7",",0,10,","3224.5","0","78.9",",0","86.6",",,,0","0",",,,0","16.21",",0","22.60",",,,0","9.82",",,,0"
"USC00110306","2003-06","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","97.2","0","72.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","20030601",",,0","20030630","+,,0","20030630","+,,0","5","","20030626",",,0","20030626",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","32.2",",0,26,","3257.0","0","32.5",",0","109.9",",,,0","0",",,,0","19.67",",0","25.35",",,,0","13.98",",,,0"
"USC00110306","2003-07","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","256.0","0","158.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","20030725","+,,0","20030731","+,,0","20030731","+,,0","7","","20030710",",,0","20030705",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","34.4",",0,05,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","23.45",",0","29.15",",,,0","17.76",",,,0"
"USC00110306","2003-08","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","427.6","0","171.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","20030823",",,0","20030831","+,,0","20030831","+,,0","4","","20030830",",,0","20030827","+,,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","36.7",",0,27,+","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","23.87",",0","30.23",",,,0","17.50",",,,0"
"USC00110306","2003-09","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","456.2","0","28.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","5","","20030930","+,1,0","20030930","+,,0","20030930","+,,0","4","","20030901",",,0","20030912",",1,0","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","29.4","1,0,12,","51.7","0","51.7","1,0","119.4",",,,0","0",",,,0","17.54","1,0","24.19","1,,,0","10.88","1,,,0"
"USC00110306","2003-10","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","460.7","0","4.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2","","20031003",",,0","20031031","+,,0","20031031","+,,0","3","","20031010",",,0","20031021",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","31.1",",0,21,","239.0","0","187.3",",0","63.2",",,,0","0",",,,0","12.44",",0","19.55",",,,0","5.32",",,,0"
"USC00110306","2003-11","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","462.1","0","1.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","3","","20031129",",1,0","20031125","+,,0","20031129","+,,0","1","","20031118",",,0","20031104",",1,0","-6.7","1,0,29,","0",",T,0,25,+","0",",T,0,29,+","62.2",",,0,18,","27.2","1,0,04,","556.7","0","317.7","1,0","111.0",",,,0","0",",T,,0","7.43","1,0","12.84","1,,,0","2.01","1,,,0"
"USC00110306","2003-12","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","462.1","0","0.0","2,0","8",",0","4",",0","0",",0","4",",0","2",",0","0","2,0","22","2,0","4","2,0","0","2,0","0","2,0","2","","20031221",",2,0","20031215","+,,0","20031214",",,0","","","20031223",",,0","20031201",",2,0","-12.2","2,0,21,","51",",,0,15,+","41",",,0,14,","15.5",",,0,23,","15.0","2,0,01,","1046.5","0","489.8","2,0","37.7",",,,0","103",",,,0","1.44","2,0","6.13","2,,,0","-3.24","2,,,0"
