"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054834","1894-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","24",",6","0",",6","","","18940401",",,6","","","","","","","18940413",",,6","18940429","+,,6","-7.8",",6,01,","","","","","1.8",",,6,13,","27.2",",6,29,+","3023.5","6","197.2",",6","1.8",",,,6","","","11.76",",6","23.50",",,,6","0.02",",,,6"
"USC00054834","1894-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","5.3","6","5.3",",6","3",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","18940502",",,6","","","","","","","18940531",",,6","18940513",",,6","-1.1",",6,02,","","","","","27.7",",,6,31,","33.3",",6,13,","3097.7","6","74.2",",6","30.5",",,,6","","","16.11",",6","27.53",",,,6","4.69",",,,6"
"USC00054834","1894-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","68.1","6","62.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18940613",",,6","","","","","","","18940607",",,6","18940630",",,6","4.4",",6,13,","","","","","0.8",",,6,07,","36.7",",6,30,","3108.0","6","10.3",",6","0.8",",,,6","","","20.08",",6","30.90",",,,6","9.27",",,,6"
"USC00054834","1894-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","233.8","6","165.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18940703","+,,6","","","","","","","18940702",",,6","18940727","+,,6","8.9",",6,03,+","","","","","1.0",",,6,02,","38.3",",6,27,+","0.0","6","0.0",",6","2.6",",,,6","","","23.68",",6","33.97",",,,6","13.39",",,,6"
"USC00054834","1894-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","354.0","6","120.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940828",",,6","","","","","","","18940802",",,6","18940812","+,,6","6.7",",6,28,","","","","","0.5",",,6,02,","36.7",",6,12,+","0.0","6","0.0",",6","0.5",",,,6","","","22.21",",6","32.63",",,,6","11.79",",,,6"
"USC00054834","1894-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","28.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940915",",,6","","","","","","","18940910",",,6","18940907",",,6","1.7",",6,15,","","","","","1.8",",,6,10,","33.3",",6,07,","43.1","6","43.1",",6","2.8",",,,6","","","17.83",",6","29.43",",,,6","6.23",",,,6"
"USC00054834","1894-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","27",",6","0",",6","","","18941029",",,6","","","","","","","18941031","+,,6","18941006",",,6","-7.2",",6,29,","","","","","0.0",",,6,31,+","31.1",",6,06,","229.3","6","186.2",",6","0.0",",,,6","","","12.33",",6","25.24",",,,6","-0.58",",,,6"
"USC00054834","1894-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","22",",6","0",",6","","","18941117",",1,6","","","18941116",",,6","","","18941116",",,6","18941125",",,6","-14.4","1,6,17,","","","0",",T,6,16,","0.0",",T,6,16,","25.6",",6,25,","562.4","6","333.1",",6","0.0",",T,,6","0",",T,,6","6.91","1,6","21.27",",,,6","-7.45","1,,,6"
"USC00054834","1894-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","5",",6","4",",6","0",",6","","","18941228",",,6","","","18941225",",,6","","","18941225",",,6","18941223","+,,6","-31.1",",6,28,","","","152",",,6,25,","15.2",",,6,25,","25.6",",6,23,+","1160.9","6","598.5",",6","29.2",",,,6","292",",,,6","-0.97",",6","10.54",",,,6","-12.49",",,,6"
"USC00054834","1895-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","18950102",",,6","","","18950116","+,,6","","","18950116","+,1,6","18950120","+,,6","-24.4",",6,02,","","","76",",,6,16,+","7.6","1,,6,16,+","18.3",",6,20,+","1859.2","6","698.3",",6","15.2","1,,,6","152",",,,6","-4.19",",6","4.37",",,,6","-12.76",",,,6"
"USC00054834","1895-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","1",",6","13",",6","28",",6","9","2,6","3","2,6","0","2,6","","","18950215",",,6","","","18950211",",,6","","","18950226",",1,6","18950222",",2,6","-30.6",",6,15,","","","51",",,6,11,","7.6","1,,6,26,","25.0","2,6,22,","2470.1","6","610.9","2,6","17.8","1,,,6","51",",,,6","-5.21","2,6","5.07","2,,,6","-15.48",",,,6"
"USC00054834","1895-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","3",",6","7",",6","0",",6","","","18950314",",,6","","","18950331","+,,6","","","18950331","+,,6","18950328",",,6","-21.7",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,28,","2962.9","6","492.8",",6","0.0",",,,6","0",",,,6","2.44",",6","13.04",",,,6","-8.17",",,,6"
"USC00054834","1895-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","22",",6","0",",6","","","18950415",",,6","","","18950401",",,6","","","18950421",",,6","18950429","+,,6","-4.4",",6,15,","","","38",",,6,01,","1.0",",,6,21,","29.4",",6,29,+","3187.4","6","224.5",",6","1.8",",,,6","38",",,,6","10.85",",6","21.29",",,,6","0.40",",,,6"
"USC00054834","1895-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","13.8","6","13.8",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","6",",6","","","18950510",",,6","","","18950531","+,,6","","","18950530",",,6","18950527",",,6","-2.2",",6,10,","","","0",",,6,31,+","50.8",",,6,30,","35.6",",6,27,","3313.4","6","126.0",",6","52.3",",,,6","0",",,,6","14.72",",6","25.60",",,,6","3.83",",,,6"
"USC00054834","1895-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","77.5","6","63.7",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18950603",",,6","","","","","","","18950621",",,6","18950624","+,,6","5.0",",6,03,","","","","","1.8",",,6,21,","35.0",",6,24,+","3327.0","6","13.6",",6","4.1",",,,6","","","20.00",",6","30.00",",,,6","10.01",",,,6"
"USC00054834","1895-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","185.5","6","108.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950720",",,6","","","","","","","18950710",",,6","18950705",",,6","7.8",",6,20,","","","","","20.3",",,6,10,","36.1",",6,05,","7.0","6","7.0",",6","101.6",",,,6","","","21.59",",6","30.98",",,,6","12.20",",,,6"
"USC00054834","1895-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","293.0","6","107.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950828","+,,6","","","","","","","18950804",",,6","18950818",",,6","7.2",",6,28,+","","","","","43.2",",,6,04,","36.1",",6,18,","7.0","6","0.0",",6","127.0",",,,6","","","21.80",",6","32.94",",,,6","10.66",",,,6"
"USC00054834","1895-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","113.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","20",",6","","","18950929","+,,6","","","","","","","18950922",",,6","18950917","+,,6","-2.2",",6,29,+","","","","","0.0",",T,6,22,","37.2",",6,17,+","61.2","6","54.2",",6","0.0",",T,,6","","","20.30",",6","31.68",",,,6","8.92",",,,6"
"USC00054834","1895-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","24",",6","0",",6","","","18951031",",,6","","","18951031","+,,6","","","18951004",",,6","18951020",",,6","-7.8",",6,31,","","","0",",,6,31,+","8.9",",,6,04,","30.0",",6,20,","262.6","6","201.4",",6","8.9",",,,6","0",",,,6","11.84",",6","23.57",",,,6","0.10",",,,6"
"USC00054834","1895-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","29","1,6","6","1,6","2","1,6","0","1,6","","","18951126",",1,6","","","18951123",",,6","","","18951123",",,6","18951105",",1,6","-21.1","1,6,26,","","","76",",,6,23,","7.6",",,6,23,","22.8","1,6,05,","754.0","6","491.4","1,6","7.6",",,,6","76",",,,6","0.91","2,6","11.02","1,,,6","-9.21","1,,,6"
"USC00054834","1895-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","18951220",",,6","","","18951218",",,6","","","18951218",",,6","18951217","+,,6","-23.9",",6,20,","","","279",",,6,18,","38.1",",,6,18,","17.8",",6,17,+","1346.1","6","592.1",",6","49.8",",,,6","406",",,,6","-0.77",",6","8.97",",,,6","-10.50",",,,6"
"USC00054834","1896-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","18960104","+,,6","","","","","","","18960129",",,6","18960127","+,,6","-16.7",",6,04,+","","","","","6.4",",,6,29,","17.8",",6,27,+","1863.0","6","516.9",",6","6.4",",,,6","","","1.66",",6","13.28",",,,6","-9.96",",,,6"
"USC00054834","1896-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","18960213","+,,6","","","18960204",",,6","","","18960204",",,6","18960228",",,6","-12.8",",6,13,+","","","51",",,6,04,","5.8",",,6,04,","21.7",",6,28,","2343.9","6","480.9",",6","5.8",",,,6","51",",,,6","1.75",",6","13.23",",,,6","-9.73",",,,6"
"USC00054834","1896-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","5",",6","0",",6","","","18960318",",,6","","","18960302",",,6","","","18960302",",,6","18960325",",,6","-15.6",",6,18,","","","76",",,6,02,","7.6",",,6,02,","28.9",",6,25,","2791.0","6","447.1",",6","12.7",",,,6","76",",,,6","3.91",",6","14.11",",,,6","-6.29",",,,6"
"USC00054834","1896-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","5.3","6","5.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","","","18960402",",,6","","","","","","","18960428",",,6","18960428","+,,6","-12.8",",6,02,","","","","","25.4",",,6,28,","30.0",",6,28,+","3003.6","6","212.6",",6","40.6",",,,6","","","11.42",",6","22.58",",,,6","0.27",",,,6"
"USC00054834","1896-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","23.4","6","18.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","18960512",",,6","","","","","","","18960512",",,6","18960529","+,,6","-0.6",",6,12,","","","","","34.3",",,6,12,","33.3",",6,29,+","3096.4","6","92.8",",6","62.3",",,,6","","","15.92",",6","26.60",",,,6","5.25",",,,6"
"USC00054834","1896-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","146.6","6","123.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960611","+,,6","","","","","","","18960626",",,6","18960614","+,,6","6.7",",6,11,+","","","","","15.2",",,6,26,","37.2",",6,14,+","3100.0","6","3.6",",6","15.2",",,,6","","","22.32",",6","33.21",",,,6","11.43",",,,6"
"USC00054834","1896-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","362.4","6","215.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960708",",,6","","","","","","","18960718",",,6","18960723","+,,6","15.0",",6,08,","","","","","15.2",",,6,18,","37.8",",6,23,+","0.0","6","0.0",",6","33.0",",,,6","","","25.29",",6","33.72",",,,6","16.86",",,,6"
"USC00054834","1896-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","561.5","6","199.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18960824",",,6","","","","","","","18960821",",,6","18960815",",,6","9.4",",6,24,","","","","","7.6",",,6,21,","39.4",",6,15,","1.9","6","1.9",",6","7.6",",,,6","","","24.69",",6","34.30",",,,6","15.09",",,,6"
"USC00054834","1896-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","36.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18960911",",,6","","","","","","","18960918",",,6","18960901",",,6","4.4",",6,11,","","","","","30.5",",,6,18,","37.2",",6,01,","40.5","6","38.6",",6","62.2",",,,6","","","18.25",",6","25.63",",,,6","10.87",",,,6"
"USC00054834","1896-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","18961030",",,6","","","18961029",",,6","","","18961029",",,6","18961003","+,,6","-11.1",",6,30,","","","305",",,6,29,","25.4",",,6,29,","29.4",",6,03,+","301.2","6","260.7",",6","36.3",",,,6","305",",,,6","9.92",",6","18.94",",,,6","0.91",",,,6"
"USC00054834","1896-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","3",",6","6",",6","0",",6","","","18961130","+,,6","","","","","","","","","18961116",",,6","-18.9",",6,30,+","","","","","","","26.7",",6,16,","767.0","6","465.8",",6","","","","","2.81",",6","12.91",",,,6","-7.30",",,,6"
"USC00054834","1896-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","18961226",",,6","","","18961231","+,,6","","","18961230",",,6","18961203",",,6","-11.7",",6,26,","","","0",",,6,31,+","17.8",",,6,30,","22.8",",6,03,","1239.7","6","472.7",",6","17.8",",,,6","0",",,,6","3.08",",6","13.80",",,,6","-7.63",",,,6"
"USC00054834","1897-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","18970127",",1,6","","","18970101",",,6","","","18970101",",,6","18970123","+,1,6","-28.9","1,6,27,","","","51",",,6,01,","7.6",",,6,01,","15.6","1,6,23,+","1823.5","6","583.8","1,6","11.4",",,,6","89",",,,6","-1.76","2,6","6.65","1,,,6","-10.16","1,,,6"
"USC00054834","1897-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","18970203",",,6","18970202",",,6","-11.1",",6,27,","","","","","6.4",",,6,03,","17.2",",6,02,","2284.4","6","460.9",",6","11.7",",,,6","","","1.87",",6","10.73",",,,6","-6.99",",,,6"
"USC00054834","1897-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","6",",6","0",",6","","","18970314",",,6","","","18970331",",,6","","","18970331",",,6","18970328",",,6","-13.3",",6,14,","","","76",",,6,31,","15.2",",,6,31,","23.9",",6,28,","2736.1","6","451.7",",6","15.2",",,,6","76",",,,6","3.76",",6","13.67",",,,6","-6.15",",,,6"
"USC00054834","1897-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","","","18970404",",,6","","","","","","","18970424",",,6","18970418",",,6","-5.0",",6,04,","","","","","16.5",",,6,24,","28.3",",6,18,","2974.0","6","237.9",",6","21.6",",,,6","","","10.40",",6","19.32",",,,6","1.49",",,,6"
"USC00054834","1897-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","19.7","6","19.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970511",",,6","","","","","","","18970516",",,6","18970526",",,6","5.0",",6,11,","","","","","12.7",",,6,16,","35.0",",6,26,","3005.5","6","31.5",",6","20.3",",,,6","","","17.95",",6","27.88",",,,6","8.02",",,,6"
"USC00054834","1897-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","135.3","6","115.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970605","+,,6","","","","","","","18970602",",,6","18970620",",,6","7.8",",6,05,+","","","","","10.7",",,6,02,","37.2",",6,20,","3010.4","6","4.9",",6","32.1",",,,6","","","22.02",",6","32.30",",,,6","11.74",",,,6"
"USC00054834","1897-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","320.3","6","185.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970720",",,6","","","","","","","18970709",",,6","18970708",",,6","7.2",",6,20,","","","","","10.7",",,6,09,","40.0",",6,08,","0.9","6","0.9",",6","30.6",",,,6","","","24.27",",6","34.25",",,,6","14.29",",,,6"
