"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030286","1945-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","29.1",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19450307",",,6","","","","","","","19450330",",,6","19450317",",,6","0.6",",6,07,","","","","","127.0",",,6,30,","30.6",",6,17,","","","76.9",",6","313.5",",,,6","","","16.79",",6","23.12",",,,6","10.46",",,,6"
"USC00030286","1945-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","59.8","2,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19450405",",,6","","","","","","","19450401",",,6","19450421","+,2,6","0.6",",6,05,","","","","","22.9",",,6,01,","31.1","2,6,21,+","","","47.0","2,6","94.0",",,,6","","","18.63","2,6","25.10","2,,,6","12.15",",,,6"
"USC00030286","1945-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","77.8","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19450517",",,6","","","","","","","19450515",",,6","19450527",",1,6","6.1",",6,17,","","","","","63.8",",,6,15,","32.2","1,6,27,","","","32.5","1,6","126.5",",,,6","","","19.91","1,6","25.63","1,,,6","14.19",",,,6"
"USC00030286","1945-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","203.3",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19450603",",,6","","","","","","","19450612",",,6","19450629",",,6","13.3",",6,03,","","","","","70.1",",,6,12,","35.6",",6,29,","","","0.3",",6","154.7",",,,6","","","25.10",",6","30.12",",,,6","20.08",",,,6"
"USC00030286","1945-07","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19450716","+,,6","","","","","","","19450714",",,6","","","17.2",",6,16,+","","","","","38.1",",,6,14,","","","","","","","67.3",",,,6","","","","","","","21.49",",,,6"
"USC00030286","1945-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19450823","+,,6","","","","","","","19450805",",,6","","","18.9",",6,23,+","","","","","49.8",",,6,05,","","","","","","","87.2",",,,6","","","","","","","22.03",",,,6"
"USC00030286","1945-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","19450914",",,6","","","","","","","19450928",",,6","","","10.0",",6,14,","","","","","48.3",",,6,28,","","","","","","","131.9",",,,6","","","","","","","19.50",",,,6"
"USC00030286","1945-10","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19451025",",,6","","","","","","","19451022",",,6","","","4.4",",6,25,","","","","","16.5",",,6,22,","","","","","","","47.9",",,,6","","","","","","","11.62",",,,6"
"USC00030286","1945-12","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451227",",,6","","","","","","","","","12.2",",,6,27,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00030286","1946-01","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19460127",",,6","","","","","","","19460105",",,6","19460126",",,6","-9.4",",6,27,","","","","","49.5",",,6,05,","22.2",",6,26,","","","377.9",",6","207.1",",,,6","","","6.14",",6","11.86",",,,6","0.43",",,,6"
"USC00030286","1946-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19460211",",,6","","","19460209",",,6","","","19460205",",,6","19460225",",,6","-6.7",",6,11,","","","0",",T,6,09,","35.8",",,6,05,","23.9",",6,25,","","","265.8",",6","163.6",",,,6","0",",T,,6","8.84",",6","16.53",",,,6","1.15",",,,6"
"USC00030286","1946-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","9.2","6","9.2","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","1",",6","","","19460311",",1,6","","","19460331","+,,6","","","19460328",",,6","19460331",",,6","-0.6","1,6,11,","","","0",",,6,31,+","25.9",",,6,28,","33.9",",6,31,","","","94.6",",6","108.9",",,,6","0",",,,6","15.37","1,6","22.51",",,,6","8.23","1,,,6"
"USC00030286","1946-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","77.6","6","68.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19460418",",,6","","","","","","","19460416",",,6","19460402",",,6","3.9",",6,18,","","","","","32.0",",,6,16,","32.2",",6,02,","","","28.5",",6","132.7",",,,6","","","19.66",",6","26.43",",,,6","12.89",",,,6"
"USC00030286","1946-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","148.2","6","70.6",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460521",",,6","","","","","","","19460511",",,6","19460503",",,6","8.9",",6,21,","","","","","102.6",",,6,11,","30.6",",6,03,","","","8.7",",6","295.8",",,,6","","","20.33",",6","26.48",",,,6","14.17",",,,6"
"USC00030286","1946-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","347.2","6","199.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19460604",",,6","","","","","","","19460610",",,6","19460624","+,,6","10.6",",6,04,","","","","","15.0",",,6,10,","36.7",",6,24,+","","","0.5",",6","47.6",",,,6","","","24.95",",6","31.42",",,,6","18.48",",,,6"
"USC00030286","1946-07","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","625.9","6","278.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19460703",",,6","","","","","","","19460704",",,6","19460725","+,,6","16.1",",6,03,","","","","","23.1",",,6,04,","36.1",",6,25,+","0.0","6","0.0",",6","91.3",",,,6","","","27.32",",6","33.91",",,,6","20.74",",,,6"
"USC00030286","1946-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","885.3","6","259.4","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19460831",",,6","","","19460831","+,,6","","","19460819",",,6","19460819",",1,6","13.9",",6,31,","","","0",",,6,31,+","64.5",",,6,19,","37.8","1,6,19,","0.0","6","0.0","1,6","109.3",",,,6","0",",,,6","26.95","1,6","33.81","1,,,6","20.09",",,,6"
"USC00030286","1946-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1032.3","6","147.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19460924",",,6","","","19460930","+,,6","","","19460929",",,6","19460911",",,6","9.4",",6,24,","","","0",",,6,30,+","8.4",",,6,29,","35.6",",6,11,","3.9","6","3.9",",6","15.1",",,,6","0",",,,6","23.10",",6","29.80",",,,6","16.40",",,,6"
"USC00030286","1946-10","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1076.5","6","44.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","1","1,6","","","19461012",",,6","","","19461031","+,,6","","","19461018",",,6","19461010",",1,6","-0.6",",6,12,","","","0",",,6,31,+","23.4",",,6,18,","32.8","1,6,10,","71.8","6","67.9","1,6","72.3",",,,6","0",",,,6","17.56","1,6","25.70","1,,,6","9.42",",,,6"
"USC00030286","1946-11","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1091.8","6","15.3","2,6","11",",6","9",",6","5",",6","","","0",",6","0","2,6","6","2,6","0",",6","7",",6","0",",6","","","19461118",",2,6","","","19461130","+,,6","","","19461110",",,6","19461102","+,,6","-2.2","2,6,18,","","","0",",,6,30,+","81.5",",,6,10,","28.9",",6,02,+","248.5","6","176.7",",6","334.2",",,,6","0",",,,6","12.49","2,6","19.17",",,,6","5.81","2,,,6"
"USC00030286","1946-12","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1091.8","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","9",",6","0",",6","","","19461230",",,6","","","19461231","+,,6","","","19461209",",,6","19461228","+,,6","-8.9",",6,30,","","","0",",T,6,31,+","14.5",",,6,09,","23.9",",6,28,+","528.1","6","279.6",",6","47.3",",,,6","0",",T,,6","9.31",",6","16.60",",,,6","2.02",",,,6"
"USC00030286","1947-01","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","5",",6","0",",6","","","19470104",",,6","","","19470101",",,6","","","19470130","+,,6","19470128",",,6","-13.9",",6,04,","","","0",",T,6,01,","16.5",",,6,30,+","26.1",",6,28,","907.0","6","378.9",",6","68.2",",,,6","0",",T,,6","6.11",",6","11.85",",,,6","0.37",",,,6"
"USC00030286","1947-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19470205",",,6","","","19470220","+,,6","","","19470212",",,6","19470217",",,6","-12.2",",6,05,","","","0",",T,6,20,+","13.2",",,6,12,","25.6",",6,17,","1324.3","6","417.3",",6","29.2",",,,6","0",",T,,6","3.43",",6","11.65",",,,6","-4.79",",,,6"
"USC00030286","1947-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19470302",",,6","","","19470315",",,6","","","19470319",",,6","19470328","+,,6","-7.8",",6,02,","","","25",",,6,15,","35.1",",,6,19,","24.4",",6,28,+","1643.9","6","319.6",",6","102.8",",,,6","25",",,,6","8.02",",6","14.54",",,,6","1.51",",,,6"
"USC00030286","1947-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","20.2","6","20.2",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19470418","+,,6","","","19470430","+,,6","","","19470430",",,6","19470407",",,6","0.0",",6,18,+","","","0",",,6,30,+","42.9",",,6,30,","28.9",",6,07,","1694.3","6","50.4",",6","154.3",",,,6","0",",,,6","17.33",",6","23.66",",,,6","10.99",",,,6"
"USC00030286","1947-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","91.4","6","71.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19470530",",,6","","","19470531","+,,6","","","19470513",",,6","19470505",",,6","5.6",",6,30,","","","0",",,6,31,+","103.1",",,6,13,","33.9",",6,05,","1711.0","6","16.7",",6","181.2",",,,6","0",",,,6","20.09",",6","26.71",",,,6","13.47",",,,6"
"USC00030286","1947-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","290.6","6","199.2","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19470614",",,6","","","19470630","+,,6","","","19470621",",,6","19470630",",1,6","9.4",",6,14,","","","0",",,6,30,+","44.5",",,6,21,","35.0","1,6,30,","1711.0","6","0.0","1,6","66.8",",,,6","0",",,,6","25.17","1,6","31.81","1,,,6","18.53",",,,6"
"USC00030286","1947-07","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","526.4","6","235.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19470711",",,6","","","","","1","","","","19470731",",,6","12.8",",6,11,","","","","","","","40.0",",6,31,","1.1","6","1.1",",6","","","","","25.90",",6","33.87",",,,6","17.94",",,,6"
"USC00030286","1947-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","845.5","6","319.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470825",",,6","","","","","1","","","","19470810","+,,6","18.3",",6,25,","","","","","","","41.7",",6,10,+","1.1","6","0.0",",6","","","","","28.63",",6","36.55",",,,6","20.70",",,,6"
"USC00030286","1947-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1025.1","6","179.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19470924",",,6","","","","","","","","","19470908","+,,6","6.1",",6,24,","","","","","","","38.3",",6,08,+","6.1","6","5.0",",6","","","","","24.15",",6","31.98",",,,6","16.32",",,,6"
"USC00030286","1947-10","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1102.1","6","77.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19471028",",1,6","","","","","3","","","","19471006",",,6","4.4","1,6,28,","","","","","","","32.8",",6,06,","22.2","6","16.1",",6","","","","","20.38","1,6","28.82",",,,6","11.94","1,,,6"
"USC00030286","1947-11","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1102.1","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","1","","19471128",",,6","","","","","","","","","19471101",",,6","-3.9",",6,28,","","","","","","","27.8",",6,01,","304.2","6","282.0",",6","","","","","8.93",",6","16.23",",,,6","1.63",",,,6"
"USC00030286","1947-12","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1102.9","6","0.8",",6","","","","","","","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","19471215","+,,6","","","","","1","","","","19471231",",,6","-6.7",",6,15,+","","","","","","","23.9",",6,31,","658.9","6","354.7",",6","","","","","6.92",",6","14.87",",,,6","-1.04",",,,6"
"USC00030286","1948-01","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","1",",0","1",",0","0",",0","27",",0","10",",0","1",",0","0",",0","","","19480123",",,0","19480124",",,0","19480124",",,0","","","19480101",",,0","19480101",",,0","-11.7",",0,23,","102",",,0,24,","89",",,0,24,","62.0",",,0,01,","21.7",",0,01,","1184.2","0","525.3",",0","139.9",",,,0","89",",,,0","1.39",",0","7.24",",,,0","-4.46",",,,0"
"USC00030286","1948-02","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","0.0","0","0.0","3,0","15",",0","13",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","1","2,0","1","2,0","0","2,0","","","19480209",",1,0","19480209",",,0","19480209",",,0","","","19480211",",,0","19480217",",2,0","-6.7","1,0,09,","127",",,0,09,","127",",,0,09,","22.6",",,0,11,","23.9","2,0,17,","1533.2","0","349.0","2,0","114.8",",,,0","127",",,,0","4.99","3,0","9.52","2,,,0","0.45","1,,,0"
"USC00030286","1948-03","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","12.0","0","12.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","1",",0","13",",0","0",",0","","","19480312","+,,0","19480331","+,,0","19480331","+,,0","","","19480321",",,0","19480319",",,0","-10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","27.8",",0,19,","1785.3","0","252.1",",0","148.5",",,,0","0",",,,0","10.59",",0","16.86",",,,0","4.31",",,,0"
"USC00030286","1948-04","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","74.6","0","62.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19480401",",,0","19480430","+,,0","19480430","+,,0","1","","19480412",",,0","19480408",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","32.2",",0,08,","1821.4","0","36.1",",0","100.1",",,,0","0",",,,0","19.22",",0","26.61",",,,0","11.82",",,,0"
"USC00030286","1948-05","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","171.0","0","96.4",",0","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19480506",",,0","19480531","+,1,0","19480531","+,1,0","3","","19480510",",1,0","19480522",",,0","5.6",",0,06,","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,10,","32.8",",0,22,","1828.9","0","7.5",",0","170.8","1,,,0","0","1,,,0","21.20",",0","27.59",",,,0","14.81",",,,0"
"USC00030286","1948-06","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","389.2","0","218.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19480601",",1,0","19480630","+,,0","19480630","+,,0","1","","19480606",",,0","19480620",",,0","10.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","36.7",",0,20,","1828.9","0","0.0",",0","60.0",",,,0","0",",,,0","25.88","1,0","33.03",",,,0","18.74","1,,,0"
"USC00030286","1948-07","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","669.4","0","280.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480727",",,0","19480725","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","37.8",",0,25,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","27.37",",0","34.56",",,,0","20.18",",,,0"
"USC00030286","1948-08","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","921.9","0","252.5",",0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19480805",",,0","19480831","+,1,0","19480831","+,1,0","","","19480815",",1,0","19480813",",,0","12.8",",0,05,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,15,","38.9",",0,13,","0.0","0","0.0",",0","57.0","1,,,0","0","1,,,0","26.48",",0","33.82",",,,0","19.14",",,,0"
"USC00030286","1948-09","33.6195","-94.0994","97.5","ASHDOWN 4 SSE, AR US","1058.1","0","136.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","","","19480925",",2,0","19480930","+,,0","19480930","+,,0","","","19480922",",,0","19480921",",,0","6.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","37.2",",0,21,","6.9","0","6.9",",0","21.4",",,,0","0",",,,0","22.94","2,0","31.10",",,,0","14.78","2,,,0"
