"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418728","1908-09","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1572.7","6","228.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19080929",",,6","","","","","","","19080917",",,6","19080921","+,,6","8.3",",6,29,","","","","","68.3",",,6,17,","36.7",",6,21,+","2.5","6","2.5",",6","101.4",",,,6","","","25.86",",6","31.89",",,,6","19.83",",,,6"
"USC00418728","1908-10","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1641.4","6","68.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19081024",",,6","","","","","","","19081022",",,6","19081015",",,6","3.3",",6,24,","","","","","41.4",",,6,22,","31.1",",6,15,","36.0","6","33.5",",6","85.6",",,,6","","","19.47",",6","26.68",",,,6","12.26",",,,6"
"USC00418728","1908-11","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1688.7","6","47.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19081115",",,6","","","","","","","19081113",",,6","19081109",",,6","-1.7",",6,15,","","","","","42.2",",,6,13,","31.1",",6,09,","113.2","6","77.2",",6","70.1",",,,6","","","17.33",",6","23.58",",,,6","11.09",",,,6"
"USC00418728","1908-12","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1714.6","6","25.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19081222",",,6","","","","","","","19081209",",,6","19081217","+,,6","0.6",",6,22,","","","","","43.9",",,6,09,","28.9",",6,17,+","243.7","6","130.5",",6","71.8",",,,6","","","14.96",",6","20.70",",,,6","9.21",",,,6"
"USC00418728","1909-01","29.61833","-95.63583","25.0","SUGAR LAND, TX US","31.7","6","31.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19090112",",,6","","","","","","","19090112",",,6","19090125","+,,6","-5.6",",6,12,","","","","","0.5",",,6,12,","28.3",",6,25,+","401.4","6","157.7",",6","0.5",",,,6","","","14.27",",6","19.97",",,,6","8.57",",,,6"
"USC00418728","1909-02","29.61833","-95.63583","25.0","SUGAR LAND, TX US","67.9","6","36.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19090215",",,6","","","","","","","19090214",",,6","19090208",",,6","-6.1",",6,15,","","","","","35.6",",,6,14,","28.3",",6,08,","494.2","6","92.8",",6","38.9",",,,6","","","16.31",",6","23.06",",,,6","9.57",",,,6"
"USC00418728","1909-03","29.61833","-95.63583","25.0","SUGAR LAND, TX US","128.1","6","60.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19090315",",,6","","","","","","","19090313",",,6","19090302",",,6","2.2",",6,15,","","","","","15.5",",,6,13,","32.8",",6,02,","561.0","6","66.8",",6","50.5",",,,6","","","18.12",",6","24.38",",,,6","11.86",",,,6"
"USC00418728","1909-04","29.61833","-95.63583","25.0","SUGAR LAND, TX US","231.4","6","103.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19090410","+,,6","","","","","","","19090407",",,6","19090428","+,,6","5.0",",6,10,+","","","","","45.0",",,6,07,","32.2",",6,28,+","589.9","6","28.9",",6","56.9",",,,6","","","20.81",",6","27.00",",,,6","14.62",",,,6"
"USC00418728","1909-05","29.61833","-95.63583","25.0","SUGAR LAND, TX US","392.3","6","160.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090502","+,,6","","","","","","","19090515",",,6","19090530","+,,6","7.8",",6,02,+","","","","","80.3",",,6,15,","31.7",",6,30,+","592.6","6","2.7",",6","206.2",",,,6","","","23.44",",6","29.33",",,,6","17.54",",,,6"
"USC00418728","1909-06","29.61833","-95.63583","25.0","SUGAR LAND, TX US","675.9","6","283.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19090602",",,6","","","","","","","19090601",",,6","19090628","+,,6","17.8",",6,02,","","","","","31.2",",,6,01,","36.1",",6,28,+","592.6","6","0.0",",6","75.9",",,,6","","","27.79",",6","33.53",",,,6","22.04",",,,6"
"USC00418728","1909-07","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1007.7","6","331.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090719",",,6","","","19090731","+,,6","","","19090705",",,6","19090716","+,,6","21.7",",6,19,","","","0",",,6,31,+","23.4",",,6,05,","37.8",",6,16,+","0.0","6","0.0",",6","66.8",",,,6","0",",,,6","29.04",",6","35.08",",,,6","22.99",",,,6"
"USC00418728","1909-08","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1350.6","6","342.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19090825","+,,6","","","","","","","19090820",",,6","19090818",",,6","20.6",",6,25,+","","","","","63.5",",,6,20,","42.2",",6,18,","0.0","6","0.0",",6","85.5",",,,6","","","29.40",",6","36.06",",,,6","22.73",",,,6"
"USC00418728","1909-09","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1588.8","6","238.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19090929",",,6","","","","","","","19090914",",,6","19090912","+,,6","6.7",",6,29,","","","","","18.5",",,6,14,","37.2",",6,12,+","0.8","6","0.8",",6","20.6",",,,6","","","26.25",",6","33.62",",,,6","18.87",",,,6"
"USC00418728","1909-10","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1705.3","6","116.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19091025",",,6","","","","","","","19091031",",,6","19091006",",,6","5.6",",6,25,","","","","","119.6",",,6,31,","35.0",",6,06,","6.0","6","5.2",",6","159.5",",,,6","","","21.92",",6","29.28",",,,6","14.56",",,,6"
"USC00418728","1909-12","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","11.2","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","3,6","8","3,6","0","3,6","","","19091220",",1,6","","","","","","","19091204",",,6","19091204","+,3,6","-2.8","1,6,20,","","","","","16.5",",,6,04,","26.7","3,6,04,+","","","249.5","3,6","57.8",",,,6","","","9.86","3,6","15.41","3,,,6","4.30","1,,,6"
"USC00418728","1910-01","29.61833","-95.63583","25.0","SUGAR LAND, TX US","10.0","6","10.0","3,6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","3,6","14","3,6","0","3,6","","","19100107",",,6","","","","","","","19100120",",,6","19100124","+,3,6","-6.7",",6,07,","","","","","27.9",",,6,20,","26.7","3,6,24,+","","","146.9","3,6","41.1",",,,6","","","13.49","3,6","19.77","3,,,6","7.22",",,,6"
"USC00418728","1910-02","29.61833","-95.63583","25.0","SUGAR LAND, TX US","15.8","6","5.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19100218",",,6","","","19100216",",,6","","","19100226",",,6","19100221","+,,6","-7.2",",6,18,","","","0",",T,6,16,","34.8",",,6,26,","23.9",",6,21,+","","","212.8",",6","58.1",",,,6","0",",T,,6","10.94",",6","17.26",",,,6","4.62",",,,6"
"USC00418728","1910-03","29.61833","-95.63583","25.0","SUGAR LAND, TX US","68.8","6","53.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19100312",",,6","","","19100331","+,,6","","","19100310",",,6","19100322",",,6","7.2",",6,12,","","","0",",,6,31,+","27.4",",,6,10,","31.7",",6,22,","","","12.8",",6","31.2",",,,6","0",",,,6","19.63",",6","27.01",",,,6","12.25",",,,6"
"USC00418728","1910-04","29.61833","-95.63583","25.0","SUGAR LAND, TX US","83.8","6","15.0","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19100425",",1,6","","","","","","","19100404",",,6","19100428",",,6","1.1","1,6,25,","","","","","34.3",",,6,04,","33.3",",6,28,","","","43.6",",6","85.6",",,,6","","","17.30","1,6","28.28",",,,6","6.32","1,,,6"
"USC00418728","1910-05","29.61833","-95.63583","25.0","SUGAR LAND, TX US","199.3","6","115.5","1,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19100512",",,6","","","","","","","19100522",",,6","19100509",",1,6","5.0",",6,12,","","","","","49.5",",,6,22,","33.9","1,6,09,","","","0.0","1,6","133.3",",,,6","","","22.10","1,6","30.61","1,,,6","13.60",",,,6"
"USC00418728","1910-06","29.61833","-95.63583","25.0","SUGAR LAND, TX US","429.8","6","230.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19100625","+,,6","","","","","","","19100604",",,6","19100626",",,6","15.6",",6,25,+","","","","","40.6",",,6,04,","37.8",",6,26,","","","0.0",",6","100.2",",,,6","","","26.02",",6","34.17",",,,6","17.86",",,,6"
"USC00418728","1910-07","29.61833","-95.63583","25.0","SUGAR LAND, TX US","747.3","6","317.5","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19100703",",,6","","","","","","","19100719",",,6","19100725","+,1,6","15.0",",6,03,","","","","","30.5",",,6,19,","39.4","1,6,25,+","0.0","6","0.0","1,6","96.5",",,,6","","","28.91","1,6","36.23","1,,,6","21.58",",,,6"
"USC00418728","1910-08","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","19100829",",,6","19100812","+,,6","","","","","","","44.5",",,6,29,","40.6",",6,12,+","","","","","77.6",",,,6","","","","","36.85",",,,6","",""
"USC00418728","1910-09","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","272.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19100929","+,,6","","","","","","","","","19100924",",,6","21.1",",6,29,+","","","","","","","35.0",",6,24,","","","0.0",",6","","","","","27.43",",6","33.31",",,,6","21.54",",,,6"
"USC00418728","1911-02","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110225","+,,6","","","","","","","","","7.6",",,6,25,+","","","","","","","15.2",",,,6","","","","","","","",""
"USC00418728","1911-03","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","56.3","1,6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","","","19110315","+,,6","","","","","","","19110323",",,6","19110310",",1,6","4.4",",6,15,+","","","","","58.4",",,6,23,","32.8","1,6,10,","","","91.2","1,6","121.9",",,,6","","","17.10","1,6","23.40","1,,,6","10.81",",,,6"
"USC00418728","1911-04","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","","","","","19110406",",1,6","","","","","","","","","30.6","1,6,06,","","","","","","","","","","","26.58","1,,,6","",""
"USC00418728","1912-01","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","5",",6","5",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19120131","+,1,6","19120131","+,,6","","","19120128",",,6","","","","","0","1,,6,31,+","0",",,6,31,+","11.9",",,6,28,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00418728","1912-02","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","19120213",",,6","19120220",",2,6","","","","","","","37.8",",,6,13,","25.6","2,6,20,","","","","","58.6",",,,6","","","","","16.56","2,,,6","",""
"USC00418728","1912-03","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","18.4","4,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","19120325",",3,6","","","","","","","19120311",",,6","19120303",",3,6","1.7","3,6,25,","","","","","29.2",",,6,11,","28.3","3,6,03,","","","139.1","3,6","75.4",",,,6","","","13.89","4,6","19.29","3,,,6","8.50","3,,,6"
"USC00418728","1912-04","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","86.7","1,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19120403",",,6","","","","","","","19120407",",,6","19120415",",1,6","6.7",",6,03,","","","","","47.8",",,6,07,","31.1","1,6,15,","","","26.4","1,6","109.8",",,,6","","","20.44","1,6","24.65","1,,,6","16.23",",,,6"
"USC00418728","1912-05","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","185.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","","","19120517",",2,6","","","","","","","19120505",",,6","19120531",",1,6","13.9","2,6,17,","","","","","42.9",",,6,05,","35.0","1,6,31,","","","0.6","1,6","63.2",",,,6","","","24.61","2,6","29.90","1,,,6","19.31","2,,,6"
"USC00418728","1912-06","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","240.2","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19120621","+,,6","","","","","","","19120604",",,6","19120629","+,1,6","16.7",",6,21,+","","","","","25.7",",,6,04,","34.4","1,6,29,+","","","0.0","1,6","43.7",",,,6","","","26.66","1,6","31.77","1,,,6","21.56",",,,6"
"USC00418728","1912-07","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","314.5","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19120701",",1,6","","","","","","","19120723",",,6","19120730",",,6","21.7","1,6,01,","","","","","14.5",",,6,23,","38.9",",6,30,","0.0","6","0.0",",6","62.5",",,,6","","","28.79","1,6","34.41",",,,6","23.17","1,,,6"
"USC00418728","1912-08","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","330.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","19120817",",1,6","","","","","","","19120830",",,6","19120805",",1,6","21.1","1,6,17,","","","","","5.1",",,6,30,","37.8","1,6,05,","0.0","6","0.0","1,6","8.7",",,,6","","","29.35","1,6","35.16","1,,,6","23.55","1,,,6"
"USC00418728","1912-09","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","262.8","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","23","1,6","","","19120926",",2,6","","","","","","","19120923",",,6","19120912",",1,6","16.7","2,6,26,","","","","","50.8",",,6,23,","37.8","1,6,12,","0.0","6","0.0","1,6","93.4",",,,6","","","27.74","2,6","34.13","1,,,6","21.36","2,,,6"
"USC00418728","1912-10","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121016",",,6","","","","","","","","","58.7",",,6,16,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00418728","1912-11","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","18.2","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","2","5,6","0","2,6","19","2,6","0","2,6","1","","19121128",",5,6","","","","","","","19121122",",,6","19121101",",2,6","-1.7","5,6,28,","","","","","19.3",",,6,22,","30.0","2,6,01,","","","67.7","2,6","21.6",",,,6","","","16.17","5,6","22.95","2,,,6","9.38","5,,,6"
"USC00418728","1912-12","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","2.0","3,6","13",",6","11",",6","4",",6","","","","","0","3,6","0","3,6","0","2,6","7","2,6","0","2,6","","","19121228",",3,6","","","","","","","19121203",",,6","19121202",",2,6","0.6","3,6,28,","","","","","54.4",",,6,03,","25.6","2,6,02,","","","196.8","2,6","215.8",",,,6","","","11.33","3,6","16.11","2,,,6","6.54","3,,,6"
"USC00418728","1913-01","29.61833","-95.63583","25.0","SUGAR LAND, TX US","6.4","6","6.4","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","6","2,6","1","2,6","12","2,6","0","2,6","","","19130108",",2,6","","","","","","","19130126",",,6","19130121",",2,6","-5.0","2,6,08,","","","","","25.9",",,6,26,","25.6","2,6,21,","","","208.9","2,6","58.1",",,,6","","","11.14","3,6","17.14","2,,,6","5.13","2,,,6"
"USC00418728","1913-02","29.61833","-95.63583","25.0","SUGAR LAND, TX US","6.7","6","0.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","19130215","+,1,6","","","","","","","19130209",",,6","19130220",",,6","0.6","1,6,15,+","","","","","22.9",",,6,09,","24.4",",6,20,","","","181.1",",6","81.8",",,,6","","","11.70","1,6","17.46",",,,6","5.95","1,,,6"
"USC00418728","1913-03","29.61833","-95.63583","25.0","SUGAR LAND, TX US","31.1","6","24.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19130327",",,6","","","","","","","19130307",",,6","19130331","+,,6","-0.6",",6,27,","","","","","40.1",",,6,07,","28.3",",6,31,+","","","129.1",",6","74.5",",,,6","","","14.96",",6","20.55",",,,6","9.37",",,,6"
"USC00418728","1913-04","29.61833","-95.63583","25.0","SUGAR LAND, TX US","97.8","6","66.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130412",",,6","","","","","","","19130409",",,6","19130417","+,,6","5.0",",6,12,","","","","","31.8",",,6,09,","30.0",",6,17,+","","","36.9",",6","55.5",",,,6","","","19.33",",6","25.49",",,,6","13.17",",,,6"
"USC00418728","1913-05","29.61833","-95.63583","25.0","SUGAR LAND, TX US","254.5","6","156.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19130501",",,6","","","","","","","19130505",",,6","19130528",",,6","13.9",",6,01,","","","","","21.1",",,6,05,","33.9",",6,28,","","","0.0",",6","39.9",",,,6","","","23.39",",6","29.34",",,,6","17.44",",,,6"
"USC00418728","1913-06","29.61833","-95.63583","25.0","SUGAR LAND, TX US","479.6","6","225.1","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19130612","+,1,6","","","","","","","19130609",",,6","19130601",",,6","17.8","1,6,12,+","","","","","35.6",",,6,09,","35.6",",6,01,","","","0.0",",6","64.8",",,,6","","","26.12","1,6","31.26",",,,6","20.99","1,,,6"
"USC00418728","1913-07","29.61833","-95.63583","25.0","SUGAR LAND, TX US","801.8","6","322.2","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19130721","+,,6","","","","","","","19130728",",,6","19130721",",1,6","21.1",",6,21,+","","","","","13.2",",,6,28,","38.9","1,6,21,","0.0","6","0.0","1,6","26.6",",,,6","","","29.06","1,6","35.02","1,,,6","23.10",",,,6"
"USC00418728","1913-08","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1109.1","6","307.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19130826",",1,6","","","","","","","19130810",",,6","19130808",",,6","19.4","1,6,26,","","","","","10.4",",,6,10,","37.8",",6,08,","0.0","6","0.0",",6","19.3",",,,6","","","28.61","1,6","35.05",",,,6","22.17","1,,,6"
"USC00418728","1913-09","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1292.1","6","183.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19130921",",,6","","","","","","","19130912",",,6","19130907",",,6","10.6",",6,21,","","","","","58.9",",,6,12,","36.7",",6,07,","0.0","6","0.0",",6","171.2",",,,6","","","24.43",",6","29.09",",,,6","19.78",",,,6"
"USC00418728","1913-10","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1399.0","6","106.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19131030","+,,6","","","","","","","19131022",",,6","19131009","+,,6","3.9",",6,30,+","","","","","94.0",",,6,22,","32.2",",6,09,+","57.6","6","57.6",",6","212.4",",,,6","","","19.92",",6","25.44",",,,6","14.40",",,,6"
"USC00418728","1913-11","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131127",",,6","","","","","","","","","23.9",",,6,27,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00418728","1913-12","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131205",",,6","","","","","","","","","116.8",",,6,05,","","","","","","","177.5",",,,6","","","","","","","",""
"USC00418728","1914-01","29.61833","-95.63583","25.0","SUGAR LAND, TX US","13.2","6","13.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19140131","+,,6","","","","","","","19140130",",,6","19140128",",,6","-0.6",",6,31,+","","","","","10.2",",,6,30,","26.7",",6,28,","","","168.0",",6","10.2",",,,6","","","13.34",",6","19.65",",,,6","7.03",",,,6"
"USC00418728","1914-02","29.61833","-95.63583","25.0","SUGAR LAND, TX US","21.6","6","8.4","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","7","2,6","0",",6","7",",6","0",",6","","","19140207",",2,6","","","","","","","19140225",",,6","19140205",",,6","-4.4","2,6,07,","","","","","42.7",",,6,25,","26.7",",6,05,","","","195.5",",6","74.2",",,,6","","","11.03","2,6","17.25",",,,6","4.81","2,,,6"
"USC00418728","1914-03","29.61833","-95.63583","25.0","SUGAR LAND, TX US","45.0","6","23.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19140313","+,,6","","","","","","","19140327",",,6","19140326",",,6","1.1",",6,13,+","","","","","41.9",",,6,27,","27.8",",6,26,","","","144.3",",6","96.7",",,,6","","","14.43",",6","20.31",",,,6","8.56",",,,6"
"USC00418728","1914-04","29.61833","-95.63583","25.0","SUGAR LAND, TX US","132.5","6","87.5","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19140409",",1,6","","","","","","","19140428",",,6","19140416",",1,6","2.8","1,6,09,","","","","","64.0",",,6,28,","31.1","1,6,16,","","","25.6","1,6","110.3",",,,6","","","20.47","1,6","25.63","1,,,6","15.30","1,,,6"
"USC00418728","1914-05","29.61833","-95.63583","25.0","SUGAR LAND, TX US","293.2","6","160.7","2,6","9",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19140502",",1,6","","","","","","","19140529",",,6","19140506",",1,6","14.4","1,6,02,","","","","","106.2",",,6,29,","32.8","1,6,06,","","","0.0","1,6","307.1",",,,6","","","23.85","2,6","28.11","1,,,6","19.59","1,,,6"
"USC00418728","1914-06","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140612",",,6","","","","","","","","","4.8",",,6,12,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00418728","1914-07","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","311.9","3,6","4",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","","","19140728","+,3,6","","","","","","","19140731",",,6","19140731",",3,6","21.1","3,6,28,+","","","","","10.7",",,6,31,","37.8","3,6,31,","0.0","6","0.0","3,6","14.0",",,,6","","","29.47","3,6","35.78","3,,,6","23.17","3,,,6"
"USC00418728","1914-08","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140807",",,6","","","","","","","","","62.2",",,6,07,","","","","","","","199.3",",,,6","","","","","","","",""
"USC00418728","1914-09","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140922",",,6","","","","","","","","","33.8",",,6,22,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00418728","1914-10","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","113.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","19141028",",1,6","","","","","","","19141012",",,6","19141012",",1,6","5.0","1,6,28,","","","","","19.1",",,6,12,","34.4","1,6,12,","","","25.8","1,6","48.1",",,,6","","","21.25","1,6","27.17","1,,,6","15.33","1,,,6"
"USC00418728","1914-11","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","8.7","5,6","","","","","","","","","","","0","5,6","1","5,6","0","5,6","15","5,6","0","5,6","","","19141121",",5,6","","","","","","","","","19141104",",5,6","0.0","5,6,21,","","","","","","","28.3","5,6,04,","","","81.1","5,6","","","","","15.43","5,6","21.63","5,,,6","9.24","5,,,6"
"USC00418728","1914-12","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","2.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19141214",",,6","","","","","","","","","19141202",",,6","-3.9",",6,14,","","","","","","","24.4",",6,02,","","","276.8",",6","","","","","9.48",",6","14.94",",,,6","4.02",",,,6"
"USC00418728","1915-01","29.61833","-95.63583","25.0","SUGAR LAND, TX US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","19150125",",,6","","","","","","","19150131",",,6","19150131",",1,6","-2.2",",6,25,","","","","","41.1",",,6,31,","24.4","1,6,31,","","","220.0","1,6","99.8",",,,6","","","10.92","1,6","17.67","1,,,6","4.17",",,,6"
"USC00418728","1915-02","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1.4","6","1.4","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19150207",",1,6","","","","","","","19150227",",,6","19150222","+,1,6","2.2","1,6,07,","","","","","48.5",",,6,27,","23.9","1,6,22,+","","","118.9","1,6","112.3",",,,6","","","13.98","1,6","20.70","1,,,6","7.27","1,,,6"
