"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145807","1998-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","4",",E","0",",E","19981111",",,E","6.2",",,E,11,","31.5",",,,E"
"FIE00145807","1998-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","9",",E","0",",E","19981215",",,E","8.2",",,E,15,","49.1",",,,E"
"FIE00145807","1999-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","4",",E","0",",E","19990120",",,E","7.1",",,E,20,","32.1",",,,E"
"FIE00145807","1999-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","7",",E","0",",E","19990204",",,E","9.0",",,E,04,","49.1",",,,E"
"FIE00145807","1999-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","5",",E","0",",E","19990327",",,E","7.9",",,E,27,","39.3",",,,E"
"FIE00145807","1999-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","11",",E","3",",E","0",",E","19990409",",,E","12.8",",,E,09,","30.4",",,,E"
"FIE00145807","1999-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","5",",E","0",",E","19990529",",,E","16.5",",,E,29,","37.8",",,,E"
"FIE00145807","1999-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","4",",E","0",",E","19990604",",,E","8.4",",,E,04,","34.3",",,,E"
"FIE00145807","1999-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","9",",E","0",",E","19990717",",,E","24.1",",,E,17,","94.6",",,,E"
"FIE00145807","1999-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","10",",E","4",",E","0",",E","19990828",",,E","17.6",",,E,28,","53.6",",,,E"
"FIE00145807","1999-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","8",",E","6",",E","0",",E","19990928",",,E","13.8",",,E,28,","51.8",",,,E"
"FIE00145807","1999-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","7",",E","0",",E","19991003",",,E","15.2",",,E,03,","72.2",",,,E"
"FIE00145807","1999-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","21",",E","12",",E","0",",E","19991102",",,E","17.5",",,E,02,","97.3",",,,E"
"FIE00145807","1999-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","22",",E","11",",E","0",",E","19991213",",,E","18.6",",,E,13,","84.8",",,,E"
"FIE00145807","2000-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","10",",E","0",",E","20000106",",,E","7.2",",,E,06,","59.9",",,,E"
"FIE00145807","2000-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","9",",E","0",",E","20000227",",,E","13.7",",,E,27,","55.7",",,,E"
"FIE00145807","2000-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","8",",E","0",",E","20000301",",,E","10.3",",,E,01,","58.9",",,,E"
"FIE00145807","2000-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","7",",E","0",",E","20000405",",,E","13.8",",,E,05,","61.7",",,,E"
"FIE00145807","2000-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","12",",E","4",",E","0",",E","20000526",",,E","21.3",",,E,26,","41.0",",,,E"
"FIE00145807","2000-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","23",",E","13",",E","0",",E","20000603",",,E","17.6",",,E,03,","96.0",",,,E"
"FIE00145807","2000-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","17",",E","7",",E","0",",E","20000709",",,E","14.2",",,E,09,","61.3",",,,E"
"FIE00145807","2000-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","9",",E","0",",E","20000822",",,E","8.2",",,E,22,","58.7",",,,E"
"FIE00145807","2000-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","9",",E","5",",E","0",",E","20000908",",,E","21.8",",,E,08,","40.7",",,,E"
"FIE00145807","2000-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","8",",E","0",",E","20001024",",,E","13.3",",,E,24,","65.0",",,,E"
"FIE00145807","2000-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","24",",E","11",",E","0",",E","20001105",",,E","13.4",",,E,05,","94.8",",,,E"
"FIE00145807","2000-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","24",",E","12",",E","0",",E","20001202",",,E","10.7",",,E,02,","75.4",",,,E"
"FIE00145807","2001-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","3",",E","0",",E","20010109",",,E","5.6",",,E,09,","28.1",",,,E"
"FIE00145807","2001-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","18",",E","6",",E","0",",E","20010208",",,E","10.1",",,E,08,","57.9",",,,E"
"FIE00145807","2001-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","8",",E","0",",E","20010313",",,E","7.2",",,E,13,","40.9",",,,E"
"FIE00145807","2001-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","9",",E","0",",E","20010403",",,E","9.4",",,E,03,","50.3",",,,E"
"FIE00145807","2001-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","18",",E","9",",E","0",",E","20010519",",,E","17.6",",,E,19,","80.8",",,,E"
"FIE00145807","2001-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","6",",E","0",",E","20010621",",,E","15.9",",,E,21,","65.6",",,,E"
"FIE00145807","2001-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","12",",E","10",",E","0",",E","20010730",",,E","13.2",",,E,30,","83.4",",,,E"
"FIE00145807","2001-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","9",",E","0",",E","20010816",",,E","5.7",",,E,16,","42.9",",,,E"
"FIE00145807","2001-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","17",",E","10",",E","0",",E","20010906",",,E","13.0",",,E,06,","76.0",",,,E"
"FIE00145807","2001-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","23",",E","11",",E","0",",E","20011016",",,E","17.8",",,E,16,","84.0",",,,E"
"FIE00145807","2001-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","4",",E","0",",E","20011115",",,E","11.6",",,E,15,","42.1",",,,E"
"FIE00145807","2001-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","0",",E","0",",E","20011208",",,E","2.4",",,E,08,","16.2",",,,E"
"FIE00145807","2002-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","6",",E","0",",E","20020125",",,E","14.4",",,E,25,","60.4",",,,E"
"FIE00145807","2002-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","25",",E","11",",E","0",",E","20020204",",,E","6.8",",,E,04,","62.6",",,,E"
"FIE00145807","2002-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","11",",E","6",",E","0",",E","20020309",",,E","8.9",",,E,09,","40.0",",,,E"
"FIE00145807","2002-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","10",",E","1",",E","0",",E","20020428",",,E","3.5",",,E,28,","12.1",",,,E"
"FIE00145807","2002-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","8",",E","5",",E","1",",E","20020503",",,E","40.3",",,E,03,","80.9",",,,E"
"FIE00145807","2002-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","7",",E","0",",E","20020627",",,E","15.6",",,E,27,","65.6",",,,E"
"FIE00145807","2002-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","18",",E","9",",E","0",",E","20020726",",,E","14.9",",,E,26,","94.3",",,,E"
"FIE00145807","2002-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","8",",E","8",",E","0",",E","20020811",",,E","18.0",",,E,11,","73.7",",,,E"
"FIE00145807","2002-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","18",",E","8",",E","0",",E","20020901",",,E","11.7",",,E,01,","64.5",",,,E"
"FIE00145807","2002-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","1",",E","0",",E","20021029",",,E","4.2",",,E,29,","21.8",",,,E"
"FIE00145807","2002-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","11",",E","5",",E","0",",E","20021126",",,E","9.1",",,E,26,","39.0",",,,E"
"FIE00145807","2002-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","6",",E","0",",E","20021220",",,E","17.8",",,E,20,","49.1",",,,E"
"FIE00145807","2003-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","12",",E","0",",E","20030121",",,E","10.8",",,E,21,","72.1",",,,E"
"FIE00145807","2003-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","3",",E","0",",E","20030213",",,E","5.3",",,E,13,","25.1",",,,E"
"FIE00145807","2003-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","12",",E","7",",E","0",",E","20030310",",,E","9.1",",,E,10,","44.8",",,,E"
"FIE00145807","2003-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","9",",E","3",",E","0",",E","20030430",",,E","4.4",",,E,30,","18.4",",,,E"
"FIE00145807","2003-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","23",",E","8",",E","0",",E","20030525",",,E","20.4",",,E,25,","91.5",",,,E"
"FIE00145807","2003-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","12",",E","3",",E","0",",E","20030609",",,E","9.8",",,E,09,","32.6",",,,E"
"FIE00145807","2003-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","10",",E","1",",E","20030722",",,E","48.3",",,E,22,","146.2",",,,E"
"FIE00145807","2003-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","8",",E","1",",E","20030831",",,E","30.9",",,E,31,","84.4",",,,E"
"FIE00145807","2003-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","17",",E","6",",E","0",",E","20030928",",,E","7.6",",,E,28,","47.8",",,,E"
"FIE00145807","2003-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","6",",E","0",",E","20031007",",,E","24.0",",,E,07,","71.0",",,,E"
"FIE00145807","2003-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","6",",E","0",",E","20031124",",,E","15.3",",,E,24,","51.8",",,,E"
"FIE00145807","2003-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","10",",E","0",",E","20031227",",,E","13.4",",,E,27,","65.9",",,,E"
"FIE00145807","2004-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","24",",E","6",",E","0",",E","20040131",",,E","12.0",",,E,31,","47.7",",,,E"
"FIE00145807","2004-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","5",",E","0",",E","20040204",",,E","11.8",",,E,04,","40.7",",,,E"
"FIE00145807","2004-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","7",",E","0",",E","20040330",",,E","5.4",",,E,30,","36.9",",,,E"
"FIE00145807","2004-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","4",",E","1",",E","0",",E","20040414",",,E","4.8",",,E,14,","8.3",",,,E"
"FIE00145807","2004-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","17",",E","11",",E","0",",E","20040524",",,E","19.1",",,E,24,","103.5",",,,E"
"FIE00145807","2004-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","17",",E","10",",E","0",",E","20040628",",,E","17.1",",,E,28,","73.6",",,,E"
"FIE00145807","2004-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","12",",E","1",",E","20040728",",,E","32.8",",,E,28,","114.8",",,,E"
"FIE00145807","2004-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","25",",E","18",",E","0",",E","20040820",",,E","15.2",",,E,20,","140.5",",,,E"
"FIE00145807","2004-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","23",",E","13",",E","0",",E","20040919",",,E","23.7",",,E,19,","110.6",",,,E"
"FIE00145807","2004-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","6",",E","0",",E","20041007",",,E","8.3",",,E,07,","43.0",",,,E"
"FIE00145807","2004-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","7",",E","0",",E","20041112",",,E","13.4",",,E,12,","54.2",",,,E"
"FIE00145807","2004-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","7",",E","0",",E","20041230",",,E","8.0",",,E,30,","50.4",",,,E"
"FIE00145807","2005-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","26",",E","13",",E","0",",E","20050130",",,E","14.6",",,E,30,","96.2",",,,E"
"FIE00145807","2005-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","11",",E","4",",E","0",",E","20050205",",,E","8.7",",,E,05,","24.6",",,,E"
"FIE00145807","2005-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","6",",E","2",",E","0",",E","20050323",",,E","4.6",",,E,23,","13.5",",,,E"
"FIE00145807","2005-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","9",",E","5",",E","0",",E","20050407",",,E","12.7",",,E,07,","39.8",",,,E"
"FIE00145807","2005-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","8",",E","0",",E","20050509",",,E","23.1",",,E,09,","95.2",",,,E"
"FIE00145807","2005-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","6",",E","0",",E","20050605",",,E","10.3",",,E,05,","44.5",",,,E"
"FIE00145807","2005-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","11",",E","0",",E","20050713",",,E","14.2",",,E,13,","77.2",",,,E"
"FIE00145807","2005-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","10",",E","0",",E","20050829",",,E","19.6",",,E,29,","100.4",",,,E"
"FIE00145807","2005-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","17",",E","9",",E","1",",E","20050914",",,E","39.4",",,E,14,","110.6",",,,E"
"FIE00145807","2005-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","12",",E","4",",E","0",",E","20051021",",,E","8.3",",,E,21,","33.0",",,,E"
"FIE00145807","2005-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","26",",E","15",",E","1",",E","20051115",",,E","27.4",",,E,15,","138.6",",,,E"
"FIE00145807","2005-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","20",",E","8",",E","0",",E","20051224",",,E","11.7",",,E,24,","54.8",",,,E"
"FIE00145807","2006-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","6",",E","0",",E","20060126","+,,E","7.4",",,E,26,+","41.8",",,,E"
"FIE00145807","2006-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","17",",E","2",",E","0",",E","20060201",",,E","3.2",",,E,01,","18.2",",,,E"
"FIE00145807","2006-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","11",",E","3",",E","0",",E","20060330","+,,E","6.5",",,E,30,+","24.3",",,,E"
"FIE00145807","2006-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","13",",E","6",",E","0",",E","20060401",",,E","16.2",",,E,01,","42.2",",,,E"
"FIE00145807","2006-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","9",",E","0",",E","20060523",",,E","23.8",",,E,23,","93.1",",,,E"
"FIE00145807","2006-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","6",",E","3",",E","0",",E","20060623",",,E","8.9",",,E,23,","19.9",",,,E"
"FIE00145807","2006-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","8",",E","3",",E","0",",E","20060712",",,E","11.6",",,E,12,","25.0",",,,E"
"FIE00145807","2006-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","8",",E","5",",E","0",",E","20060829",",,E","19.3",",,E,29,","44.8",",,,E"
"FIE00145807","2006-09","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","7",",E","1",",E","20060928",",,E","34.7",",,E,28,","122.3",",,,E"
"FIE00145807","2006-10","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","25",",E","9",",E","1",",E","20061027",",,E","28.1",",,E,27,","111.1",",,,E"
"FIE00145807","2006-11","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","6",",E","0",",E","20061117",",,E","14.6",",,E,17,","53.8",",,,E"
"FIE00145807","2006-12","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","22",",E","14",",E","0",",E","20061208",",,E","12.2",",,E,08,","114.9",",,,E"
"FIE00145807","2007-01","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","19",",E","8",",E","0",",E","20070109",",,E","15.9",",,E,09,","78.0",",,,E"
"FIE00145807","2007-02","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","11",",E","3",",E","0",",E","20070202",",,E","3.6",",,E,02,","15.5",",,,E"
"FIE00145807","2007-03","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","16",",E","10",",E","0",",E","20070308",",,E","10.2",",,E,08,","58.6",",,,E"
"FIE00145807","2007-04","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","15",",E","7",",E","0",",E","20070420",",,E","9.1",",,E,20,","39.8",",,,E"
"FIE00145807","2007-05","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","21",",E","13",",E","0",",E","20070515",",,E","16.3",",,E,15,","92.3",",,,E"
"FIE00145807","2007-06","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","14",",E","9",",E","0",",E","20070615",",,E","9.7",",,E,15,","54.7",",,,E"
"FIE00145807","2007-07","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","21",",E","14",",E","0",",E","20070714",",,E","22.6",",,E,14,","126.5",",,,E"
"FIE00145807","2007-08","64.6656","28.0328","282.0","PUOLANKA KOTILA, FI","11",",E","7",",E","0",",E","20070801",",,E","17.2",",,E,01,","57.3",",,,E"
