"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1949-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","19490430","+,,0","19490422",",,0","1","","19490422",",,0","0",",,0,30,+","0",",T,0,22,","87.6",",,0,22,","177.6",",,,0","0",",T,,0"
"USC00414327","1949-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","19490531","+,,0","19490531","+,,0","2","","19490527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","37.6",",,,0","0",",,,0"
"USC00414327","1949-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19490630","+,,0","19490630","+,,0","6","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","14.5",",,,0","0",",,,0"
"USC00414327","1949-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","13",",0","3",",0","0",",0","0",",0","5","","19490731","+,,0","19490731","+,,0","5","","19490717",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","181.3",",,,0","0",",,,0"
"USC00414327","1949-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","5","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","96.6",",,,0","0",",,,0"
"USC00414327","1949-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","12","","19490930","+,,0","19490930","+,,0","3","","19490920",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","76.9",",,,0","0",",,,0"
"USC00414327","1949-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","5","","19491031","+,,0","19491031","+,,0","3","","19491008",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,08,","305.5",",,,0","0",",,,0"
"USC00414327","1949-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00414327","1949-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","13","","19491231","+,,0","19491231","+,,0","","","19491204",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","205.6",",,,0","0",",,,0"
"USC00414327","1950-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","6",",0","1",",0","0",",0","0",",0","13","","19500131","+,,0","19500131","+,,0","","","19500101",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","77.7",",,,0","0",",,,0"
"USC00414327","1950-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","8","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,14,","126.5",",,,0","0",",,,0"
"USC00414327","1950-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","19500331","+,,0","19500331","+,,0","","","19500303",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","24.2",",,,0","0",",,,0"
"USC00414327","1950-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","6","","19500430","+,,0","19500430","+,,0","3","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","85.3",",,,0","0",",,,0"
"USC00414327","1950-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500514",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","86.4",",,,0","0",",,,0"
"USC00414327","1950-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,10,","235.7",",,,0","0",",,,0"
"USC00414327","1950-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500701",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","114.2",",,,0","0",",,,0"
"USC00414327","1950-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00414327","1950-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","13.5",",,,0","0",",,,0"
"USC00414327","1950-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00414327","1950-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","43.9",",,,0","0",",,,0"
"USC00414327","1950-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","41.2",",,,0","0",",,,0"
"USC00414327","1951-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","1",",0","2",",0","0",",0","","","19510131","+,,0","19510130",",,0","","","19510130",",,0","25",",,0,31,+","13",",,0,30,","30.7",",,0,30,","85.5",",,,0","18",",,,0"
"USC00414327","1951-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","2","2,0","0","2,0","","","19510202","+,2,0","19510228","+,2,0","","","19510215",",,0","25","2,,0,02,+","0","2,,0,28,+","15.2",",,0,15,","25.7",",,,0","0","2,,,0"
"USC00414327","1951-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",2,0","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,28,","136.8",",a,,0","0",",,,0"
"USC00414327","1951-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","13.9",",,,0","0",",,,0"
"USC00414327","1951-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","77.1",",,,0","0",",,,0"
"USC00414327","1951-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","82.2",",,,0","0",",,,0"
"USC00414327","1951-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","22.8",",,,0","0",",,,0"
"USC00414327","1951-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","28.3",",,,0","0",",,,0"
"USC00414327","1951-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510926","+,,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,+","104.3",",,,0","0",",,,0"
"USC00414327","1951-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","33.8",",,,0","0",",,,0"
"USC00414327","1951-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","33.5",",,,0","0",",,,0"
"USC00414327","1951-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511205",",,0","","","19511204",",,0","0",",,0,31,+","0",",T,0,05,","46.5",",,0,04,","83.9",",,,0","0",",T,,0"
"USC00414327","1952-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","20.6",",,,0","0",",,,0"
"USC00414327","1952-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","58.7",",,0,02,","136.8",",,,0","0",",,,0"
"USC00414327","1952-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","45.5",",,,0","0",",,,0"
"USC00414327","1952-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","155.5",",,,0","0",",,,0"
"USC00414327","1952-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,20,","134.8",",,,0","0",",,,0"
"USC00414327","1952-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520607",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","40.4",",,,0","0",",,,0"
"USC00414327","1952-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","87.5",",,,0","0",",,,0"
"USC00414327","1952-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","5.4",",,,0","0",",,,0"
"USC00414327","1952-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","35.5",",,,0","0",",,,0"
"USC00414327","1952-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00414327","1952-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,10,","209.6",",,,0","0",",,,0"
"USC00414327","1952-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","131.1",",,,0","0",",,,0"
"USC00414327","1953-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","14.8",",,,0","0",",,,0"
"USC00414327","1953-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,24,","100.8",",,,0","0",",,,0"
"USC00414327","1953-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530313","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,+","5.8",",,,0","0",",,,0"
"USC00414327","1953-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530425",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","53.9",",,,0","0",",,,0"
"USC00414327","1953-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","261.1",",,,0","0",",,,0"
"USC00414327","1953-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","31.0",",,,0","0",",,,0"
"USC00414327","1953-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","38.1",",,,0","0",",,,0"
"USC00414327","1953-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","193.3",",,,0","0",",,,0"
"USC00414327","1953-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00414327","1953-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","63.8",",,,0","0",",,,0"
"USC00414327","1953-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","82.6",",,,0","0",",,,0"
"USC00414327","1953-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","128.7",",,,0","0",",,,0"
"USC00414327","1954-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","82.1",",,,0","0",",,,0"
"USC00414327","1954-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00414327","1954-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540306",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00414327","1954-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","93.9",",,,0","0",",,,0"
"USC00414327","1954-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","19.2",",,,0","0",",,,0"
"USC00414327","1954-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","29.4",",,,0","0",",,,0"
"USC00414327","1954-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","217.1",",,,0","0",",,,0"
"USC00414327","1954-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","31.8",",,,0","0",",,,0"
"USC00414327","1954-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","4.1",",,,0","0",",,,0"
"USC00414327","1954-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","124.5",",,,0","0",",,,0"
"USC00414327","1954-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","29.2",",,,0","0",",,,0"
"USC00414327","1954-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541227",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","38.4",",,,0","0",",,,0"
"USC00414327","1955-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","81.7",",,,0","0",",,,0"
"USC00414327","1955-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,05,","126.3",",,,0","0",",,,0"
