"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038957","1941-04","36.7","71.567","2620.0","ISKACHEM, TI","5",",I","2",",I","0",",I","19410429",",,I","14.0",",,I,29,","18.3",",,,I"
"TI000038957","1941-07","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038957","1941-08","36.7","71.567","2620.0","ISKACHEM, TI","0","3,I","0","3,I","0","3,I","19410806",",3,I","0.0","3,T,I,06,","0.0","3,T,,I"
"TI000038957","1941-09","36.7","71.567","2620.0","ISKACHEM, TI","1",",I","0",",I","0",",I","19410905",",,I","1.5",",,I,05,","1.7",",,,I"
"TI000038957","1941-11","36.7","71.567","2620.0","ISKACHEM, TI","2","1,I","0","1,I","0","1,I","19411117",",1,I","0.9","1,,I,17,","1.5","1,,,I"
"TI000038957","1941-12","36.7","71.567","2620.0","ISKACHEM, TI","3",",I","0",",I","0",",I","19411209",",,I","1.6",",,I,09,","4.1",",,,I"
"TI000038957","1942-02","36.7","71.567","2620.0","ISKACHEM, TI","3",",I","0",",I","0",",I","19420226",",,I","1.5",",,I,26,","3.5",",,,I"
"TI000038957","1942-03","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","0","1,I","0","1,I","19420324",",1,I","1.2","1,,I,24,","2.2","1,,,I"
"TI000038957","1942-04","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","0","1,I","0","1,I","19420421",",1,I","2.0","1,,I,21,","3.1","1,,,I"
"TI000038957","1942-05","36.7","71.567","2620.0","ISKACHEM, TI","8","1,I","1","1,I","0","1,I","19420502",",1,I","6.3","1,,I,02,","11.8","1,,,I"
"TI000038957","1942-06","36.7","71.567","2620.0","ISKACHEM, TI","5",",I","1",",I","0",",I","19420613",",,I","4.4",",,I,13,","6.9",",,,I"
"TI000038957","1942-07","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19420724","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TI000038957","1943-01","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19430131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038957","1943-02","36.7","71.567","2620.0","ISKACHEM, TI","2","2,I","2","2,I","0","2,I","19430215",",2,I","8.1","2,,I,15,","11.2","2,,,I"
"TI000038957","1943-03","36.7","71.567","2620.0","ISKACHEM, TI","7",",I","1",",I","0",",I","19430328",",,I","4.1",",,I,28,","14.4",",,,I"
"TI000038957","1943-04","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","2","1,I","0","1,I","19430412",",1,I","7.8","1,,I,12,","12.4","1,,,I"
"TI000038957","1943-05","36.7","71.567","2620.0","ISKACHEM, TI","8",",I","3",",I","0",",I","19430522",",,I","4.2",",,I,22,","18.7",",,,I"
"TI000038957","1943-06","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19430626","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TI000038957","1943-07","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038957","1943-08","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038957","1943-09","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19430918","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TI000038957","1944-03","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19440323","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"TI000038957","1944-04","36.7","71.567","2620.0","ISKACHEM, TI","10","2,I","6","2,I","0","2,I","19440422",",2,I","9.1","2,,I,22,","48.3","2,,,I"
"TI000038957","1944-05","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","1","1,I","0","1,I","19440523",",1,I","7.5","1,,I,23,","10.7","1,,,I"
"TI000038957","1944-06","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19440618","+,1,I","0.0","1,T,I,18,+","0.0","1,T,,I"
"TI000038957","1944-07","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19440731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038957","1944-08","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19440831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038957","1944-09","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","0",",I","0",",I","19440922",",,I","1.2",",,I,22,","2.1",",,,I"
"TI000038957","1944-10","36.7","71.567","2620.0","ISKACHEM, TI","7",",I","3",",I","0",",I","19441015",",,I","11.1",",,I,15,","26.1",",,,I"
"TI000038957","1944-11","36.7","71.567","2620.0","ISKACHEM, TI","7",",I","1",",I","0",",I","19441101",",,I","2.9",",,I,01,","9.0",",,,I"
"TI000038957","1944-12","36.7","71.567","2620.0","ISKACHEM, TI","3",",I","0",",I","0",",I","19441204",",,I","2.0",",,I,04,","4.0",",,,I"
"TI000038957","1945-01","36.7","71.567","2620.0","ISKACHEM, TI","4","4,I","0","4,I","0","4,I","19450109","+,4,I","2.2","4,,I,09,+","6.9","4,,,I"
"TI000038957","1945-02","36.7","71.567","2620.0","ISKACHEM, TI","5","1,I","2","1,I","0","1,I","19450225",",1,I","8.4","1,,I,25,","12.6","1,,,I"
"TI000038957","1945-03","36.7","71.567","2620.0","ISKACHEM, TI","18","2,I","6","2,I","0","2,I","19450313",",2,I","21.8","2,,I,13,","79.6","2,,,I"
"TI000038957","1945-04","36.7","71.567","2620.0","ISKACHEM, TI","6",",I","2",",I","0",",I","19450401",",,I","17.0",",,I,01,","29.1",",,,I"
"TI000038957","1945-05","36.7","71.567","2620.0","ISKACHEM, TI","9","1,I","1","1,I","0","1,I","19450521",",1,I","3.1","1,,I,21,","11.6","1,,,I"
"TI000038957","1945-06","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","0",",I","0",",I","19450611",",,I","1.0",",,I,11,","1.9",",,,I"
"TI000038957","1945-07","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","0",",I","0",",I","19450731",",,I","0.4",",,I,31,","0.7",",,,I"
"TI000038957","1945-08","36.7","71.567","2620.0","ISKACHEM, TI","0","2,I","0","2,I","0","2,I","19450802",",2,I","0.0","2,T,I,02,","0.0","2,T,,I"
"TI000038957","1945-09","36.7","71.567","2620.0","ISKACHEM, TI","1","3,I","1","3,I","0","3,I","19450929",",3,I","3.2","3,,I,29,","3.5","3,,,I"
"TI000038957","1945-10","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","0","1,I","0","1,I","19451025","+,1,I","0.4","1,,I,25,+","1.1","1,,,I"
"TI000038957","1945-11","36.7","71.567","2620.0","ISKACHEM, TI","4","1,I","2","1,I","0","1,I","19451121",",1,I","3.3","1,,I,21,","8.0","1,,,I"
"TI000038957","1945-12","36.7","71.567","2620.0","ISKACHEM, TI","1",",I","0",",I","0",",I","19451205",",,I","0.7",",,I,05,","0.7",",,,I"
"TI000038957","1946-01","36.7","71.567","2620.0","ISKACHEM, TI","4","2,I","0","2,I","0","2,I","19460115",",2,I","1.0","2,,I,15,","2.7","2,,,I"
"TI000038957","1946-02","36.7","71.567","2620.0","ISKACHEM, TI","3",",I","0",",I","0",",I","19460203",",,I","1.8",",,I,03,","3.0",",,,I"
"TI000038957","1946-03","36.7","71.567","2620.0","ISKACHEM, TI","4",",I","1",",I","0",",I","19460327",",,I","5.7",",,I,27,","9.2",",,,I"
"TI000038957","1946-04","36.7","71.567","2620.0","ISKACHEM, TI","6",",I","4",",I","0",",I","19460427",",,I","8.8",",,I,27,","24.5",",,,I"
"TI000038957","1946-05","36.7","71.567","2620.0","ISKACHEM, TI","6",",I","3",",I","0",",I","19460508",",,I","9.5",",,I,08,","24.3",",,,I"
"TI000038957","1946-11","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","0",",I","0",",I","19461103",",,I","2.1",",,I,03,","3.8",",,,I"
"TI000038957","1946-12","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","1","1,I","0","1,I","19461212",",1,I","3.9","1,,I,12,","5.8","1,,,I"
"TI000038957","1947-01","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","1","1,I","0","1,I","19470107",",1,I","4.1","1,,I,07,","8.7","1,,,I"
"TI000038957","1947-02","36.7","71.567","2620.0","ISKACHEM, TI","3","2,I","1","2,I","0","2,I","19470205",",2,I","8.4","2,,I,05,","11.2","2,,,I"
"TI000038957","1947-03","36.7","71.567","2620.0","ISKACHEM, TI","1","2,I","1","2,I","0","2,I","19470328",",2,I","10.5","2,,I,28,","10.5","2,,,I"
"TI000038957","1947-04","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","1","1,I","0","1,I","19470420",",1,I","2.7","1,,I,20,","4.9","1,,,I"
"TI000038957","1947-05","36.7","71.567","2620.0","ISKACHEM, TI","8",",I","3",",I","0",",I","19470501",",,I","12.3",",,I,01,","29.8",",,,I"
"TI000038957","1947-06","36.7","71.567","2620.0","ISKACHEM, TI","1",",I","0",",I","0",",I","19470621",",,I","2.3",",,I,21,","2.7",",,,I"
"TI000038957","1947-07","36.7","71.567","2620.0","ISKACHEM, TI","4","1,I","0","1,I","0","1,I","19470719",",1,I","2.3","1,,I,19,","4.0","1,,,I"
"TI000038957","1947-08","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19470831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038957","1947-09","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19470922",",,I","0.2",",,I,22,","0.2",",,,I"
"TI000038957","1947-10","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19471027",",,I","0.1",",,I,27,","0.1",",,,I"
"TI000038957","1947-11","36.7","71.567","2620.0","ISKACHEM, TI","3",",I","1",",I","0",",I","19471106",",,I","4.8",",,I,06,","7.2",",,,I"
"TI000038957","1947-12","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","1",",I","0",",I","19471225",",,I","8.9",",,I,25,","10.2",",,,I"
"TI000038957","1948-01","36.7","71.567","2620.0","ISKACHEM, TI","2","2,I","0","2,I","0","2,I","19480121",",2,I","2.1","2,,I,21,","2.7","2,,,I"
"TI000038957","1948-02","36.7","71.567","2620.0","ISKACHEM, TI","3","2,I","0","2,I","0","2,I","19480226",",2,I","1.2","2,,I,26,","2.0","2,,,I"
"TI000038957","1948-03","36.7","71.567","2620.0","ISKACHEM, TI","2","3,I","0","3,I","0","3,I","19480318",",3,I","2.3","3,,I,18,","2.8","3,,,I"
"TI000038957","1948-04","36.7","71.567","2620.0","ISKACHEM, TI","7","1,I","2","1,I","0","1,I","19480402",",1,I","5.9","1,,I,02,","15.8","1,,,I"
"TI000038957","1948-05","36.7","71.567","2620.0","ISKACHEM, TI","8","1,I","2","1,I","0","1,I","19480508",",1,I","2.9","1,,I,08,","13.9","1,,,I"
"TI000038957","1948-06","36.7","71.567","2620.0","ISKACHEM, TI","1","2,I","1","2,I","0","2,I","19480603",",2,I","2.8","2,,I,03,","2.9","2,,,I"
"TI000038957","1948-07","36.7","71.567","2620.0","ISKACHEM, TI","1","2,I","1","2,I","0","2,I","19480704",",2,I","6.6","2,,I,04,","6.6","2,,,I"
"TI000038957","1948-08","36.7","71.567","2620.0","ISKACHEM, TI","1","2,I","0","2,I","0","2,I","19480817",",2,I","1.5","2,,I,17,","1.5","2,,,I"
"TI000038957","1948-09","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19480930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038957","1948-10","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19481019","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"TI000038957","1948-11","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","0","1,I","0","1,I","19481119",",1,I","0.4","1,,I,19,","1.1","1,,,I"
"TI000038957","1948-12","36.7","71.567","2620.0","ISKACHEM, TI","5",",I","1",",I","0",",I","19481213",",,I","4.7",",,I,13,","10.1",",,,I"
"TI000038957","1949-01","36.7","71.567","2620.0","ISKACHEM, TI","3","2,I","2","2,I","0","2,I","19490118",",2,I","6.8","2,,I,18,","11.6","2,,,I"
"TI000038957","1949-02","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","2",",I","0",",I","19490203",",,I","2.9",",,I,03,","5.8",",,,I"
"TI000038957","1949-03","36.7","71.567","2620.0","ISKACHEM, TI","3","2,I","0","2,I","0","2,I","19490328",",2,I","1.4","2,,I,28,","3.3","2,,,I"
"TI000038957","1949-04","36.7","71.567","2620.0","ISKACHEM, TI","14","1,I","5","1,I","0","1,I","19490402",",1,I","7.6","1,,I,02,","34.3","1,,,I"
"TI000038957","1949-05","36.7","71.567","2620.0","ISKACHEM, TI","10",",I","6",",I","0",",I","19490522",",,I","6.5",",,I,22,","28.9",",,,I"
"TI000038957","1949-06","36.7","71.567","2620.0","ISKACHEM, TI","5",",I","2",",I","0",",I","19490607",",,I","11.8",",,I,07,","22.9",",,,I"
"TI000038957","1949-07","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19490701",",1,I","0.0","1,T,I,01,","0.0","1,T,,I"
"TI000038957","1949-08","36.7","71.567","2620.0","ISKACHEM, TI","2","1,I","0","1,I","0","1,I","19490822",",1,I","1.0","1,,I,22,","2.3","1,,,I"
"TI000038957","1949-09","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038957","1949-10","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","1",",I","0",",I","19491015",",,I","3.0",",,I,15,","3.4",",,,I"
"TI000038957","1949-11","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","0","1,I","0","1,I","19491127",",1,I","1.2","1,,I,27,","2.5","1,,,I"
"TI000038957","1949-12","36.7","71.567","2620.0","ISKACHEM, TI","7","1,I","2","1,I","0","1,I","19491229",",1,I","3.3","1,,I,29,","11.2","1,,,I"
"TI000038957","1950-01","36.7","71.567","2620.0","ISKACHEM, TI","3","3,I","0","3,I","0","3,I","19500119",",3,I","2.4","3,,I,19,","3.6","3,,,I"
"TI000038957","1950-02","36.7","71.567","2620.0","ISKACHEM, TI","1","1,I","0","1,I","0","1,I","19500214",",1,I","0.6","1,,I,14,","0.8","1,,,I"
"TI000038957","1950-03","36.7","71.567","2620.0","ISKACHEM, TI","6",",I","1",",I","0",",I","19500308",",,I","4.1",",,I,08,","7.8",",,,I"
"TI000038957","1950-04","36.7","71.567","2620.0","ISKACHEM, TI","8",",I","0",",I","0",",I","19500423",",,I","2.2",",,I,23,","8.1",",,,I"
"TI000038957","1950-05","36.7","71.567","2620.0","ISKACHEM, TI","12",",I","3",",I","0",",I","19500526",",,I","6.7",",,I,26,","19.7",",,,I"
"TI000038957","1950-06","36.7","71.567","2620.0","ISKACHEM, TI","8","1,I","2","1,I","0","1,I","19500603",",1,I","6.2","1,,I,03,","13.4","1,,,I"
"TI000038957","1950-07","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19500710",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TI000038957","1950-08","36.7","71.567","2620.0","ISKACHEM, TI","1",",I","0",",I","0",",I","19500807",",,I","0.3",",,I,07,","0.3",",,,I"
"TI000038957","1950-09","36.7","71.567","2620.0","ISKACHEM, TI","1",",I","0",",I","0",",I","19500921",",,I","0.8",",,I,21,","0.8",",,,I"
"TI000038957","1950-10","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","0",",I","0",",I","19501015",",,I","2.1",",,I,15,","3.0",",,,I"
"TI000038957","1950-11","36.7","71.567","2620.0","ISKACHEM, TI","4","1,I","0","1,I","0","1,I","19501102",",1,I","1.4","1,,I,02,","2.9","1,,,I"
"TI000038957","1950-12","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19501230","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TI000038957","1951-01","36.7","71.567","2620.0","ISKACHEM, TI","3","2,I","0","2,I","0","2,I","19510109",",2,I","1.5","2,,I,09,","2.6","2,,,I"
"TI000038957","1951-02","36.7","71.567","2620.0","ISKACHEM, TI","7","2,I","3","2,I","0","2,I","19510209",",2,I","4.1","2,,I,09,","14.5","2,,,I"
"TI000038957","1951-03","36.7","71.567","2620.0","ISKACHEM, TI","4","2,I","1","2,I","0","2,I","19510306",",2,I","4.8","2,,I,06,","6.7","2,,,I"
"TI000038957","1951-04","36.7","71.567","2620.0","ISKACHEM, TI","3","1,I","1","1,I","0","1,I","19510430",",1,I","4.6","1,,I,30,","5.8","1,,,I"
"TI000038957","1951-05","36.7","71.567","2620.0","ISKACHEM, TI","11",",I","6",",I","0",",I","19510513",",,I","14.0",",,I,13,","41.7",",,,I"
"TI000038957","1951-06","36.7","71.567","2620.0","ISKACHEM, TI","2","1,I","1","1,I","0","1,I","19510608",",1,I","5.2","1,,I,08,","5.9","1,,,I"
"TI000038957","1951-07","36.7","71.567","2620.0","ISKACHEM, TI","2","1,I","2","1,I","0","1,I","19510714",",1,I","7.0","1,,I,14,","10.4","1,,,I"
"TI000038957","1951-08","36.7","71.567","2620.0","ISKACHEM, TI","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038957","1951-09","36.7","71.567","2620.0","ISKACHEM, TI","0","3,I","0","3,I","0","3,I","19510923",",3,I","0.1","3,,I,23,","0.1","3,,,I"
"TI000038957","1951-10","36.7","71.567","2620.0","ISKACHEM, TI","7",",I","4",",I","0",",I","19511013",",,I","10.0",",,I,13,","25.5",",,,I"
"TI000038957","1951-11","36.7","71.567","2620.0","ISKACHEM, TI","3",",I","2",",I","0",",I","19511101",",,I","6.1",",,I,01,","11.3",",,,I"
"TI000038957","1951-12","36.7","71.567","2620.0","ISKACHEM, TI","2","1,I","0","1,I","0","1,I","19511221",",1,I","0.9","1,,I,21,","1.7","1,,,I"
"TI000038957","1952-02","36.7","71.567","2620.0","ISKACHEM, TI","10","3,I","2","3,I","0","3,I","19520211",",3,I","10.3","3,,I,11,","24.7","3,,,I"
"TI000038957","1952-03","36.7","71.567","2620.0","ISKACHEM, TI","9","2,I","2","2,I","0","2,I","19520303",",2,I","8.3","2,,I,03,","17.4","2,,,I"
"TI000038957","1952-04","36.7","71.567","2620.0","ISKACHEM, TI","7","3,I","1","3,I","0","3,I","19520416",",3,I","2.7","3,,I,16,","8.5","3,,,I"
"TI000038957","1952-05","36.7","71.567","2620.0","ISKACHEM, TI","6",",I","0",",I","0",",I","19520513",",,I","1.4",",,I,13,","4.5",",,,I"
"TI000038957","1952-06","36.7","71.567","2620.0","ISKACHEM, TI","3","2,I","0","2,I","0","2,I","19520623",",2,I","1.6","2,,I,23,","3.9","2,,,I"
"TI000038957","1952-07","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19520731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038957","1952-08","36.7","71.567","2620.0","ISKACHEM, TI","0","2,I","0","2,I","0","2,I","19520828",",2,I","0.2","2,,I,28,","0.2","2,,,I"
"TI000038957","1952-09","36.7","71.567","2620.0","ISKACHEM, TI","0","4,I","0","4,I","0","4,I","19520930","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TI000038957","1952-10","36.7","71.567","2620.0","ISKACHEM, TI","0","2,I","0","2,I","0","2,I","19521014",",2,I","0.0","2,T,I,14,","0.0","2,T,,I"
"TI000038957","1952-11","36.7","71.567","2620.0","ISKACHEM, TI","1","2,I","0","2,I","0","2,I","19521117",",2,I","0.3","2,,I,17,","0.3","2,,,I"
"TI000038957","1952-12","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","0",",I","0",",I","19521218","+,,I","1.2",",,I,18,+","2.4",",,,I"
"TI000038957","1953-01","36.7","71.567","2620.0","ISKACHEM, TI","3",",I","1",",I","0",",I","19530125",",,I","6.6",",,I,25,","8.4",",,,I"
"TI000038957","1953-02","36.7","71.567","2620.0","ISKACHEM, TI","2",",I","0",",I","0",",I","19530211",",,I","1.1",",,I,11,","2.2",",,,I"
"TI000038957","1953-03","36.7","71.567","2620.0","ISKACHEM, TI","5","1,I","3","1,I","0","1,I","19530322",",1,I","3.9","1,,I,22,","12.9","1,,,I"
"TI000038957","1953-04","36.7","71.567","2620.0","ISKACHEM, TI","5","1,I","1","1,I","0","1,I","19530405",",1,I","4.0","1,,I,05,","8.0","1,,,I"
"TI000038957","1953-05","36.7","71.567","2620.0","ISKACHEM, TI","12","1,I","0","1,I","0","1,I","19530517",",1,I","2.0","1,,I,17,","8.9","1,,,I"
"TI000038957","1953-06","36.7","71.567","2620.0","ISKACHEM, TI","4","3,I","0","3,I","0","3,I","19530626",",3,I","1.2","3,,I,26,","3.1","3,,,I"
"TI000038957","1953-07","36.7","71.567","2620.0","ISKACHEM, TI","0","1,I","0","1,I","0","1,I","19530731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038957","1953-08","36.7","71.567","2620.0","ISKACHEM, TI","0","3,I","0","3,I","0","3,I","19530831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TI000038957","1953-09","36.7","71.567","2620.0","ISKACHEM, TI","0","2,I","0","2,I","0","2,I","19530930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038957","1953-10","36.7","71.567","2620.0","ISKACHEM, TI","2","3,I","1","3,I","0","3,I","19531013",",3,I","2.5","3,,I,13,","2.8","3,,,I"
"TI000038957","1953-11","36.7","71.567","2620.0","ISKACHEM, TI","5","3,I","2","3,I","0","3,I","19531129",",3,I","4.2","3,,I,29,","11.7","3,,,I"
"TI000038957","1953-12","36.7","71.567","2620.0","ISKACHEM, TI","6","2,I","1","2,I","0","2,I","19531214",",2,I","3.5","2,,I,14,","7.3","2,,,I"
"TI000038957","1954-01","36.7","71.567","2620.0","ISKACHEM, TI","7","2,I","4","2,I","0","2,I","19540112",",2,I","13.5","2,,I,12,","27.3","2,,,I"
"TI000038957","1954-02","36.7","71.567","2620.0","ISKACHEM, TI","4",",I","1",",I","0",",I","19540222",",,I","12.3",",,I,22,","16.1",",,,I"
"TI000038957","1954-03","36.7","71.567","2620.0","ISKACHEM, TI","6","1,I","2","1,I","1","1,I","19540330",",1,I","27.5","1,,I,30,","35.5","1,,,I"
"TI000038957","1954-04","36.7","71.567","2620.0","ISKACHEM, TI","8",",I","2",",I","0",",I","19540410",",,I","4.4",",,I,10,","12.9",",,,I"
"TI000038957","1954-05","36.7","71.567","2620.0","ISKACHEM, TI","5",",I","2",",I","0",",I","19540522",",,I","6.8",",,I,22,","13.9",",,,I"
"TI000038957","1954-06","36.7","71.567","2620.0","ISKACHEM, TI","5",",I","0",",I","0",",I","19540625",",,I","2.4",",,I,25,","6.6",",,,I"
"TI000038957","1954-07","36.7","71.567","2620.0","ISKACHEM, TI","9",",I","3",",I","0",",I","19540713",",,I","6.3",",,I,13,","19.4",",,,I"
