"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013025","1961-11","20.2333","-99.1833","1999.8","PROGRESO, MX","203.0","m","2.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","19611127","+,1,m","19611110",",1,m","19611102",",1,m","-1.1","1,m,27,+","10.9","1,,m,10,","28.9","1,m,02,","289.0","","113.3","1,m","14.5","1,,,m","14.49","1,m","21.80","1,,,m","7.19","1,,,m"
"MXN00013025","1961-12","20.2333","-99.1833","1999.8","PROGRESO, MX","203.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19611229",",1,m","19611215",",1,m","19611211",",1,m","1.7","1,m,29,","3.8","1,,m,15,","27.8","1,m,11,","422.7","","133.7","1,m","3.8","1,,,m","13.88","1,m","22.29","1,,,m","5.47","1,,,m"
"MXN00013025","1962-01","20.2333","-99.1833","1999.8","PROGRESO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","19620111",",1,m","19620131","+,1,m","19620125","+,1,m","-2.8","1,m,11,","0.0","1,,m,31,+","27.8","1,m,25,+","582.0","m","159.3","1,m","0.0","1,,,m","13.02","1,m","22.62","1,,,m","3.42","1,,,m"
"MXN00013025","1962-02","20.2333","-99.1833","1999.8","PROGRESO, MX","10.9","m","10.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19620212",",1,m","19620228","+,1,m","19620226",",1,m","0.6","1,m,12,","0.0","1,,m,28,+","32.2","1,m,26,","652.1","m","70.1","1,m","0.0","1,,,m","16.14","1,m","25.98","1,,,m","6.30","1,,,m"
"MXN00013025","1962-03","20.2333","-99.1833","1999.8","PROGRESO, MX","49.3","m","38.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19620306",",1,m","19620331","+,1,m","19620330","+,1,m","2.2","1,m,06,","0.0","1,,m,31,+","32.8","1,m,30,+","675.5","m","23.4","1,m","0.0","1,,,m","18.83","1,m","29.39","1,,,m","8.27","1,,,m"
"MXN00013025","1962-04","20.2333","-99.1833","1999.8","PROGRESO, MX","73.0","m","23.7","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19620420",",1,m","19620412",",1,m","19620427","+,1,m","5.0","1,m,20,","27.9","1,,m,12,","32.2","1,m,27,+","725.7","m","50.2","1,m","53.3","1,,,m","17.42","1,m","25.04","1,,,m","9.80","1,,,m"
"MXN00013025","1962-05","20.2333","-99.1833","1999.8","PROGRESO, MX","120.6","m","47.6","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19620509","+,1,m","19620523",",1,m","19620528",",1,m","7.8","1,m,09,+","6.9","1,,m,23,","32.8","1,m,28,","741.5","m","15.8","1,m","28.9","1,,,m","19.39","1,m","27.71","1,,,m","11.07","1,,,m"
"MXN00013025","1962-06","20.2333","-99.1833","1999.8","PROGRESO, MX","179.3","m","58.7","1,m","7","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19620606",",1,m","19620624",",1,m","19620602",",1,m","9.4","1,m,06,","31.8","1,,m,24,","31.1","1,m,02,","743.7","m","2.2","1,m","87.4","1,,,m","20.28","1,m","28.01","1,,,m","12.55","1,,,m"
"MXN00013025","1962-07","20.2333","-99.1833","1999.8","PROGRESO, MX","203.4","m","24.1","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19620728",",1,m","19620703",",1,m","19620716",",1,m","7.8","1,m,28,","4.3","1,,m,03,","30.0","1,m,16,","12.4","m","12.4","1,m","6.1","1,,,m","18.72","1,m","25.99","1,,,m","11.46","1,,,m"
"MXN00013025","1962-08","20.2333","-99.1833","1999.8","PROGRESO, MX","226.6","m","23.2","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620815","+,1,m","19620806",",1,m","19620804",",1,m","10.0","1,m,15,+","16.8","1,,m,06,","30.0","1,m,04,","19.3","m","6.9","1,m","48.6","1,,,m","18.88","1,m","25.59","1,,,m","12.17","1,,,m"
"MXN00013025","1962-09","20.2333","-99.1833","1999.8","PROGRESO, MX","246.9","m","20.3","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19620929","+,1,m","19620922",",1,m","19620908",",1,m","10.6","1,m,29,+","6.9","1,,m,22,","28.3","1,m,08,","30.1","m","10.8","1,m","23.9","1,,,m","18.66","1,m","24.09","1,,,m","13.23","1,,,m"
"MXN00013025","1962-10","20.2333","-99.1833","1999.8","PROGRESO, MX","252.5","m","5.6","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19621024",",1,m","19621016",",1,m","19621007",",1,m","5.6","1,m,24,","13.0","1,,m,16,","29.4","1,m,07,","66.4","m","36.3","1,m","25.7","1,,,m","17.31","1,m","24.23","1,,,m","10.39","1,,,m"
"MXN00013025","1962-11","20.2333","-99.1833","1999.8","PROGRESO, MX","252.5","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","19621116","+,1,m","19621130","+,1,m","19621120",",1,m","0.0","1,m,16,+","0.0","1,,m,30,+","27.8","1,m,20,","193.5","m","127.1","1,m","0.0","1,,,m","13.95","1,m","22.46","1,,,m","5.44","1,,,m"
"MXN00013025","1962-12","20.2333","-99.1833","1999.8","PROGRESO, MX","252.5","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19621213",",1,m","19621225",",1,m","19621219","+,1,m","3.3","1,m,13,","15.0","1,,m,25,","25.0","1,m,19,+","321.4","m","127.9","1,m","17.6","1,,,m","14.07","1,m","21.19","1,,,m","6.95","1,,,m"
"MXN00013025","1963-01","20.2333","-99.1833","1999.8","PROGRESO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19630117","+,1,m","19630131","+,1,m","19630113",",1,m","2.8","1,m,17,+","0.0","1,,m,31,+","27.8","1,m,13,","419.6","m","98.2","1,m","0.0","1,,,m","15.06","1,m","24.12","1,,,m","6.00","1,,,m"
"MXN00013025","1963-02","20.2333","-99.1833","1999.8","PROGRESO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","24","1,m","0","1,m","19630206","+,1,m","19630228","+,1,m","19630223",",1,m","-1.1","1,m,06,+","0.0","1,,m,28,+","28.9","1,m,23,","537.0","m","117.4","1,m","0.0","1,,,m","13.98","1,m","24.59","1,,,m","3.37","1,,,m"
"MXN00013025","1963-03","20.2333","-99.1833","1999.8","PROGRESO, MX","26.2","m","26.2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630323",",1,m","19630302",",1,m","19630319",",1,m","6.1","1,m,23,","7.9","1,,m,02,","31.7","1,m,19,","558.1","m","21.1","1,m","9.7","1,,,m","18.50","1,m","27.54","1,,,m","9.46","1,,,m"
"MXN00013025","1963-04","20.2333","-99.1833","1999.8","PROGRESO, MX","83.9","m","57.7","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19630415",",1,m","19630424",",1,m","19630410",",1,m","7.2","1,m,15,","37.8","1,,m,24,","33.3","1,m,10,","561.2","m","3.1","1,m","37.8","1,,,m","20.22","1,m","29.61","1,,,m","10.82","1,,,m"
"MXN00013025","1963-05","20.2333","-99.1833","1999.8","PROGRESO, MX","120.9","m","37.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630527","+,1,m","19630506",",1,m","19630528","+,1,m","10.0","1,m,27,+","16.8","1,,m,06,","30.0","1,m,28,+","573.3","m","12.1","1,m","38.3","1,,,m","19.16","1,m","26.62","1,,,m","11.71","1,,,m"
"MXN00013025","1963-06","20.2333","-99.1833","1999.8","PROGRESO, MX","187.6","m","66.7","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19630615",",1,m","19630617",",1,m","19630606","+,1,m","11.1","1,m,15,","14.0","1,,m,17,","32.2","1,m,06,+","577.8","m","4.5","1,m","49.5","1,,,m","20.48","1,m","27.01","1,,,m","13.94","1,,,m"
"MXN00013025","1963-07","20.2333","-99.1833","1999.8","PROGRESO, MX","199.4","m","11.8","1,m","16","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19630704",",1,m","19630729",",1,m","19630717","+,1,m","10.0","1,m,04,","38.9","1,,m,29,","27.8","1,m,17,+","22.8","m","22.8","1,m","122.3","1,,,m","17.97","1,m","23.19","1,,,m","12.74","1,,,m"
"MXN00013025","1963-08","20.2333","-99.1833","1999.8","PROGRESO, MX","205.7","m","6.3","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630823",",1,m","19630811",",1,m","19630829","+,1,m","8.9","1,m,23,","14.0","1,,m,11,","26.7","1,m,29,+","33.7","m","10.9","1,m","29.5","1,,,m","18.18","1,m","24.46","1,,,m","11.90","1,,,m"
"MXN00013025","1963-09","20.2333","-99.1833","1999.8","PROGRESO, MX","215.5","m","9.8","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19630928",",1,m","19630929",",1,m","19630916","+,1,m","8.3","1,m,28,","14.0","1,,m,29,","26.7","1,m,16,+","64.4","m","30.7","1,m","22.4","1,,,m","17.61","1,m","22.91","1,,,m","12.32","1,,,m"
"MXN00013025","1963-10","20.2333","-99.1833","1999.8","PROGRESO, MX","215.5","m","0.0","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19631012",",1,m","19631026",",1,m","19631023",",1,m","6.1","1,m,12,","19.8","1,,m,26,","25.6","1,m,23,","151.7","m","87.3","1,m","64.3","1,,,m","15.42","1,m","20.29","1,,,m","10.56","1,,,m"
"MXN00013025","1963-11","20.2333","-99.1833","1999.8","PROGRESO, MX","215.5","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19631114",",1,m","19631105",",1,m","19631125",",1,m","0.6","1,m,14,","4.3","1,,m,05,","26.1","1,m,25,","266.6","m","114.9","1,m","7.1","1,,,m","14.37","1,m","21.89","1,,,m","6.85","1,,,m"
"MXN00013025","1963-12","20.2333","-99.1833","1999.8","PROGRESO, MX","216.1","m","0.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19631225",",1,m","19631212","+,1,m","19631212",",1,m","-2.2","1,m,25,","3.3","1,,m,12,+","27.8","1,m,12,","418.7","m","152.1","1,m","6.6","1,,,m","13.28","1,m","20.58","1,,,m","5.98","1,,,m"
"MXN00013025","1964-01","20.2333","-99.1833","1999.8","PROGRESO, MX","0.6","m","0.6","1,m","10","1,m","6","1,m","0","1,m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","19640101",",1,m","19640103",",1,m","19640123",",1,m","-2.2","1,m,01,","18.3","1,,m,03,","27.8","1,m,23,","588.1","m","169.4","1,m","49.7","1,,,m","12.71","1,m","19.37","1,,,m","6.04","1,,,m"
"MXN00013025","1964-02","20.2333","-99.1833","1999.8","PROGRESO, MX","3.5","m","2.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19640219",",1,m","19640229","+,1,m","19640225",",1,m","2.2","1,m,19,","0.0","1,,m,29,+","31.1","1,m,25,","642.7","m","54.6","1,m","0.0","1,,,m","16.49","1,m","26.36","1,,,m","6.61","1,,,m"
"MXN00013025","1964-03","20.2333","-99.1833","1999.8","PROGRESO, MX","36.2","m","32.7","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19640318",",1,m","19640313",",1,m","19640320","+,1,m","5.0","1,m,18,","5.8","1,,m,13,","32.2","1,m,20,+","663.6","m","20.9","1,m","11.2","1,,,m","18.73","1,m","28.05","1,,,m","9.40","1,,,m"
"MXN00013025","1964-04","20.2333","-99.1833","1999.8","PROGRESO, MX","126.0","m","89.8","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19640401",",1,m","19640429",",1,m","19640427",",1,m","7.8","1,m,01,","9.9","1,,m,29,","35.6","1,m,27,","663.6","m","0.0","1,m","13.5","1,,,m","21.43","1,m","30.59","1,,,m","12.27","1,,,m"
"MXN00013025","1964-07","20.2333","-99.1833","1999.8","PROGRESO, MX","","","13.8","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640726","+,1,m","19640705",",1,m","19640727",",1,m","10.0","1,m,26,+","81.8","1,,m,05,","28.9","1,m,27,","11.3","m","11.3","1,m","107.5","1,,,m","18.42","1,m","24.60","1,,,m","12.23","1,,,m"
"MXN00013025","1964-08","20.2333","-99.1833","1999.8","PROGRESO, MX","","","36.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640811",",1,m","19640804",",1,m","19640814",",1,m","8.3","1,m,11,","13.0","1,,m,04,","29.4","1,m,14,","15.6","m","4.3","1,m","30.7","1,,,m","19.39","1,m","26.77","1,,,m","12.01","1,,,m"
"MXN00013025","1964-09","20.2333","-99.1833","1999.8","PROGRESO, MX","","","21.6","1,m","9","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19640911","+,1,m","19640920",",1,m","19640915",",1,m","10.0","1,m,11,+","25.9","1,,m,20,","27.8","1,m,15,","24.2","m","8.6","1,m","72.6","1,,,m","18.78","1,m","24.78","1,,,m","12.79","1,,,m"
"MXN00013025","1964-10","20.2333","-99.1833","1999.8","PROGRESO, MX","","","3.4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19641021",",1,m","19641005",",1,m","19641016","+,1,m","2.8","1,m,21,","1.8","1,,m,05,","26.7","1,m,16,+","126.0","m","101.8","1,m","2.6","1,,,m","15.05","1,m","22.13","1,,,m","7.98","1,,,m"
"MXN00013025","1964-11","20.2333","-99.1833","1999.8","PROGRESO, MX","","","0.0","1,m","6","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19641108","+,1,m","19641120",",1,m","19641113","+,1,m","5.6","1,m,08,+","29.0","1,,m,20,","25.6","1,m,13,+","225.4","m","99.4","1,m","52.2","1,,,m","14.91","1,m","21.69","1,,,m","8.12","1,,,m"
"MXN00013025","1964-12","20.2333","-99.1833","1999.8","PROGRESO, MX","","","0.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19641230","+,1,m","19641201",",1,m","19641226",",1,m","4.4","1,m,30,+","11.9","1,,m,01,","25.6","1,m,26,","374.4","m","149.0","1,m","24.1","1,,,m","13.37","1,m","20.57","1,,,m","6.16","1,,,m"
"MXN00013025","1965-01","20.2333","-99.1833","1999.8","PROGRESO, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","19650118",",1,m","19650116",",1,m","19650125",",1,m","-3.3","1,m,18,","0.8","1,,m,16,","27.2","1,m,25,","563.7","m","189.3","1,m","0.8","1,,,m","12.02","1,m","20.34","1,,,m","3.70","1,,,m"
"MXN00013025","1965-02","20.2333","-99.1833","1999.8","PROGRESO, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19650226",",1,m","19650221",",1,m","19650210","+,1,m","0.0","1,m,26,","5.8","1,,m,21,","29.4","1,m,10,+","657.0","m","93.3","1,m","7.6","1,,,m","14.88","1,m","24.29","1,,,m","5.47","1,,,m"
"MXN00013025","1965-03","20.2333","-99.1833","1999.8","PROGRESO, MX","30.7","m","30.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19650305",",1,m","19650328",",1,m","19650328",",1,m","1.7","1,m,05,","7.9","1,,m,28,","33.3","1,m,28,","687.5","m","30.5","1,m","11.7","1,,,m","18.34","1,m","28.80","1,,,m","7.87","1,,,m"
"MXN00013025","1965-04","20.2333","-99.1833","1999.8","PROGRESO, MX","80.4","m","49.7","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19650423","+,1,m","19650410",",1,m","19650410",",1,m","7.2","1,m,23,+","5.8","1,,m,10,","32.2","1,m,10,","702.2","m","14.7","1,m","18.6","1,,,m","19.54","1,m","27.93","1,,,m","11.15","1,,,m"
"MXN00013025","1965-05","20.2333","-99.1833","1999.8","PROGRESO, MX","127.1","m","46.7","1,m","6","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650505",",1,m","19650504",",1,m","19650526","+,1,m","7.8","1,m,05,","91.9","1,,m,04,","30.6","1,m,26,+","710.2","m","8.0","1,m","164.0","1,,,m","19.62","1,m","27.53","1,,,m","11.72","1,,,m"
"MXN00013025","1965-06","20.2333","-99.1833","1999.8","PROGRESO, MX","188.2","m","61.1","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19650617",",1,m","19650619","+,1,m","19650615",",1,m","10.0","1,m,17,","1.8","1,,m,19,+","32.2","1,m,15,","714.9","m","4.7","1,m","3.6","1,,,m","20.28","1,m","27.22","1,,,m","13.33","1,,,m"
"MXN00013025","1965-07","20.2333","-99.1833","1999.8","PROGRESO, MX","201.5","m","13.3","1,m","12","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650724","+,1,m","19650719",",1,m","19650719","+,1,m","10.0","1,m,24,+","20.8","1,,m,19,","27.8","1,m,19,+","12.2","m","12.2","1,m","72.1","1,,,m","18.37","1,m","24.34","1,,,m","12.40","1,,,m"
"MXN00013025","1965-08","20.2333","-99.1833","1999.8","PROGRESO, MX","217.2","m","15.7","1,m","9","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19650818",",1,m","19650806",",1,m","19650828","+,1,m","10.6","1,m,18,","17.8","1,,m,06,","26.7","1,m,28,+","22.8","m","10.6","1,m","58.5","1,,,m","18.50","1,m","23.93","1,,,m","13.08","1,,,m"
"MXN00013025","1965-09","20.2333","-99.1833","1999.8","PROGRESO, MX","257.2","m","40.0","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650916","+,1,m","19650902",",1,m","19650908","+,1,m","8.9","1,m,16,+","43.9","1,,m,02,","30.6","1,m,08,+","26.9","m","4.1","1,m","43.9","1,,,m","19.57","1,m","27.16","1,,,m","11.98","1,,,m"
"MXN00013025","1965-10","20.2333","-99.1833","1999.8","PROGRESO, MX","258.6","m","1.4","1,m","4","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19651024",",1,m","19651005",",1,m","19651018",",1,m","1.7","1,m,24,","38.9","1,,m,05,","27.8","1,m,18,","124.0","m","97.1","1,m","65.3","1,,,m","15.14","1,m","21.80","1,,,m","8.49","1,,,m"
"MXN00013025","1965-11","20.2333","-99.1833","1999.8","PROGRESO, MX","258.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651130",",,m","19651112","+,,m","19651126",",,m","1.7",",m,30,","1.8",",,m,12,+","26.7",",m,26,","222.0","m","98.0",",m","3.6",",,,m","15.07",",m","23.14",",,,m","7.00",",,,m"
"MXN00013025","1965-12","20.2333","-99.1833","1999.8","PROGRESO, MX","258.6","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19651226","+,1,m","19651213",",1,m","19651213",",1,m","2.2","1,m,26,+","4.8","1,,m,13,","28.3","1,m,13,","339.9","m","117.9","1,m","4.8","1,,,m","14.40","1,m","22.51","1,,,m","6.30","1,,,m"
"MXN00013025","1966-01","20.2333","-99.1833","1999.8","PROGRESO, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19660130",",1,m","19660107",",1,m","19660121",",1,m","-4.4","1,m,30,","6.9","1,,m,07,","26.1","1,m,21,","503.0","m","163.1","1,m","8.7","1,,,m","12.90","1,m","20.30","1,,,m","5.49","1,,,m"
"MXN00013025","1966-02","20.2333","-99.1833","1999.8","PROGRESO, MX","1.4","m","1.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19660224",",1,m","19660228","+,1,m","19660215","+,1,m","3.9","1,m,24,","0.0","1,,m,28,+","28.9","1,m,15,+","586.2","m","83.2","1,m","0.0","1,,,m","15.30","1,m","23.73","1,,,m","6.87","1,,,m"
