"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031508","1974-11","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","7",",Z","3",",Z","0",",Z","0",",Z","19741130","+,,Z","19741130",",,Z","19741110",",,Z","0",",,Z,30,+","0",",T,Z,30,","53.3",",,Z,10,","193.2",",,,Z","0",",T,,Z"
"USC00031508","1974-12","35.4363","-93.6716","142.0","COAL HILL, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","19741231","+,,Z","19741231","+,,Z","19741206",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,06,","54.8",",,,Z","0",",,,Z"
"USC00031508","1975-01","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","19750131","+,,Z","19750131","+,,Z","19750110",",,Z","0",",,Z,31,+","0",",,Z,31,+","31.5",",,Z,10,","74.7",",,,Z","0",",,,Z"
"USC00031508","1975-02","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","19750228","+,,Z","19750224","+,,Z","19750223",",,Z","0",",,Z,28,+","0",",T,Z,24,+","40.1",",,Z,23,","111.3",",,,Z","0",",T,,Z"
"USC00031508","1976-01","35.4363","-93.6716","142.0","COAL HILL, AR US","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","19760131","+,,Z","19760131","+,,Z","19760125",",,Z","0",",,Z,31,+","0",",,Z,31,+","9.1",",,Z,25,","17.2",",,,Z","0",",,,Z"
"USC00031508","1976-02","35.4363","-93.6716","142.0","COAL HILL, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","19760229","+,,Z","19760229","+,,Z","19760221",",,Z","0",",,Z,29,+","0",",,Z,29,+","15.2",",,Z,21,","31.9",",,,Z","0",",,,Z"
"USC00031508","1976-03","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","8",",Z","2",",Z","0",",Z","1",",Z","19760331","+,,Z","19760329",",,Z","19760309",",,Z","0",",,Z,31,+","25",",,Z,29,","31.5",",,Z,09,","128.7",",,,Z","25",",,,Z"
"USC00031508","1976-04","35.4363","-93.6716","142.0","COAL HILL, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","19760430","+,,Z","19760430","+,,Z","19760420",",,Z","0",",,Z,30,+","0",",,Z,30,+","47.2",",,Z,20,","67.7",",,,Z","0",",,,Z"
"USC00031508","1976-05","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","19760531","+,,Z","19760531","+,,Z","19760527",",,Z","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,27,","108.1",",,,Z","0",",,,Z"
"USC00031508","1976-06","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19760630","+,,Z","19760630","+,,Z","19760602",",,Z","0",",,Z,30,+","0",",,Z,30,+","28.7",",,Z,02,","95.8",",,,Z","0",",,,Z"
"USC00031508","1976-07","35.4363","-93.6716","142.0","COAL HILL, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","19760731","+,,Z","19760731","+,,Z","19760704",",,Z","0",",,Z,31,+","0",",,Z,31,+","14.7",",,Z,04,","38.3",",,,Z","0",",,,Z"
"USC00031508","1976-08","35.4363","-93.6716","142.0","COAL HILL, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","19760831","+,,Z","19760831","+,,Z","19760806",",,Z","0",",,Z,31,+","0",",,Z,31,+","9.1",",,Z,06,","26.3",",,,Z","0",",,,Z"
"USC00031508","1976-09","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","7",",Z","1",",Z","0",",Z","0",",Z","19760930","+,,Z","19760930","+,,Z","19760901",",,Z","0",",,Z,30,+","0",",,Z,30,+","63.8",",,Z,01,","122.9",",,,Z","0",",,,Z"
"USC00031508","1976-10","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","8",",Z","2",",Z","0",",Z","0",",Z","19761031","+,,Z","19761031","+,,Z","19761025",",,Z","0",",,Z,31,+","0",",,Z,31,+","39.9",",,Z,25,","150.1",",,,Z","0",",,,Z"
"USC00031508","1976-11","35.4363","-93.6716","142.0","COAL HILL, AR US","4",",Z","3",",Z","0",",Z","0","2,Z","1",",Z","19761130","+,2,Z","19761114",",,Z","19761112",",,Z","0","2,,Z,30,+","51",",,Z,14,","10.4",",,Z,12,","22.6",",,,Z","51",",,,Z"
"USC00031508","1976-12","35.4363","-93.6716","142.0","COAL HILL, AR US","2","1,Z","2","1,Z","1","1,Z","0",",Z","0",",Z","19761231","+,,Z","19761231","+,,Z","19761207",",1,Z","0",",,Z,31,+","0",",,Z,31,+","31.8","1,,Z,07,","54.9","1,,,Z","0",",,,Z"
"USC00031508","1982-09","35.4363","-93.6716","142.0","COAL HILL, AR US","4",",Z","3",",Z","1",",Z","0",",Z","0",",Z","19820930","+,,Z","19820930","+,,Z","19820914",",,Z","0",",,Z,30,+","0",",,Z,30,+","33.3",",,Z,14,","42.0",",,,Z","0",",,,Z"
"USC00031508","1985-11","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","9",",Z","5",",Z","0",",Z","0",",Z","19851130","+,,Z","19851130","+,,Z","19851127",",,Z","0",",,Z,30,+","0",",,Z,30,+","68.8",",,Z,27,","254.0",",,,Z","0",",,,Z"
"USC00031508","1987-05","35.4363","-93.6716","142.0","COAL HILL, AR US","13",",Z","11",",Z","1",",Z","0",",Z","0",",Z","19870531","+,,Z","19870531","+,,Z","19870523",",,Z","0",",,Z,31,+","0",",,Z,31,+","31.2",",,Z,23,","124.2",",,,Z","0",",,,Z"
"USC00031508","1987-06","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","19870630","+,,Z","19870630","+,,Z","19870621",",,Z","0",",,Z,30,+","0",",,Z,30,+","36.8",",,Z,21,","88.0",",,,Z","0",",,,Z"
"USC00031508","1993-06","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","19930630","+,,Z","19930630","+,,Z","19930625",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.9",",,Z,25,","100.1",",,,Z","0",",,,Z"
"USC00031508","1993-07","35.4363","-93.6716","142.0","COAL HILL, AR US","5","3,Z","3","3,Z","0","3,Z","0",",Z","0",",Z","19930731","+,,Z","19930731","+,,Z","19930729",",3,Z","0",",,Z,31,+","0",",,Z,31,+","17.5","3,,Z,29,","45.4","3,,,Z","0",",,,Z"
"USC00031508","1993-08","35.4363","-93.6716","142.0","COAL HILL, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","19930831","+,,Z","19930831","+,,Z","19930805",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,05,","59.7",",,,Z","0",",,,Z"
"USC00031508","1993-09","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","8",",Z","3",",Z","0",",Z","0",",Z","19930930","+,,Z","19930930","+,,Z","19930925",",,Z","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,25,","185.0",",,,Z","0",",,,Z"
"USC00031508","1993-10","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19931031","+,,Z","19931031","+,,Z","19931020",",,Z","0",",,Z,31,+","0",",,Z,31,+","43.7",",,Z,20,","107.9",",,,Z","0",",,,Z"
"USC00031508","1993-11","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19931130","+,,Z","19931130","+,,Z","19931117","+,,Z","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,17,+","121.6",",,,Z","0",",,,Z"
"USC00031508","1993-12","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","19931231","+,,Z","19931231","+,,Z","19931204",",,Z","0",",,Z,31,+","0",",,Z,31,+","23.6",",,Z,04,","85.9",",,,Z","0",",,,Z"
"USC00031508","1994-01","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","7",",Z","2",",Z","0",",Z","0",",Z","19940131","+,,Z","19940107","+,,Z","19940117",",,Z","0",",,Z,31,+","0",",T,Z,07,+","50.8",",,Z,17,","150.6",",,,Z","0",",T,,Z"
"USC00031508","1994-02","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","6",",Z","1",",Z","","","","","","","","","19940221",",,Z","","","","","27.7",",,Z,21,","89.4",",,,Z","",""
"USC00031508","1994-03","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","5",",Z","1",",Z","","","","","","","","","19940309",",,Z","","","","","36.8",",,Z,09,","105.9",",,,Z","",""
"USC00031508","1994-04","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19940430","+,,Z","19940430","+,,Z","19940430",",,Z","0",",,Z,30,+","0",",,Z,30,+","41.9",",,Z,30,","137.3",",,,Z","0",",,,Z"
"USC00031508","1994-05","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19940531","+,,Z","19940531","+,,Z","19940513",",,Z","0",",,Z,31,+","0",",,Z,31,+","32.5",",,Z,13,","107.4",",,,Z","0",",,,Z"
"USC00031508","1994-06","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","5",",Z","1",",Z","0",",Z","0",",Z","19940630","+,,Z","19940630","+,,Z","19940610",",,Z","0",",,Z,30,+","0",",,Z,30,+","25.9",",,Z,10,","73.5",",,,Z","0",",,,Z"
"USC00031508","1994-07","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","8",",Z","3",",Z","0",",Z","0",",Z","19940731","+,,Z","19940731","+,,Z","19940725",",,Z","0",",,Z,31,+","0",",,Z,31,+","82.3",",,Z,25,","207.7",",,,Z","0",",,,Z"
"USC00031508","1994-08","35.4363","-93.6716","142.0","COAL HILL, AR US","3",",Z","3",",Z","2",",Z","0",",Z","0",",Z","19940831","+,,Z","19940831","+,,Z","19940805",",,Z","0",",,Z,31,+","0",",,Z,31,+","80.5",",,Z,05,","130.0",",,,Z","0",",,,Z"
"USC00031508","1994-09","35.4363","-93.6716","142.0","COAL HILL, AR US","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","19940930","+,,Z","19940930","+,,Z","19940901",",,Z","0",",,Z,30,+","0",",,Z,30,+","17.3",",,Z,01,","43.0",",,,Z","0",",,,Z"
"USC00031508","1994-10","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","19941031","+,,Z","19941031","+,,Z","19941021",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.0",",,Z,21,","72.9",",,,Z","0",",,,Z"
"USC00031508","1994-11","35.4363","-93.6716","142.0","COAL HILL, AR US","12",",Z","10",",Z","4",",Z","0",",Z","0",",Z","19941130","+,,Z","19941130","+,,Z","19941104",",,Z","0",",,Z,30,+","0",",,Z,30,+","158.2",",,Z,04,","419.7",",,,Z","0",",,,Z"
"USC00031508","1994-12","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","19941231","+,,Z","19941231","+,,Z","19941209",",,Z","0",",,Z,31,+","0",",,Z,31,+","45.5",",,Z,09,","85.4",",,,Z","0",",,,Z"
"USC00031508","1995-08","35.4363","-93.6716","142.0","COAL HILL, AR US","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","19950831","+,,Z","19950831","+,,Z","19950819",",,Z","0",",,Z,31,+","0",",,Z,31,+","2.5",",,Z,19,","4.3",",,,Z","0",",,,Z"
"USC00031508","1995-12","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19951231","+,,Z","19951230","+,,Z","19951218",",,Z","0",",,Z,31,+","0",",T,Z,30,+","50.3",",,Z,18,","104.4",",,,Z","0",",T,,Z"
"USC00031508","1996-01","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","7",",Z","1",",Z","","","","","","","","","19960123",",,Z","","","","","33.3",",,Z,23,","91.1",",,,Z","",""
"USC00031508","1996-06","35.4363","-93.6716","142.0","COAL HILL, AR US","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","19960630","+,,Z","19960630","+,,Z","19960627",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.6",",,Z,27,","79.8",",,,Z","0",",,,Z"
"USC00031508","1996-07","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","7",",Z","2",",Z","0",",Z","0",",Z","19960731","+,,Z","19960731","+,,Z","19960728",",,Z","0",",,Z,31,+","0",",,Z,31,+","36.1",",,Z,28,","127.0",",,,Z","0",",,,Z"
"USC00031508","1996-08","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","6",",Z","0",",Z","0",",Z","0",",Z","19960831","+,,Z","19960831","+,,Z","19960818",",,Z","0",",,Z,31,+","0",",,Z,31,+","16.8",",,Z,18,","60.1",",,,Z","0",",,,Z"
"USC00031508","1996-09","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19960930","+,,Z","19960930","+,,Z","19960915",",,Z","0",",,Z,30,+","0",",,Z,30,+","47.5",",,Z,15,","130.8",",,,Z","0",",,,Z"
"USC00031508","1996-10","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19961031","+,,Z","19961031","+,,Z","19961021",",,Z","0",",,Z,31,+","0",",,Z,31,+","44.5",",,Z,21,","96.0",",,,Z","0",",,,Z"
"USC00031508","1996-11","35.4363","-93.6716","142.0","COAL HILL, AR US","15",",Z","10",",Z","4",",Z","0",",Z","0",",Z","19961130","+,,Z","19961130","+,,Z","19961107",",,Z","0",",,Z,30,+","0",",,Z,30,+","80.3",",,Z,07,","298.1",",,,Z","0",",,,Z"
"USC00031508","1996-12","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","6",",Z","0",",Z","","","","","","","","","19961215",",,Z","","","","","20.6",",,Z,15,","61.6",",,,Z","",""
"USC00031508","1997-01","35.4363","-93.6716","142.0","COAL HILL, AR US","5",",Z","4",",Z","0",",Z","","","","","","","","","19970115",",,Z","","","","","12.4",",,Z,15,","32.7",",,,Z","",""
"USC00031508","1997-02","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","8",",Z","2",",Z","","","","","","","","","19970227",",,Z","","","","","28.7",",,Z,27,","155.9",",,,Z","",""
"USC00031508","1997-03","35.4363","-93.6716","142.0","COAL HILL, AR US","11",",Z","9",",Z","1",",Z","0",",Z","0",",Z","19970331","+,,Z","19970331","+,,Z","19970302",",,Z","0",",,Z,31,+","0",",,Z,31,+","47.2",",,Z,02,","117.6",",,,Z","0",",,,Z"
"USC00031508","1997-04","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","19970430","+,,Z","19970430","+,,Z","19970405",",,Z","0",",,Z,30,+","0",",,Z,30,+","50.3",",,Z,05,","103.4",",,,Z","0",",,,Z"
"USC00031508","1997-05","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","19970531","+,,Z","19970531","+,,Z","19970525",",,Z","0",",,Z,31,+","0",",,Z,31,+","16.0",",,Z,25,","52.8",",,,Z","0",",,,Z"
"USC00031508","1997-06","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","19970630","+,,Z","19970630","+,,Z","19970617",",,Z","0",",,Z,30,+","0",",,Z,30,+","31.8",",,Z,17,","105.5",",,,Z","0",",,,Z"
"USC00031508","1997-07","35.4363","-93.6716","142.0","COAL HILL, AR US","5",",Z","4",",Z","1",",Z","0",",Z","0",",Z","19970731","+,,Z","19970731","+,,Z","19970730",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,30,","42.4",",,,Z","0",",,,Z"
"USC00031508","1997-08","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","19970831","+,,Z","19970831","+,,Z","19970818",",,Z","0",",,Z,31,+","0",",,Z,31,+","63.5",",,Z,18,","104.2",",,,Z","0",",,,Z"
"USC00031508","1997-09","35.4363","-93.6716","142.0","COAL HILL, AR US","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","19970930","+,,Z","19970930","+,,Z","19970924",",,Z","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,24,","33.9",",,,Z","0",",,,Z"
"USC00031508","1997-10","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","7",",Z","2",",Z","0",",Z","0",",Z","19971031","+,,Z","19971031","+,,Z","19971013",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,13,","142.3",",,,Z","0",",,,Z"
"USC00031508","1997-11","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","19971130","+,,Z","19971130","+,,Z","19971129",",,Z","0",",,Z,30,+","0",",,Z,30,+","25.1",",,Z,29,","98.2",",,,Z","0",",,,Z"
"USC00031508","1997-12","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","9",",Z","2",",Z","0",",Z","0",",Z","19971231","+,,Z","19971229",",,Z","19971224",",,Z","0",",,Z,31,+","0",",T,Z,29,","46.2",",,Z,24,","125.9",",,,Z","0",",T,,Z"
"USC00031508","1998-01","35.4363","-93.6716","142.0","COAL HILL, AR US","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","19980131","+,,Z","19980131","+,,Z","19980105",",,Z","0",",,Z,31,+","0",",,Z,31,+","117.3",",,Z,05,","230.5",",,,Z","0",",,,Z"
"USC00031508","1998-02","35.4363","-93.6716","142.0","COAL HILL, AR US","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","19980228","+,,Z","19980228","+,,Z","19980211",",,Z","0",",,Z,28,+","0",",,Z,28,+","54.1",",,Z,11,","123.9",",,,Z","0",",,,Z"
"USC00031508","1998-03","35.4363","-93.6716","142.0","COAL HILL, AR US","14",",0","12",",0","1",",0","0","1,0","0",",0","19980331","+,1,0","19980331","+,,0","19980331",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,31,","170.9",",,,0","0",",,,0"
"USC00031508","1998-04","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980427",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","82.4",",,,0","0",",,,0"
"USC00031508","1998-05","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","95.9",",,,0","0",",,,0"
"USC00031508","1998-06","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","69.4",",,,0","0",",,,0"
"USC00031508","1998-07","35.4363","-93.6716","142.0","COAL HILL, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980712",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","79.8",",,,0","0",",,,0"
"USC00031508","1998-08","35.4363","-93.6716","142.0","COAL HILL, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","21.9",",,,0","0",",,,0"
"USC00031508","1998-09","35.4363","-93.6716","142.0","COAL HILL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","99.4",",,,0","0",",,,0"
