"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127594","1947-11","51.1778","11.4194","200.0","RASTENBERG, GM","217.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","19471119",",,E","","","","","19471123","+,,E","-6.6",",E,19,","","","","","13.6",",E,23,+","821.2","E","395.0",",E","","","5.17",",E","7.70",",,,E","2.63",",,,E"
"GME00127594","1947-12","51.1778","11.4194","200.0","RASTENBERG, GM","217.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","4",",E","0",",E","0",",E","19471231",",,E","","","","","19471228","+,,E","-8.6",",E,31,","","","","","10.1",",E,28,+","1352.5","E","531.3",",E","","","1.20",",E","3.34",",,,E","-0.95",",,,E"
"GME00127594","1948-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19480101",",,E","","","","","19480105",",,E","-8.1",",E,01,","","","","","12.5",",E,05,","1823.2","E","470.7",",E","","","3.15",",E","5.70",",,,E","0.60",",,,E"
"GME00127594","1948-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","10",",E","0",",E","0",",E","19480225","+,,E","","","","","19480203",",,E","-13.6",",E,25,+","","","","","11.5",",E,03,","2365.2","E","542.0",",E","","","-0.36",",E","2.72",",,,E","-3.43",",,,E"
"GME00127594","1948-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19480306",",,E","","","","","19480330",",,E","-5.7",",E,06,","","","","","20.4",",E,30,","2770.1","E","404.9",",E","","","5.27",",E","9.94",",,,E","0.61",",,,E"
"GME00127594","1948-04","51.1778","11.4194","200.0","RASTENBERG, GM","1.2","E","1.2",",E","","","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","19480411",",,E","","","","","19480419",",,E","-0.1",",E,11,","","","","","25.9",",E,19,","2987.1","E","217.0",",E","","","11.14",",E","16.83",",,,E","5.45",",,,E"
"GME00127594","1948-05","51.1778","11.4194","200.0","RASTENBERG, GM","4.4","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480522",",,E","","","","","19480512",",,E","1.1",",E,22,","","","","","26.6",",E,12,","3116.8","E","129.7",",E","","","14.25",",E","19.80",",,,E","8.70",",,,E"
"GME00127594","1948-06","51.1778","11.4194","200.0","RASTENBERG, GM","35.5","E","31.1",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19480604",",,E","","","","","19480611",",,E","6.0",",E,04,","","","","","32.1",",E,11,","3194.6","E","77.8",",E","","","16.78",",E","22.88",",,,E","10.67",",,,E"
"GME00127594","1948-07","51.1778","11.4194","200.0","RASTENBERG, GM","76.7","E","41.2",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19480710",",,E","","","","","19480731","+,,E","5.7",",E,10,","","","","","32.1",",E,31,+","76.2","E","76.2",",E","","","17.20",",E","22.63",",,,E","11.78",",,,E"
"GME00127594","1948-08","51.1778","11.4194","200.0","RASTENBERG, GM","99.8","E","23.1",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","1",",E","19480830",",,E","","","","","19480802",",,E","6.0",",E,30,","","","","","33.6",",E,02,","130.1","E","53.9",",E","","","17.34",",E","22.43",",,,E","12.25",",,,E"
"GME00127594","1948-09","51.1778","11.4194","200.0","RASTENBERG, GM","104.5","E","4.7",",E","","","","","","","","","0",",E","1",",E","0",",E","13",",E","0",",E","19480924",",,E","","","","","19480911",",,E","-0.6",",E,24,","","","","","30.1",",E,11,","235.3","E","105.2",",E","","","14.99",",E","20.74",",,,E","9.23",",,,E"
"GME00127594","1948-10","51.1778","11.4194","200.0","RASTENBERG, GM","104.5","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19481010",",,E","","","","","19481003",",,E","-0.8",",E,10,","","","","","23.3",",E,03,","514.2","E","278.9",",E","","","9.34",",E","14.34",",,,E","4.34",",,,E"
"GME00127594","1948-11","51.1778","11.4194","200.0","RASTENBERG, GM","104.5","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19481130",",,E","","","","","19481115","+,,E","-7.4",",E,30,","","","","","14.5",",E,15,+","945.0","E","430.8",",E","","","3.97",",E","7.23",",,,E","0.71",",,,E"
"GME00127594","1948-12","51.1778","11.4194","200.0","RASTENBERG, GM","104.5","E","0.0",",E","","","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","19481223",",,E","","","","","19481207",",,E","-6.9",",E,23,","","","","","13.5",",E,07,","1478.4","E","533.4",",E","","","1.13",",E","4.52",",,,E","-2.26",",,,E"
"GME00127594","1949-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","19490111","+,,E","","","","","19490119",",,E","-11.1",",E,11,+","","","","","9.0",",E,19,","2028.1","E","549.7",",E","","","0.60",",E","3.35",",,,E","-2.15",",,,E"
"GME00127594","1949-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","19490203",",,E","","","","","19490221",",,E","-13.3",",E,03,","","","","","15.5",",E,21,","2512.3","E","484.2",",E","","","1.04",",E","5.14",",,,E","-3.06",",,,E"
"GME00127594","1949-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","7",",E","1",",E","0",",E","19490308",",,E","","","","","19490330",",,E","-10.5",",E,08,","","","","","21.6",",E,30,","3009.3","E","497.0",",E","","","2.30",",E","6.92",",,,E","-2.32",",,,E"
"GME00127594","1949-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.5","E","0.5",",E","","","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","19490421",",,E","","","","","19490418",",,E","-0.6",",E,21,","","","","","29.6",",E,18,","3238.6","E","229.3",",E","","","10.71",",E","16.60",",,,E","4.81",",,,E"
"GME00127594","1949-05","51.1778","11.4194","200.0","RASTENBERG, GM","2.2","E","1.7",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","19490511",",,E","","","","","19490505",",,E","-1.1",",E,11,","","","","","27.6",",E,05,","3393.4","E","154.8",",E","","","13.40",",E","18.65",",,,E","8.15",",,,E"
"GME00127594","1949-06","51.1778","11.4194","200.0","RASTENBERG, GM","9.4","E","7.2",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19490617",",,E","","","","","19490607",",,E","3.2",",E,17,","","","","","30.1",",E,07,","3522.6","E","129.2",",E","","","14.26",",E","19.30",",,,E","9.22",",,,E"
"GME00127594","1949-07","51.1778","11.4194","200.0","RASTENBERG, GM","50.0","E","40.6",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19490707",",,E","","","","","19490713",",,E","6.7",",E,07,","","","","","31.7",",E,13,","43.2","E","43.2",",E","","","18.25",",E","24.61",",,,E","11.89",",,,E"
"GME00127594","1949-08","51.1778","11.4194","200.0","RASTENBERG, GM","99.1","E","49.1",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","19490821",",,E","","","","","19490808",",,E","4.5",",E,21,","","","","","34.9",",E,08,","94.9","E","51.7",",E","","","18.25",",E","24.89",",,,E","11.61",",,,E"
"GME00127594","1949-09","51.1778","11.4194","200.0","RASTENBERG, GM","124.5","E","25.4",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","1",",E","19490929",",,E","","","","","19490906",",,E","6.0",",E,29,","","","","","32.4",",E,06,","147.5","E","52.6",",E","","","17.43",",E","23.39",",,,E","11.46",",,,E"
"GME00127594","1949-10","51.1778","11.4194","200.0","RASTENBERG, GM","124.5","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","7",",E","0",",E","19491029",",,E","","","","","19491016",",,E","-4.1",",E,29,","","","","","24.4",",E,16,","356.8","E","209.3",",E","","","11.58",",E","17.00",",,,E","6.16",",,,E"
"GME00127594","1949-11","51.1778","11.4194","200.0","RASTENBERG, GM","124.5","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19491105",",,E","","","","","19491122",",,E","-9.3",",E,05,","","","","","12.5",",E,22,","797.1","E","440.3",",E","","","3.66",",E","6.88",",,,E","0.43",",,,E"
"GME00127594","1949-12","51.1778","11.4194","200.0","RASTENBERG, GM","124.5","E","0.0",",E","","","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","19491225","+,,E","","","","","19491207",",,E","-6.1",",E,25,+","","","","","11.0",",E,07,","1282.0","E","484.9",",E","","","2.69",",E","5.03",",,,E","0.35",",,,E"
"GME00127594","1950-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","11",",E","0",",E","0",",E","19500130",",,E","","","","","19500112",",,E","-16.6",",E,30,","","","","","8.4",",E,12,","1902.7","E","620.7",",E","","","-1.69",",E","1.27",",,,E","-4.65",",,,E"
"GME00127594","1950-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","19500228",",,E","","","","","19500218",",,E","-11.3",",E,28,","","","","","13.5",",E,18,","2323.7","E","421.0",",E","","","3.30",",E","6.79",",,,E","-0.20",",,,E"
"GME00127594","1950-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","19500302",",,E","","","","","19500319",",,E","-16.6",",E,02,","","","","","19.6",",E,19,","2762.3","E","438.6",",E","","","4.19",",E","8.91",",,,E","-0.54",",,,E"
"GME00127594","1950-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19500407",",,E","","","","","19500408",",,E","-0.7",",E,07,","","","","","20.9",",E,08,","3092.0","E","329.7",",E","","","7.34",",E","11.78",",,,E","2.90",",,,E"
"GME00127594","1950-05","51.1778","11.4194","200.0","RASTENBERG, GM","10.2","E","10.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","1",",E","19500516",",,E","","","","","19500521",",,E","4.4",",E,16,","","","","","32.3",",E,21,","3225.0","E","133.0",",E","","","14.37",",E","19.33",",,,E","9.41",",,,E"
"GME00127594","1950-06","51.1778","11.4194","200.0","RASTENBERG, GM","38.8","E","28.6",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","1",",E","19500601",",,E","","","","","19500630",",,E","6.6",",E,01,","","","","","32.6",",E,30,","3268.1","E","43.1",",E","","","17.85",",E","24.56",",,,E","11.14",",,,E"
"GME00127594","1950-07","51.1778","11.4194","200.0","RASTENBERG, GM","75.6","E","36.8",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","19500730",",,E","","","","","19500704",",,E","8.5",",E,30,","","","","","31.6",",E,04,","19.8","E","19.8",",E","","","18.88",",E","24.44",",,,E","13.32",",,,E"
"GME00127594","1950-08","51.1778","11.4194","200.0","RASTENBERG, GM","102.5","E","26.9",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","1",",E","19500819",",,E","","","","","19500823",",,E","7.6",",E,19,","","","","","32.4",",E,23,","50.4","E","30.6",",E","","","18.21",",E","24.55",",,,E","11.87",",,,E"
"GME00127594","1950-09","51.1778","11.4194","200.0","RASTENBERG, GM","105.1","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19500928",",,E","","","","","19500915",",,E","4.3",",E,28,","","","","","27.6",",E,15,","181.4","E","131.0",",E","","","14.06",",E","18.44",",,,E","9.67",",,,E"
"GME00127594","1950-10","51.1778","11.4194","200.0","RASTENBERG, GM","105.1","E","0.0",",E","","","","","","","","","0",",E","9",",E","2",",E","0",",E","0",",E","19501030",",,E","","","","","19501015","+,,E","-7.6",",E,30,","","","","","19.6",",E,15,+","500.6","E","319.2",",E","","","8.04",",E","12.36",",,,E","3.72",",,,E"
"GME00127594","1950-11","51.1778","11.4194","200.0","RASTENBERG, GM","105.1","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19501101",",,E","","","","","19501111",",,E","-7.1",",E,01,","","","","","14.2",",E,11,","925.0","E","424.4",",E","","","4.19",",E","7.08",",,,E","1.30",",,,E"
"GME00127594","1950-12","51.1778","11.4194","200.0","RASTENBERG, GM","105.1","E","0.0",",E","","","","","","","","","2",",E","28",",E","14",",E","0",",E","0",",E","19501231",",,E","","","","","19501202",",,E","-19.7",",E,31,","","","","","9.5",",E,02,","1569.0","E","644.0",",E","","","-2.44",",E","0.06",",,,E","-4.95",",,,E"
"GME00127594","1951-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","10",",","1",",E","18",",E","3",",E","0",",E","0",",E","19510101",",,E","19510103","+,,E","19510117",",,E","19510112",",,E","-19.7",",E,01,","320",",,E,03,+","8.3",",,E,17,","9.6",",E,12,","2105.7","E","536.7",",E","27.5",",,,E","1.02",",E","3.50",",,,E","-1.46",",,,E"
"GME00127594","1951-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19510203",",,E","19510216",",,E","19510215",",,E","19510209",",,E","-7.3",",E,03,","90",",,E,16,","11.5",",,E,15,","11.5",",E,09,","2557.4","E","451.7",",E","29.3",",,,E","2.20",",E","5.35",",,,E","-0.95",",,,E"
"GME00127594","1951-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","19510304",",,E","19510310","+,,E","19510316",",,E","19510318",",,E","-8.1",",E,04,","50",",,E,10,+","5.5",",,E,16,","15.0",",E,18,","3045.9","E","488.5",",E","19.5",",,,E","2.57",",E","6.46",",,,E","-1.31",",,,E"
"GME00127594","1951-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.2","E","0.2",",E","9",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19510418",",,E","19510430","+,,E","19510430",",,E","19510426",",,E","-3.4",",E,18,","0",",,E,30,+","2.8",",,E,30,","28.1",",E,26,","3356.7","E","310.8",",E","11.9",",,,E","7.98",",E","14.29",",,,E","1.68",",,,E"
"GME00127594","1951-05","51.1778","11.4194","200.0","RASTENBERG, GM","0.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19510512",",,E","19510531","+,,E","19510504",",,E","19510525","+,,E","-0.6",",E,12,","0",",,E,31,+","9.5",",,E,04,","23.1",",E,25,+","3551.5","E","194.8",",E","43.9",",,,E","12.05",",E","16.81",",,,E","7.28",",,,E"
"GME00127594","1951-06","51.1778","11.4194","200.0","RASTENBERG, GM","18.2","E","18.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510611",",,E","19510630","+,,E","19510618",",,E","19510615",",,E","6.5",",E,11,","0",",,E,30,+","30.0",",,E,18,","29.9",",E,15,","3627.4","E","75.9",",E","143.1",",,,E","16.40",",E","21.05",",,,E","11.76",",,,E"
"GME00127594","1951-07","51.1778","11.4194","200.0","RASTENBERG, GM","47.6","E","29.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510722",",,E","19510731","+,,E","19510729",",,E","19510711",",,E","6.0",",E,22,","0",",,E,31,+","10.3",",,E,29,","32.1",",E,11,","40.1","E","40.1",",E","46.4",",,,E","17.99",",E","23.50",",,,E","12.47",",,,E"
"GME00127594","1951-08","51.1778","11.4194","200.0","RASTENBERG, GM","78.2","E","30.6",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19510817",",,E","19510831","+,,E","19510801",",,E","19510830",",,E","8.0",",E,17,","0",",,E,31,+","38.6",",,E,01,","32.6",",E,30,","72.8","E","32.7",",E","87.3",",,,E","18.27",",E","23.27",",,,E","13.26",",,,E"
"GME00127594","1951-09","51.1778","11.4194","200.0","RASTENBERG, GM","91.6","E","13.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","1.1",",E,22,","0",",,E,30,+","7.2",",,E,23,","30.7",",E,13,","176.7","E","103.9",",E","32.3",",,,E","15.32",",E","20.85",",,,E","9.78",",,,E"
"GME00127594","1951-10","51.1778","11.4194","200.0","RASTENBERG, GM","91.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511028","+,,E","19511031","+,,E","19511022",",,E","19511022",",,E","-1.6",",E,28,+","0",",,E,31,+","11.2",",,E,22,","17.8",",E,22,","499.4","E","322.7",",E","20.1",",,,E","7.92",",E","13.39",",,,E","2.45",",,,E"
"GME00127594","1951-11","51.1778","11.4194","200.0","RASTENBERG, GM","91.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511105",",,E","19511130","+,,E","19511112",",,E","19511110",",,E","0.4",",E,05,","0",",,E,30,+","18.2",",,E,12,","15.5",",E,10,","848.2","E","348.8",",E","53.0",",,,E","6.71",",E","9.57",",,,E","3.84",",,,E"
"GME00127594","1951-12","51.1778","11.4194","200.0","RASTENBERG, GM","91.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511214",",,E","19511230",",,E","19511216",",,E","19511203",",,E","-6.6",",E,14,","20",",,E,30,","9.3",",,E,16,","8.8",",E,03,","1342.8","E","494.6",",E","20.9",",,,E","2.38",",E","5.05",",,,E","-0.29",",,,E"
"GME00127594","1952-01","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","12",",","0",",E","27",",E","9",",E","0",",E","0",",E","19520129",",,E","19520123","+,,E","19520110",",,E","19520111",",,E","-11.6",",E,29,","180",",,E,23,+","14.4",",,E,10,","7.6",",E,11,","1923.2","E","580.4",",E","46.6",",,,E","-0.39",",E","2.20",",,,E","-2.97",",,,E"
"GME00127594","1952-02","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","21",",","0",",E","18",",E","4",",E","0",",E","0",",E","19520215",",,E","19520202",",,E","19520209",",,E","19520226",",,E","-15.1",",E,15,","120",",,E,02,","4.2",",,E,09,","8.5",",E,26,","2469.0","E","545.8",",E","18.8",",,,E","-0.49",",E","2.46",",,,E","-3.44",",,,E"
"GME00127594","1952-03","51.1778","11.4194","200.0","RASTENBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","23",",E","1",",E","0",",E","0",",E","19520308",",,E","19520330",",,E","19520325",",,E","19520303",",,E","-6.7",",E,08,","120",",,E,30,","16.1",",,E,25,","14.4",",E,03,","2960.5","E","491.5",",E","84.8",",,,E","2.48",",E","6.29",",,,E","-1.33",",,,E"
"GME00127594","1952-04","51.1778","11.4194","200.0","RASTENBERG, GM","0.1","E","0.1",",E","6",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","11",",E","0",",E","19520402",",,E","19520401",",,E","19520420",",,E","19520411",",,E","-7.3",",E,02,","70",",,E,01,","8.2",",,E,20,","25.7",",E,11,","3183.8","E","223.3",",E","24.5",",,,E","10.89",",E","16.87",",,,E","4.91",",,,E"
"GME00127594","1952-05","51.1778","11.4194","200.0","RASTENBERG, GM","0.1","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","-1.0",",E,20,","0",",,E,31,+","11.8",",,E,12,","27.6",",E,31,","3371.9","E","188.1",",E","52.3",",,,E","12.27",",E","17.31",",,,E","7.22",",,,E"
"GME00127594","1952-06","51.1778","11.4194","200.0","RASTENBERG, GM","9.6","E","9.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19520605",",,E","19520630","+,,E","19520625",",,E","19520630",",,E","5.1",",E,05,","0",",,E,30,+","7.9",",,E,25,","30.1",",E,30,","3460.2","E","88.3",",E","40.0",",,,E","15.71",",E","21.37",",,,E","10.04",",,,E"
"GME00127594","1952-07","51.1778","11.4194","200.0","RASTENBERG, GM","57.8","E","48.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19520716",",,E","19520731","+,,E","19520712",",,E","19520702",",,E","6.0",",E,16,","0",",,E,31,+","6.8",",,E,12,","36.6",",E,02,","39.4","E","39.4",",E","15.5",",,,E","18.61",",E","24.74",",,,E","12.49",",,,E"
"GME00127594","1952-08","51.1778","11.4194","200.0","RASTENBERG, GM","106.5","E","48.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","19520829",",,E","19520831","+,,E","19520807",",,E","19520812",",,E","8.3",",E,29,","0",",,E,31,+","8.5",",,E,07,","34.1",",E,12,","69.1","E","29.7",",E","31.1",",,,E","18.95",",E","25.00",",,,E","12.90",",,,E"
"GME00127594","1952-09","51.1778","11.4194","200.0","RASTENBERG, GM","106.9","E","0.4",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520917",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.4",",E,17,","0",",,E,30,+","55.2",",,E,12,","22.4",",E,01,","286.2","E","217.1",",E","146.7",",,,E","11.11",",E","15.14",",,,E","7.08",",,,E"
"GME00127594","1952-10","51.1778","11.4194","200.0","RASTENBERG, GM","106.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521014",",,E","19521001",",,E","-2.5",",E,13,","0",",,E,31,+","18.7",",,E,14,","17.8",",E,01,","619.4","E","333.2",",E","74.3",",,,E","7.59",",E","11.08",",,,E","4.09",",,,E"
