"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018859","1896-12","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961202",",,6","","","","","","","","","21.3",",,6,02,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00018859","1897-01","32.5937","-86.1664","97.2","WETUMPKA, AL US","0.3","6","0.3","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","3",",6","4",",6","0",",6","","","18970128",",1,6","","","18970127",",,6","","","18970120",",,6","18970104",",,6","-11.1","1,6,28,","","","0",",T,6,27,","23.9",",,6,20,","22.8",",6,04,","","","345.2",",6","74.3",",,,6","0",",T,,6","6.64","1,6","12.27",",,,6","1.01","1,,,6"
"USC00018859","1897-02","32.5937","-86.1664","97.2","WETUMPKA, AL US","13.7","6","13.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18970228",",,6","","","","","","","18970211",",,6","18970222","+,,6","-4.4",",6,28,","","","","","41.1",",,6,11,","26.7",",6,22,+","","","205.5",",6","147.5",",,,6","","","11.47",",6","16.77",",,,6","6.18",",,,6"
"USC00018859","1897-03","32.5937","-86.1664","97.2","WETUMPKA, AL US","44.3","6","30.6",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970325","+,,6","","","","","","","18970306",",,6","18970331","+,,6","1.1",",6,25,+","","","","","173.0",",,6,06,","27.8",",6,31,+","","","78.1",",6","356.1",",,,6","","","16.80",",6","22.10",",,,6","11.50",",,,6"
"USC00018859","1897-04","32.5937","-86.1664","97.2","WETUMPKA, AL US","76.3","6","32.0",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970411",",,6","","","","","","","18970430",",,6","18970428",",,6","2.8",",6,11,","","","","","50.0",",,6,30,","31.7",",6,28,","","","57.5",",6","138.6",",,,6","","","17.48",",6","24.13",",,,6","10.84",",,,6"
"USC00018859","1897-05","32.5937","-86.1664","97.2","WETUMPKA, AL US","156.8","6","80.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","18970502",",1,6","","","","","","","18970513",",,6","18970529","+,1,6","6.1","1,6,02,","","","","","10.9",",,6,13,","33.3","1,6,29,+","","","12.3","1,6","23.7",",,,6","","","20.61","1,6","28.10","1,,,6","13.11","1,,,6"
"USC00018859","1897-06","32.5937","-86.1664","97.2","WETUMPKA, AL US","459.0","6","302.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18970607",",,6","","","","","","","18970620",",,6","18970629","+,,6","13.9",",6,07,","","","","","7.6",",,6,20,","38.9",",6,29,+","","","0.0",",6","21.8",",,,6","","","28.41",",6","35.67",",,,6","21.15",",,,6"
"USC00018859","1897-07","32.5937","-86.1664","97.2","WETUMPKA, AL US","776.8","6","317.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18970714",",,6","","","","","","","18970706",",,6","18970726","+,,6","15.0",",6,14,","","","","","13.5",",,6,06,","37.8",",6,26,+","0.0","6","0.0",",6","51.9",",,,6","","","28.58",",6","34.78",",,,6","22.38",",,,6"
"USC00018859","1897-08","32.5937","-86.1664","97.2","WETUMPKA, AL US","1039.5","6","262.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970825",",,6","","","","","","","18970822",",,6","18970804","+,,6","17.2",",6,25,","","","","","47.5",",,6,22,","39.4",",6,04,+","0.0","6","0.0",",6","171.1",",,,6","","","26.81",",6","32.16",",,,6","21.45",",,,6"
"USC00018859","1897-09","32.5937","-86.1664","97.2","WETUMPKA, AL US","1230.4","6","190.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970924","+,,6","","","","","","","18970913",",,6","18970917","+,,6","10.0",",6,24,+","","","","","17.5",",,6,13,","34.4",",6,17,+","1.9","6","1.9",",6","45.2",",,,6","","","24.63",",6","30.86",",,,6","18.40",",,,6"
"USC00018859","1897-10","32.5937","-86.1664","97.2","WETUMPKA, AL US","1302.9","6","72.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18971030",",,6","","","","","","","18971019",",,6","18971007","+,,6","3.9",",6,30,","","","","","2.5",",,6,19,","31.7",",6,07,+","23.8","6","21.9",",6","5.1",",,,6","","","19.97",",6","27.66",",,,6","12.27",",,,6"
"USC00018859","1897-11","32.5937","-86.1664","97.2","WETUMPKA, AL US","1303.8","6","0.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","2","","18971130",",,6","","","","","","","18971101",",,6","18971117",",,6","-1.1",",6,30,","","","","","20.3",",,6,01,","26.1",",6,17,","187.5","6","163.7",",6","62.7",",,,6","","","12.91",",6","20.11",",,,6","5.70",",,,6"
"USC00018859","1897-12","32.5937","-86.1664","97.2","WETUMPKA, AL US","1304.6","6","0.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","18971206",",,6","","","","","","","18971214",",,6","18971211",",,6","-2.8",",6,06,","","","","","24.4",",,6,14,","24.4",",6,11,","460.0","6","272.5",",6","110.9",",,,6","","","9.57",",6","15.32",",,,6","3.82",",,,6"
"USC00018859","1898-01","32.5937","-86.1664","97.2","WETUMPKA, AL US","5.6","6","5.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","9",",6","1",",6","9",",6","0",",6","","","18980102",",,6","","","","","","","18980120",",,6","18980113",",,6","-8.9",",6,02,","","","","","9.1",",,6,20,","25.6",",6,13,","718.1","6","258.1",",6","53.9",",,,6","","","10.19",",6","16.32",",,,6","4.06",",,,6"
"USC00018859","1898-02","32.5937","-86.1664","97.2","WETUMPKA, AL US","5.6","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","18980204","+,,6","","","","","","","18980227",",,6","18980227","+,,6","-6.7",",6,04,+","","","","","17.8",",,6,27,","22.2",",6,27,+","1007.3","6","289.2",",6","54.6",",,,6","","","8.00",",6","15.14",",,,6","0.87",",,,6"
"USC00018859","1898-03","32.5937","-86.1664","97.2","WETUMPKA, AL US","55.3","6","49.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","1","","18980305","+,,6","","","","","","","18980330",",,6","18980324","+,,6","-0.6",",6,05,+","","","","","29.7",",,6,30,","30.0",",6,24,+","1108.9","6","101.6",",6","77.0",",,,6","","","16.66",",6","22.87",",,,6","10.45",",,,6"
"USC00018859","1898-04","32.5937","-86.1664","97.2","WETUMPKA, AL US","65.3","6","10.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18980407",",,6","","","","","","","18980405",",,6","18980418",",,6","0.0",",6,07,","","","","","91.4",",,6,05,","27.8",",6,18,","1211.7","6","102.8",",6","153.6",",,,6","","","15.24",",6","22.17",",,,6","8.31",",,,6"
"USC00018859","1898-05","32.5937","-86.1664","97.2","WETUMPKA, AL US","250.7","6","185.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18980507",",,6","","","","","","","18980515",",,6","18980531",",,6","5.0",",6,07,","","","","","7.1",",,6,15,","36.7",",6,31,","1220.6","6","8.9",",6","15.7",",,,6","","","24.03",",6","31.68",",,,6","16.38",",,,6"
"USC00018859","1898-06","32.5937","-86.1664","97.2","WETUMPKA, AL US","534.3","6","283.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18980609",",,6","","","","","","","18980627",",,6","18980602",",,6","17.8",",6,09,","","","","","12.2",",,6,27,","37.2",",6,02,","1220.6","6","0.0",",6","50.7",",,,6","","","27.79",",6","34.35",",,,6","21.22",",,,6"
"USC00018859","1898-07","32.5937","-86.1664","97.2","WETUMPKA, AL US","814.5","6","280.2",",6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980713",",,6","","","","","","","18980719",",,6","18980702",",,6","16.7",",6,13,","","","","","30.5",",,6,19,","38.3",",6,02,","0.0","6","0.0",",6","196.9",",,,6","","","27.37",",6","32.43",",,,6","22.31",",,,6"
"USC00018859","1898-08","32.5937","-86.1664","97.2","WETUMPKA, AL US","1071.8","6","257.3",",6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980831","+,,6","","","","","","","18980804",",,6","18980825","+,,6","21.7",",6,31,+","","","","","38.1",",,6,04,","34.4",",6,25,+","0.0","6","0.0",",6","216.3",",,,6","","","26.63",",6","30.68",",,,6","22.59",",,,6"
"USC00018859","1898-09","32.5937","-86.1664","97.2","WETUMPKA, AL US","1264.3","6","192.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980908",",,6","","","","","","","18980911",",,6","18980928","+,,6","15.0",",6,08,","","","","","23.1",",,6,11,","32.8",",6,28,+","0.0","6","0.0",",6","49.1",",,,6","","","24.75",",6","29.61",",,,6","19.89",",,,6"
"USC00018859","1898-10","32.5937","-86.1664","97.2","WETUMPKA, AL US","1341.8","6","77.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","3","","18981027",",,6","","","","","","","18981004",",,6","18981007",",,6","-1.1",",6,27,","","","","","55.9",",,6,04,","31.7",",6,07,","123.1","6","123.1",",6","97.5",",,,6","","","16.86",",6","22.59",",,,6","11.13",",,,6"
"USC00018859","1898-11","32.5937","-86.1664","97.2","WETUMPKA, AL US","1344.5","6","2.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","1","","18981127",",,6","","","","","","","18981110",",,6","18981106",",,6","-3.3",",6,27,","","","","","48.3",",,6,10,","25.6",",6,06,","355.9","6","232.8",",6","170.4",",,,6","","","10.66",",6","16.64",",,,6","4.69",",,,6"
"USC00018859","1898-12","32.5937","-86.1664","97.2","WETUMPKA, AL US","1344.8","6","0.3",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","18981214",",,6","","","18981209",",,6","","","18981219",",,6","18981220",",,6","-8.3",",6,14,","","","25",",,6,09,","29.2",",,6,19,","23.3",",6,20,","703.1","6","347.2",",6","98.3",",,,6","25",",,,6","7.14",",6","13.05",",,,6","1.24",",,,6"
"USC00018859","1899-01","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","","","10",",6","9",",6","3",",6","","","1",",6","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","1","","18990126",",2,6","","","18990128",",,6","","","18990131",",,6","18990107","+,2,6","-3.9","2,6,26,","","","76",",,6,28,","43.2",",,6,31,","20.0","2,6,07,+","","","","","176.5",",,,6","76",",,,6","8.14","4,6","13.49","2,,,6","2.80","2,,,6"
"USC00018859","1899-02","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","3.3","4,6","7","1,6","6","1,6","2","1,6","","","1",",6","2","2,6","16","2,6","3","2,6","5","2,6","0","2,6","2","","18990214","+,2,6","","","18990212",",,6","","","18990227",",1,6","18990205",",2,6","-21.7","2,6,14,+","","","76",",,6,12,","59.2","1,,6,27,","23.9","2,6,05,","","","310.6","2,6","156.2","1,,,6","76",",,,6","5.22","4,6","12.05","2,,,6","-1.60","2,,,6"
"USC00018859","1899-03","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","23.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","1",",6","19",",6","0",",6","","","18990308",",,6","","","","","","","18990331",",,6","18990328",",,6","-5.6",",6,08,","","","","","27.9",",,6,31,","30.6",",6,28,","","","166.9",",6","99.7",",,,6","","","13.70",",6","20.53",",,,6","6.87",",,,6"
"USC00018859","1899-04","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","52.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","18990410",",,6","","","","","","","18990424",",,6","18990429",",,6","0.0",",6,10,","","","","","24.6",",,6,24,","32.8",",6,29,","","","80.3",",6","52.8",",,,6","","","17.39",",6","23.80",",,,6","10.97",",,,6"
"USC00018859","1899-05","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","222.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18990525",",,6","","","","","","","18990524",",,6","18990519",",,6","12.2",",6,25,","","","","","50.8",",,6,24,","37.2",",6,19,","","","1.7",",6","70.1",",,,6","","","25.45",",6","32.97",",,,6","17.92",",,,6"
"USC00018859","1899-06","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","299.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18990619",",,6","","","","","","","18990630",",,6","18990622",",,6","12.8",",6,19,","","","","","20.8",",,6,30,","40.0",",6,22,","","","0.0",",6","69.9",",,,6","","","28.30",",6","35.72",",,,6","20.88",",,,6"
"USC00018859","1899-07","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","298.8",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18990703",",,6","","","","","","","18990722","+,,6","18990718","+,,6","16.1",",6,03,","","","","","38.1",",,6,22,+","39.4",",6,18,+","0.0","6","0.0",",6","162.3",",,,6","","","27.97",",6","34.59",",,,6","21.35",",,,6"
"USC00018859","1899-08","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","302.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990830","+,,6","","","","","","","18990803",",,6","18990813",",,6","20.0",",6,30,+","","","","","32.8",",,6,03,","37.2",",6,13,","0.0","6","0.0",",6","61.2",",,,6","","","28.10",",6","33.59",",,,6","22.61",",,,6"
"USC00018859","1899-09","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","173.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990927",",,6","","","","","","","18990920",",,6","18990907","+,,6","4.4",",6,27,","","","","","3.0",",,6,20,","36.1",",6,07,+","12.0","6","12.0",",6","5.5",",,,6","","","23.73",",6","31.20",",,,6","16.26",",,,6"
"USC00018859","1899-10","32.5937","-86.1664","97.2","WETUMPKA, AL US","","","64.4",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18991030","+,,6","","","","","","","18991005",",,6","18991020",",,6","6.7",",6,30,+","","","","","32.8",",,6,05,","31.7",",6,20,","40.8","6","28.8",",6","110.8",",,,6","","","19.48",",6","25.52",",,,6","13.45",",,,6"
