"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0029","2023-07","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1ORCS0029","2023-08","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825","+,,N","0","3,,N,31,+","0.5",",,N,25,+","1.3",",,,N","0","3,,,N"
"US1ORCS0029","2023-09","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","9",",N","6",",N","1",",N","","","","","20230925",",,N","","","57.2",",,N,25,","102.5",",,,N","",""
"US1ORCS0029","2023-10","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","12",",N","9",",N","4",",N","","","","","20231025",",,N","","","29.2",",,N,25,","143.7",",,,N","",""
"US1ORCS0029","2023-11","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","18",",N","14",",N","4",",N","","","","","20231119","+,,N","","","30.5",",,N,19,+","207.4",",,,N","",""
"US1ORCS0029","2023-12","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","22",",N","21",",N","7",",N","","","","","20231203",",,N","","","114.3",",,N,03,","512.1",",,,N","",""
"US1ORCS0029","2024-01","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","25",",N","23",",N","9",",N","","","","","20240117","+,,N","","","50.8",",,N,17,+","545.5",",,,N","",""
"US1ORCS0029","2024-02","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","23",",N","22",",N","4",",N","","","","","20240229",",,N","","","71.1",",,N,29,","355.8",",,,N","",""
"US1ORCS0029","2024-03","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","19",",N","18",",N","6",",N","","","","","20240310",",,N","","","40.6",",,N,10,","359.3",",,,N","",""
"US1ORCS0029","2024-04","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","15",",N","12",",N","1",",N","","","","","20240426",",,N","","","35.6",",,N,26,","116.4",",,,N","",""
"US1ORCS0029","2024-05","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","10",",N","8",",N","1",",N","","","","","20240504",",,N","","","71.1",",,N,04,","126.4",",,,N","",""
"US1ORCS0029","2024-06","43.48473","-124.16443","58.8","NORTH BEND 6.5 NNE, OR US","7","1,N","5","1,N","1","1,N","","","","","20240603",",1,N","","","55.9","1,,N,03,","68.0","1,,,N","",""
