"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009155700","1977-11","12.5","76.833","695.0","MANDYA, IN","8","1,I","8","1,I","1","1,I","19771108",",1,I","93.0","1,,I,08,","164.4","1,,,I"
"IN009155700","1977-12","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1978-01","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1978-02","12.5","76.833","695.0","MANDYA, IN","1",",I","0",",I","0",",I","19780201",",,I","2.0",",,I,01,","2.0",",,,I"
"IN009155700","1978-03","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1978-04","12.5","76.833","695.0","MANDYA, IN","3",",I","3",",I","0",",I","19780428",",,I","13.2",",,I,28,","20.3",",,,I"
"IN009155700","1978-05","12.5","76.833","695.0","MANDYA, IN","9",",I","8",",I","4",",I","19780526",",,I","294.6",",,I,26,","511.4",",,,I"
"IN009155700","1978-06","12.5","76.833","695.0","MANDYA, IN","4",",I","3",",I","0",",I","19780624",",,I","10.9",",,I,24,","27.2",",,,I"
"IN009155700","1978-07","12.5","76.833","695.0","MANDYA, IN","11",",I","11",",I","4",",I","19780715",",,I","66.0",",,I,15,","261.1",",,,I"
"IN009155700","1978-08","12.5","76.833","695.0","MANDYA, IN","3","4,I","2","4,I","0","4,I","19780821",",4,I","21.3","4,,I,21,","35.0","4,,,I"
"IN009155700","1978-09","12.5","76.833","695.0","MANDYA, IN","11",",I","11",",I","4",",I","19780927",",,I","237.7",",,I,27,","453.0",",,,I"
"IN009155700","1978-10","12.5","76.833","695.0","MANDYA, IN","7",",I","7",",I","4",",I","19781019",",,I","130.6",",,I,19,","383.1",",,,I"
"IN009155700","1978-11","12.5","76.833","695.0","MANDYA, IN","7",",I","6",",I","5",",I","19781104",",,I","143.3",",,I,04,","330.7",",,,I"
"IN009155700","1978-12","12.5","76.833","695.0","MANDYA, IN","3",",I","3",",I","1",",I","19781227",",,I","38.1",",,I,27,","64.1",",,,I"
"IN009155700","1979-03","12.5","76.833","695.0","MANDYA, IN","1",",I","1",",I","1",",I","19790301",",,I","35.6",",,I,01,","35.6",",,,I"
"IN009155700","1980-01","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1980-02","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009155700","1980-12","12.5","76.833","695.0","MANDYA, IN","1","5,I","1","5,I","1","5,I","19801223",",5,I","96.5","5,,I,23,","96.5","5,,,I"
"IN009155700","1981-01","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1981-02","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009155700","1981-03","12.5","76.833","695.0","MANDYA, IN","4",",I","3",",I","2",",I","19810319",",,I","99.1",",,I,19,","170.2",",,,I"
"IN009155700","1981-04","12.5","76.833","695.0","MANDYA, IN","1","3,I","1","3,I","1","3,I","19810416",",3,I","50.8","3,,I,16,","50.8","3,,,I"
"IN009155700","1981-05","12.5","76.833","695.0","MANDYA, IN","8","1,I","7","1,I","7","1,I","19810531",",1,I","204.2","1,,I,31,","545.5","1,,,I"
"IN009155700","1981-06","12.5","76.833","695.0","MANDYA, IN","2",",I","2",",I","0",",I","19810604",",,I","12.2",",,I,04,","22.4",",,,I"
"IN009155700","1981-07","12.5","76.833","695.0","MANDYA, IN","7",",I","7",",I","1",",I","19810727",",,I","31.5",",,I,27,","83.7",",,,I"
"IN009155700","1981-08","12.5","76.833","695.0","MANDYA, IN","8",",I","8",",I","1",",I","19810829",",,I","25.4",",,I,29,","118.4",",,,I"
"IN009155700","1981-09","12.5","76.833","695.0","MANDYA, IN","12",",I","12",",I","7",",I","19810911",",,I","177.8",",,I,11,","555.2",",,,I"
"IN009155700","1981-10","12.5","76.833","695.0","MANDYA, IN","8",",I","8",",I","5",",I","19811029",",,I","65.5",",,I,29,","260.5",",,,I"
"IN009155700","1981-11","12.5","76.833","695.0","MANDYA, IN","6",",I","6",",I","1",",I","19811102",",,I","40.6",",,I,02,","109.2",",,,I"
"IN009155700","1981-12","12.5","76.833","695.0","MANDYA, IN","1",",I","1",",I","1",",I","19811201",",,I","43.2",",,I,01,","43.2",",,,I"
"IN009155700","1982-01","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1982-02","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009155700","1982-03","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1982-04","12.5","76.833","695.0","MANDYA, IN","4",",I","4",",I","1",",I","19820428",",,I","48.3",",,I,28,","73.7",",,,I"
"IN009155700","1982-05","12.5","76.833","695.0","MANDYA, IN","4",",I","4",",I","1",",I","19820513",",,I","120.9",",,I,13,","169.7",",,,I"
"IN009155700","1982-06","12.5","76.833","695.0","MANDYA, IN","9",",I","9",",I","3",",I","19820608",",,I","59.9",",,I,08,","196.0",",,,I"
"IN009155700","1982-07","12.5","76.833","695.0","MANDYA, IN","3",",I","2",",I","0",",I","19820729",",,I","10.7",",,I,29,","13.7",",,,I"
"IN009155700","1982-08","12.5","76.833","695.0","MANDYA, IN","1",",I","1",",I","0",",I","19820802",",,I","22.9",",,I,02,","22.9",",,,I"
"IN009155700","1982-09","12.5","76.833","695.0","MANDYA, IN","7",",I","7",",I","4",",I","19820923",",,I","41.1",",,I,23,","178.8",",,,I"
"IN009155700","1982-10","12.5","76.833","695.0","MANDYA, IN","7",",I","6",",I","3",",I","19821002",",,I","81.3",",,I,02,","198.0",",,,I"
"IN009155700","1982-11","12.5","76.833","695.0","MANDYA, IN","6",",I","6",",I","1",",I","19821107",",,I","35.6",",,I,07,","68.7",",,,I"
"IN009155700","1982-12","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1983-01","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1983-02","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009155700","1983-03","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1983-07","12.5","76.833","695.0","MANDYA, IN","3",",I","3",",I","1",",I","19830725",",,I","46.7",",,I,25,","72.1",",,,I"
"IN009155700","1983-09","12.5","76.833","695.0","MANDYA, IN","7",",I","7",",I","4",",I","19830912",",,I","201.2",",,I,12,","433.9",",,,I"
"IN009155700","1984-01","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009155700","1984-02","12.5","76.833","695.0","MANDYA, IN","1","1,I","1","1,I","0","1,I","19840214",",1,I","6.6","1,,I,14,","6.6","1,,,I"
"IN009155700","1984-03","12.5","76.833","695.0","MANDYA, IN","2",",I","2",",I","2",",I","19840305",",,I","287.0",",,I,05,","336.3",",,,I"
"IN009155700","1984-04","12.5","76.833","695.0","MANDYA, IN","5",",I","3",",I","0",",I","19840425",",,I","13.2",",,I,25,","33.0",",,,I"
"IN009155700","1984-05","12.5","76.833","695.0","MANDYA, IN","3",",I","3",",I","3",",I","19840514",",,I","96.5",",,I,14,","182.6",",,,I"
"IN009155700","1984-06","12.5","76.833","695.0","MANDYA, IN","2",",I","2",",I","0",",I","19840626",",,I","22.9",",,I,26,","25.4",",,,I"
"IN009155700","1984-07","12.5","76.833","695.0","MANDYA, IN","6",",I","6",",I","1",",I","19840722",",,I","46.7",",,I,22,","113.7",",,,I"
"IN009155700","1984-08","12.5","76.833","695.0","MANDYA, IN","1",",I","1",",I","0",",I","19840822",",,I","20.8",",,I,22,","20.8",",,,I"
"IN009155700","1984-09","12.5","76.833","695.0","MANDYA, IN","8",",I","8",",I","4",",I","19840927",",,I","96.5",",,I,27,","240.2",",,,I"
"IN009155700","1984-10","12.5","76.833","695.0","MANDYA, IN","5",",I","5",",I","3",",I","19841028",",,I","162.6",",,I,28,","268.1",",,,I"
"IN009155700","1984-11","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009155700","1984-12","12.5","76.833","695.0","MANDYA, IN","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
