"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0006","2014-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","7",",N","1",",N","","","","","20140611",",,N","","","26.4",",,N,11,","81.8",",,,N","",""
"US1PAPH0006","2014-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","9",",N","3",",N","","","","","20140728",",,N","","","34.8",",,N,28,","130.3",",,,N","",""
"US1PAPH0006","2014-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","8",",N","4",",N","0",",N","","","","","20140813",",,N","","","22.1",",,N,13,","48.3",",,,N","",""
"US1PAPH0006","2014-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","6",",N","0",",N","","","","","20140914",",,N","","","11.2",",,N,14,","44.6",",,,N","",""
"US1PAPH0006","2014-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11","1,N","7","1,N","0","1,N","","","","","20141016",",1,N","","","22.6","1,,N,16,","76.4","1,,,N","",""
"US1PAPH0006","2014-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","10",",N","1",",N","","","","","20141127",",,N","","","29.0",",,N,27,","119.9",",,,N","",""
"US1PAPH0006","2014-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","9",",N","0",",N","","","","","20141207",",,N","","","19.8",",,N,07,","91.2",",,,N","",""
"US1PAPH0006","2015-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","7",",N","2",",N","","","","","20150119",",,N","","","43.4",",,N,19,","114.0",",,,N","",""
"US1PAPH0006","2015-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","8","2,N","8","2,N","0","2,N","","","","","20150321",",2,N","","","21.3","2,,N,21,","149.9",",a,,N","",""
"US1PAPH0006","2015-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","7",",N","1",",N","","","","","20150420",",,N","","","40.1",",,N,20,","81.9",",,,N","",""
"US1PAPH0006","2015-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","5",",N","4",",N","0",",N","","","","","20150522","+,,N","","","3.3",",,N,22,+","14.4",",,,N","",""
"US1PAPH0006","2015-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","15",",N","11",",N","2",",N","","","","","20150628",",,N","","","49.5",",,N,28,","198.3",",,,N","",""
"US1PAPH0006","2015-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","6",",N","1",",N","","","","","20150710",",,N","","","28.2",",,N,10,","88.1",",,,N","",""
"US1PAPH0006","2015-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150811",",,N","0","5,,N,31,+","16.0",",,N,11,","35.8",",,,N","0","5,,,N"
"US1PAPH0006","2015-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","5",",N","3",",N","2",",N","","","","","20150911",",,N","","","55.1",",,N,11,","94.4",",,,N","",""
"US1PAPH0006","2015-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","7",",N","5",",N","2",",N","","","","","20151003",",,N","","","44.2",",,N,03,","91.8",",,,N","",""
"US1PAPH0006","2015-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","7",",N","4",",N","1",",N","","","","","20151120",",,N","","","45.0",",,N,20,","67.1",",,,N","",""
"US1PAPH0006","2015-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","15",",N","11",",N","1",",N","","","","","20151224",",,N","","","27.9",",,N,24,","135.7",",,,N","",""
"US1PAPH0006","2016-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","5","1,N","3","1,N","1","1,N","","","","","20160124",",1,N","","","29.5","1,,N,24,","61.6","1,,,N","",""
"US1PAPH0006","2016-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","9","1,N","1","1,N","","","","","20160225",",1,N","","","43.4","1,,N,25,","115.8","1,,,N","",""
"US1PAPH0006","2016-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","4","1,N","0","1,N","","","","","20160314",",1,N","","","19.1","1,,N,14,","47.4","1,,,N","",""
"US1PAPH0006","2016-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11","1,N","6","1,N","0","1,N","","","","","20160427",",1,N","","","13.2","1,,N,27,","55.4","1,,,N","",""
"US1PAPH0006","2016-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","15",",N","10",",N","3",",N","","","","","20160507",",,N","","","36.8",",,N,07,","161.1",",,,N","",""
"US1PAPH0006","2016-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","7",",N","0",",N","","","","","20160628",",,N","","","18.0",",,N,28,","60.8",",,,N","",""
"US1PAPH0006","2016-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11",",N","8",",N","3",",N","","","","","20160731",",,N","","","48.0",",,N,31,","187.7",",,,N","",""
"US1PAPH0006","2016-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","8",",N","4",",N","0",",N","","","","","20160822",",,N","","","13.5",",,N,22,","37.5",",,,N","",""
"US1PAPH0006","2016-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","8",",N","6",",N","2",",N","","","","","20160930",",,N","","","33.5",",,N,30,","91.8",",,,N","",""
"US1PAPH0006","2016-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","6",",N","0",",N","","","","","20161028",",,N","","","13.5",",,N,28,","46.2",",,,N","",""
"US1PAPH0006","2016-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","7",",N","2",",N","1",",N","","","","","20161130",",,N","","","32.5",",,N,30,","49.4",",,,N","",""
"US1PAPH0006","2016-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11",",N","9",",N","1",",N","","","","","20161201",",,N","","","26.4",",,N,01,","104.2",",,,N","",""
"US1PAPH0006","2017-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","10",",N","0",",N","","","","","20170124",",,N","","","19.1",",,N,24,","79.4",",,,N","",""
"US1PAPH0006","2017-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","5",",N","4",",N","0",",N","1","4,N","20170209",",4,N","20170226",",,N","56","4,,N,09,","16.0",",,N,26,","39.9",",,,N","56","4,,,N"
"US1PAPH0006","2017-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","3,N","4","3,N","0","3,N","","","","","20170329",",3,N","","","12.2","3,,N,29,","88.7","1,a,,N","",""
"US1PAPH0006","2017-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13","2,N","8","2,N","2","2,N","","","","","20170407",",2,N","","","35.1","2,,N,07,","125.3","2,,,N","",""
"US1PAPH0006","2017-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","15",",N","7",",N","3",",N","","","","","20170514",",,N","","","35.3",",,N,14,","144.3",",,,N","",""
"US1PAPH0006","2017-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","7",",N","2",",N","","","","","20170624",",,N","","","43.7",",,N,24,","127.6",",,,N","",""
"US1PAPH0006","2017-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","2,N","9","2,N","0","2,N","","","","","20170724",",2,N","","","24.9","2,,N,24,","125.0","2,,,N","",""
"US1PAPH0006","2017-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","6",",N","1",",N","","","","","20170805",",,N","","","38.6",",,N,05,","109.0",",,,N","",""
"US1PAPH0006","2017-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","6",",N","4",",N","0",",N","","","","","20170906",",,N","","","11.2",",,N,06,","34.4",",,,N","",""
"US1PAPH0006","2017-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12","1,N","5","1,N","1","1,N","","","","","20171030",",1,N","","","68.8","1,,N,30,","125.0","1,,,N","",""
"US1PAPH0006","2017-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","5",",N","0",",N","","","","","20171108",",,N","","","12.4",",,N,08,","35.8",",,,N","",""
"US1PAPH0006","2017-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","2,N","6","2,N","0","2,N","","","","","20171224",",2,N","","","13.5","2,,N,24,","44.6","2,,,N","",""
"US1PAPH0006","2018-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","3,N","7","3,N","1","3,N","","","","","20180113",",3,N","","","45.5","3,,N,13,","71.8","3,,,N","",""
"US1PAPH0006","2018-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","15","1,N","12","1,N","1","1,N","","","","","20180211",",1,N","","","31.8","1,,N,11,","171.8","1,,,N","",""
"US1PAPH0006","2018-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","8",",N","2",",N","","","","","20180308",",,N","","","43.9",",,N,08,","142.7",",,,N","",""
"US1PAPH0006","2018-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","14","2,N","5","2,N","1","2,N","","","","","20180416",",2,N","","","51.3","2,,N,16,","106.1","2,,,N","",""
"US1PAPH0006","2018-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13","2,N","11","2,N","1","2,N","","","","","20180517",",2,N","","","28.2","2,,N,17,","119.1","2,,,N","",""
"US1PAPH0006","2018-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11",",N","6",",N","2",",N","","","","","20180611",",,N","","","60.7",",,N,11,","127.0",",,,N","",""
"US1PAPH0006","2018-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","9",",N","0",",N","","","","","20180722",",,N","","","23.6",",,N,22,","114.3",",,,N","",""
"US1PAPH0006","2018-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","14","1,N","8","1,N","2","1,N","","","","","20180812",",1,N","","","43.4","1,,N,12,","151.7","1,,,N","",""
"US1PAPH0006","2018-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13","1,N","12","1,N","4","1,N","","","","","20180908",",1,N","","","62.2","1,,N,08,","235.5","1,,,N","",""
"US1PAPH0006","2018-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","7",",N","1",",N","","","","","20181027",",,N","","","25.7",",,N,27,","70.9",",,,N","",""
"US1PAPH0006","2018-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","2,N","8","2,N","4","2,N","","","","","20181125",",2,N","","","50.5","2,,N,25,","222.4","2,,,N","",""
"US1PAPH0006","2018-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","8","1,N","1","1,N","","","","","20181221",",1,N","","","35.8","1,,N,21,","125.2","1,,,N","",""
"US1PAPH0006","2019-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","9",",N","2",",N","","","","","20190120",",,N","","","33.0",",,N,20,","123.4",",,,N","",""
"US1PAPH0006","2019-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","2,N","5","2,N","0","2,N","","","","","20190213",",2,N","","","24.4","2,,N,13,","71.0","2,,,N","",""
"US1PAPH0006","2019-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","8","1,N","1","1,N","","","","","20190322",",1,N","","","41.1","1,,N,22,","111.5","1,,,N","",""
"US1PAPH0006","2019-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","7",",N","0",",N","","","","","20190420",",,N","","","23.1",",,N,20,","86.5",",,,N","",""
"US1PAPH0006","2019-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","16",",N","10",",N","3",",N","","","","","20190530",",,N","","","34.8",",,N,30,","160.3",",,,N","",""
"US1PAPH0006","2019-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","8",",N","1",",N","","","","","20190620",",,N","","","34.8",",,N,20,","131.7",",,,N","",""
"US1PAPH0006","2019-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11",",N","9",",N","2",",N","","","","","20190712",",,N","","","44.2",",,N,12,","127.8",",,,N","",""
"US1PAPH0006","2019-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","5","1,N","2","1,N","","","","","20190808",",1,N","","","59.7","1,,N,08,","129.9","1,,,N","",""
"US1PAPH0006","2019-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","6",",N","4",",N","0",",N","","","","","20190903",",,N","","","8.4",",,N,03,","27.5",",,,N","",""
"US1PAPH0006","2019-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","7",",N","2",",N","","","","","20191017",",,N","","","34.8",",,N,17,","123.7",",,,N","",""
"US1PAPH0006","2019-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","7","2,N","4","2,N","0","2,N","","","","","20191124",",2,N","","","20.3","2,,N,24,","53.6","2,,,N","",""
"US1PAPH0006","2019-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","9",",N","2",",N","","","","","20191210",",,N","","","26.9",",,N,10,","128.0",",,,N","",""
"US1PAPH0006","2020-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","2,N","4","2,N","1","2,N","","","","","20200126",",2,N","","","41.1","2,,N,26,","66.5","2,,,N","",""
"US1PAPH0006","2020-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","14",",N","8",",N","0",",N","","","","","20200211",",,N","","","12.4",",,N,11,","71.4",",,,N","",""
"US1PAPH0006","2020-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12","1,N","7","1,N","1","1,N","","","","","20200319",",1,N","","","25.7","1,,N,19,","104.4","1,,,N","",""
"US1PAPH0006","2020-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","7",",N","0",",N","","","","","20200413",",,N","","","24.1",",,N,13,","98.1",",,,N","",""
"US1PAPH0006","2020-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","4",",N","0",",N","","","","","20200523",",,N","","","20.1",",,N,23,","56.9",",,,N","",""
"US1PAPH0006","2020-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","1,N","6","1,N","0","1,N","","","","","20200605",",1,N","","","11.4","1,,N,05,","48.4","1,,,N","",""
"US1PAPH0006","2020-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","6",",N","2",",N","","","","","20200711",",,N","","","94.7",",,N,11,","183.4",",,,N","",""
"US1PAPH0006","2020-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","7",",N","2",",N","","","","","20200804",",,N","","","50.0",",,N,04,","140.2",",,,N","",""
"US1PAPH0006","2020-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","7","1,N","5","1,N","1","1,N","","","","","20200930",",1,N","","","32.8","1,,N,30,","59.9","1,,,N","",""
"US1PAPH0006","2020-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11","2,N","7","2,N","2","2,N","","","","","20201030",",2,N","","","60.7","2,,N,30,","136.2","2,,,N","",""
