"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0002","2009-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20090131","+,5,N","20090114",",2,N","0","5,,N,31,+","4.8","2,,N,14,","7.8","2,,,N","0","5,,,N"
"US1FLPB0002","2009-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090203",",,N","0","4,,N,28,+","11.4",",,N,03,","13.4",",,,N","0","4,,,N"
"US1FLPB0002","2009-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","1,N","6","1,N","1","1,N","","","","","20090319",",1,N","","","58.7","1,,N,19,","93.8","1,,,N","",""
"US1FLPB0002","2009-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","4,N","1","4,N","1","4,N","","","","","20090421",",4,N","","","41.1","4,,N,21,","47.0","4,,,N","",""
"US1FLPB0002","2009-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","1,N","14","1,N","3","1,N","","","","","20090514",",1,N","","","65.0","1,,N,14,","272.7","1,,,N","",""
"US1FLPB0002","2009-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","3,N","12","3,N","1","3,N","","","","","20090816",",3,N","","","25.9","3,,N,16,","138.3","3,,,N","",""
"US1FLPB0002","2009-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","2,N","8","2,N","2","2,N","","","","","20090926",",2,N","","","69.1","2,,N,26,","159.8","2,,,N","",""
"US1FLPB0002","2009-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8",",N","6",",N","3",",N","","","","","20091218",",,N","","","59.9",",,N,18,","175.9",",,,N","",""
"US1FLPB0002","2010-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","7","2,N","1","2,N","","","","","20100225",",2,N","","","35.6","2,,N,25,","111.3","2,,,N","",""
"US1FLPB0002","2010-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","8","3,N","2","3,N","","","","","20100322",",3,N","","","49.3","3,,N,22,","127.5","3,,,N","",""
"US1FLPB0002","2010-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11",",N","9",",N","2",",N","","","","","20100412",",,N","","","46.0",",,N,12,","173.0",",,,N","",""
"US1FLPB0002","2010-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","1,N","12","1,N","3","1,N","","","","","20100703",",1,N","","","36.8","1,,N,03,","194.6","1,,,N","",""
"US1FLPB0002","2010-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12",",N","11",",N","4",",N","","","","","20100929",",,N","","","107.4",",,N,29,","336.9",",,,N","",""
"US1FLPB0002","2010-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","6","3,N","1","3,N","","","","","20101014",",3,N","","","40.4","3,,N,14,","98.5","3,,,N","",""
"US1FLPB0002","2010-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6",",N","5",",N","2",",N","","","","","20101104",",,N","","","33.3",",,N,04,","84.3",",,,N","",""
"US1FLPB0002","2011-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","4,N","1","4,N","0","4,N","","","","","20110213",",4,N","","","4.8","4,,N,13,","6.8","4,,,N","",""
"US1FLPB0002","2011-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4",",N","4",",N","0",",N","0","4,N","20110331","+,4,N","20110330",",,N","0","4,,N,31,+","20.3",",,N,30,","57.8",",,,N","0","4,,,N"
"US1FLPB0002","2011-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","1,N","0","1,N","0","1,N","0","3,N","20110430","+,3,N","20110418",",1,N","0","3,,N,30,+","1.5","1,,N,18,","2.5","1,,,N","0","3,,,N"
"US1FLPB0002","2011-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","3,N","3","3,N","0","3,N","","","","","20110516",",3,N","","","13.7","3,,N,16,","26.4","3,,,N","",""
"US1FLPB0002","2011-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","8","2,N","3","2,N","","","","","20110621",",2,N","","","46.0","2,,N,21,","166.8","2,,,N","",""
"US1FLPB0002","2011-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","13",",N","4",",N","","","","","20110817",",,N","","","89.9",",,N,17,","325.1",",,,N","",""
"US1FLPB0002","2011-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","5,N","14","5,N","3","5,N","","","","","20110924",",5,N","","","82.3","5,,N,24,","260.1","5,,,N","",""
"US1FLPB0002","2011-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10",",N","8",",N","2",",N","","","","","20111029",",,N","","","87.4",",,N,29,","202.0",",,,N","",""
"US1FLPB0002","2011-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11",",N","6",",N","1",",N","","","","","20111122",",,N","","","35.8",",,N,22,","91.0",",,,N","",""
"US1FLPB0002","2012-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","3","2,N","2","2,N","","","","","20120211",",2,N","","","63.8","2,,N,11,","122.5","2,,,N","",""
"US1FLPB0002","2012-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","2","3,N","0","3,N","","","","","20120305",",3,N","","","7.1","3,,N,05,","19.9","3,,,N","",""
"US1FLPB0002","2012-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14",",N","11",",N","5",",N","","","","","20120712",",,N","","","59.4",",,N,12,","271.5",",,,N","",""
"US1FLPB0002","2012-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","2,N","10","2,N","2","2,N","","","","","20120923",",2,N","","","51.8","2,,N,23,","218.6","2,,,N","",""
"US1FLPB0002","2012-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","13","1,N","10","1,N","4","1,N","","","","","20121018",",1,N","","","69.3","1,,N,18,","247.6","1,,,N","",""
"US1FLPB0002","2013-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","3,N","4","3,N","0","3,N","","","","","20130109",",3,N","","","15.7","3,,N,09,","38.0","3,,,N","",""
"US1FLPB0002","2013-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","3,N","3","3,N","3","3,N","","","","","20130215",",3,N","","","206.8","3,,N,15,","342.4","3,,,N","",""
"US1FLPB0002","2013-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","2,N","2","2,N","1","2,N","","","","","20130319",",2,N","","","44.2","2,,N,19,","65.6","2,,,N","",""
"US1FLPB0002","2013-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","2,N","7","2,N","3","2,N","","","","","20130416",",2,N","","","100.6","2,,N,16,","219.6","2,,,N","",""
"US1FLPB0002","2013-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","4,N","12","4,N","6","4,N","","","","","20130602",",4,N","","","151.6","4,,N,02,","473.4","4,,,N","",""
"US1FLPB0002","2013-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","18",",N","5",",N","","","","","20130722",",,N","","","61.2",",,N,22,","383.0",",,,N","",""
"US1FLPB0002","2013-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","3,N","9","3,N","2","3,N","","","","","20130827",",3,N","","","51.6","3,,N,27,","148.9","3,,,N","",""
"US1FLPB0002","2013-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","13",",N","3",",N","","","","","20130903",",,N","","","98.0",",,N,03,","335.3",",,,N","",""
"US1FLPB0002","2013-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","1,N","2","1,N","1","1,N","0","3,N","20131031","+,3,N","20131008",",1,N","0","3,,N,31,+","46.7","1,,N,08,","49.2","1,,,N","0","3,,,N"
"US1FLPB0002","2013-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","6","1,N","1","1,N","","","","","20131127",",1,N","","","31.5","1,,N,27,","78.3","1,,,N","",""
"US1FLPB0002","2014-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","1,N","6","1,N","3","1,N","","","","","20140131",",1,N","","","83.6","1,,N,31,","178.7","1,,,N","",""
"US1FLPB0002","2014-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20140213",",1,N","","","11.4","1,,N,13,","31.7","1,,,N","",""
"US1FLPB0002","2014-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","2,N","4","2,N","2","2,N","","","","","20140325",",2,N","","","34.0","2,,N,25,","79.7","2,,,N","",""
"US1FLPB0002","2014-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","6","2,N","0","2,N","","","","","20140419",",2,N","","","24.4","2,,N,19,","84.5","2,,,N","",""
"US1FLPB0002","2014-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","1,N","5","1,N","1","1,N","","","","","20140515",",1,N","","","96.3","1,,N,15,","146.1","1,,,N","",""
"US1FLPB0002","2014-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","3,N","10","3,N","3","3,N","","","","","20140711",",3,N","","","45.2","3,,N,11,","192.0","3,,,N","",""
"US1FLPB0002","2014-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","4,N","14","4,N","6","4,N","","","","","20140817",",4,N","","","54.9","4,,N,17,","365.8","4,,,N","",""
"US1FLPB0002","2014-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","3,N","13","3,N","2","3,N","","","","","20140912",",3,N","","","117.6","3,,N,12,","287.3","3,,,N","",""
"US1FLPB0002","2015-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","3,N","3","3,N","0","3,N","","","","","20150101",",3,N","","","14.7","3,,N,01,","34.3","3,,,N","",""
"US1FLPB0002","2015-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","4","3,N","1","3,N","","","","","20150328",",3,N","","","35.1","3,,N,28,","48.3","3,,,N","",""
"US1FLPB0002","2015-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","6","1,N","2","1,N","","","","","20150429",",1,N","","","34.8","1,,N,29,","95.7","1,,,N","",""
"US1FLPB0002","2015-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","5,N","2","5,N","0","5,N","","","","","20150510",",5,N","","","15.5","5,,N,10,","32.6","5,,,N","",""
"US1FLPB0002","2015-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","6","2,N","5","2,N","","","","","20150611",",2,N","","","49.3","2,,N,11,","194.9","2,,,N","",""
"US1FLPB0002","2015-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","19","2,N","15","2,N","5","2,N","","","","","20150917",",2,N","","","67.8","2,,N,17,","367.5","2,,,N","",""
"US1FLPB0002","2015-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","4","3,N","0","3,N","","","","","20151017",",3,N","","","9.7","3,,N,17,","32.3","3,,,N","",""
"US1FLPB0002","2015-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","4","1,N","0","1,N","","","","","20151118",",1,N","","","18.3","1,,N,18,","46.0","1,,,N","",""
"US1FLPB0002","2015-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","7","2,N","4","2,N","","","","","20151223",",2,N","","","175.0","2,,N,23,","423.2","2,,,N","",""
"US1FLPB0002","2016-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","4,N","9","4,N","5","4,N","","","","","20160128",",4,N","","","146.3","4,,N,28,","412.0","4,,,N","",""
"US1FLPB0002","2016-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","5","3,N","3","3,N","","","","","20160216",",3,N","","","44.7","3,,N,16,","129.5","3,,,N","",""
"US1FLPB0002","2016-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","20160331",",1,N","","","54.1","1,,N,31,","102.6","1,,,N","",""
"US1FLPB0002","2016-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","3","3,N","1","3,N","0","3,N","","","","","20160403",",3,N","","","5.8","3,,N,03,","7.6","3,,,N","",""
"US1FLPB0002","2016-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","2,N","6","2,N","3","2,N","","","","","20160519",",2,N","","","56.9","2,,N,19,","167.3","2,,,N","",""
"US1FLPB0002","2016-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","10","2,N","2","2,N","","","","","20160609",",2,N","","","39.9","2,,N,09,","157.1","2,,,N","",""
"US1FLPB0002","2016-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","4,N","8","4,N","2","4,N","","","","","20160723",",4,N","","","41.4","4,,N,23,","110.2","4,,,N","",""
"US1FLPB0002","2016-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18","4,N","10","4,N","2","4,N","","","","","20160925",",4,N","","","36.3","4,,N,25,","139.8","4,,,N","",""
"US1FLPB0002","2016-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","5,N","5","5,N","0","5,N","","","","","20161007",",5,N","","","23.4","5,,N,07,","81.6","5,,,N","",""
"US1FLPB0002","2016-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161106",",,N","0","4,,N,30,+","2.3",",,N,06,","3.1",",,,N","0","4,,,N"
"US1FLPB0002","2016-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","7","1,N","0","1,N","","","","","20161202",",1,N","","","17.5","1,,N,02,","51.5","1,,,N","",""
"US1FLPB0002","2017-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","5,N","3","5,N","2","5,N","","","","","20170123",",5,N","","","31.0","5,,N,23,","62.8","5,,,N","",""
"US1FLPB0002","2017-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","1","3,N","0","3,N","0","3,N","0","4,N","20170228","+,4,N","20170216",",3,N","0","4,,N,28,+","1.0","3,,N,16,","1.0","3,,,N","0","4,,,N"
"US1FLPB0002","2017-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","5","1,N","1","1,N","","","","","20170313",",1,N","","","36.8","1,,N,13,","70.6","1,,,N","",""
"US1FLPB0002","2017-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","2,N","2","2,N","1","2,N","","","","","20170424",",2,N","","","26.7","2,,N,24,","47.3","2,,,N","",""
"US1FLPB0002","2017-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","6","2,N","1","2,N","","","","","20170525",",2,N","","","46.7","2,,N,25,","136.4","2,,,N","",""
"US1FLPB0002","2017-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18","1,N","16","1,N","6","1,N","","","","","20170607",",1,N","","","226.3","1,,N,07,","530.0","1,,,N","",""
"US1FLPB0002","2017-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","13","2,N","10","2,N","1","2,N","","","","","20170713",",2,N","","","38.1","2,,N,13,","116.1","2,,,N","",""
"US1FLPB0002","2017-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14",",N","9",",N","4",",N","","","","","20170907",",,N","","","123.2",",,N,07,","440.1",",,,N","",""
"US1FLPB0002","2017-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","4,N","13","4,N","1","4,N","","","","","20171029",",4,N","","","277.6","4,,N,29,","386.6","4,,,N","",""
"US1FLPB0002","2017-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","3,N","1","3,N","0","3,N","","","","","20171210",",3,N","","","24.9","3,,N,10,","25.7","3,,,N","",""
"US1FLPB0002","2018-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","1,N","7","1,N","1","1,N","","","","","20180110",",1,N","","","37.8","1,,N,10,","96.6","1,,,N","",""
"US1FLPB0002","2018-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","2,N","1","2,N","0","2,N","","","","","20180224",",2,N","","","17.0","2,,N,24,","23.3","2,,,N","",""
"US1FLPB0002","2018-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","16.3",",,N,11,","35.1",",,,N","0","5,,,N"
"US1FLPB0002","2018-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","7","3,N","3","3,N","","","","","20180425",",3,N","","","42.4","3,,N,25,","144.0","3,,,N","",""
"US1FLPB0002","2018-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18","1,N","15","1,N","8","1,N","","","","","20180520",",1,N","","","129.5","1,,N,20,","511.8","1,,,N","",""
"US1FLPB0002","2018-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","21","2,N","13","2,N","2","2,N","","","","","20180609",",2,N","","","34.3","2,,N,09,","167.0","2,,,N","",""
"US1FLPB0002","2018-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","1,N","11","1,N","2","1,N","","","","","20180729",",1,N","","","70.6","1,,N,29,","242.8","1,,,N","",""
"US1FLPB0002","2018-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","7","2,N","1","2,N","","","","","20180904",",2,N","","","42.7","2,,N,04,","117.7","2,,,N","",""
"US1FLPB0002","2018-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","3","2,N","0","2,N","","","","","20181012",",2,N","","","14.2","2,,N,12,","36.9","2,,,N","",""
"US1FLPB0002","2018-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","2,N","5","2,N","0","2,N","","","","","20181221",",2,N","","","14.0","2,,N,21,","43.4","2,,,N","",""
"US1FLPB0002","2019-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","4,N","6","4,N","1","4,N","","","","","20190203",",4,N","","","46.7","4,,N,03,","106.8","4,,,N","",""
"US1FLPB0002","2019-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","1,N","4","1,N","0","1,N","","","","","20190319",",1,N","","","13.7","1,,N,19,","37.3","1,,,N","",""
"US1FLPB0002","2019-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20190430","+,5,N","20190420",",1,N","0","5,,N,30,+","12.2","1,,N,20,","24.1","1,,,N","0","5,,,N"
"US1FLPB0002","2019-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","3,N","11","3,N","4","3,N","","","","","20190507",",3,N","","","46.2","3,,N,07,","218.7","3,,,N","",""
"US1FLPB0002","2019-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","3,N","12","3,N","5","3,N","","","","","20190620",",3,N","","","61.2","3,,N,20,","282.2","3,,,N","",""
"US1FLPB0002","2019-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","1,N","7","1,N","0","1,N","","","","","20190701",",1,N","","","19.6","1,,N,01,","94.4","1,,,N","",""
"US1FLPB0002","2019-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","22","3,N","19","3,N","6","3,N","","","","","20190806",",3,N","","","87.9","3,,N,06,","374.6","3,,,N","",""
"US1FLPB0002","2019-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","5,N","5","5,N","0","5,N","","","","","20190903",",5,N","","","23.1","5,,N,03,","62.7","5,,,N","",""
"US1FLPB0002","2019-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","13",",N","10",",N","1",",N","","","","","20191027",",,N","","","79.5",",,N,27,","188.3",",,,N","",""
"US1FLPB0002","2019-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","4,N","8","4,N","0","4,N","","","","","20191115",",4,N","","","10.7","4,,N,15,","53.3","4,,,N","",""
"US1FLPB0002","2019-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","5,N","9","5,N","3","5,N","","","","","20191213",",5,N","","","46.7","5,,N,13,","147.0","5,,,N","",""
"US1FLPB0002","2020-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9",",N","5",",N","0",",N","","","","","20200124",",,N","","","19.1",",,N,24,","51.1",",,,N","",""
"US1FLPB0002","2020-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","5,N","8","5,N","1","5,N","","","","","20200201",",5,N","","","52.1","5,,N,01,","115.8","5,,,N","",""
"US1FLPB0002","2020-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","1","4,N","1","4,N","0","4,N","0","5,N","20200331","+,5,N","20200310",",4,N","0","5,,N,31,+","8.9","4,,N,10,","8.9","4,,,N","0","5,,,N"
"US1FLPB0002","2020-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","5,N","5","5,N","0","5,N","","","","","20200427",",5,N","","","14.0","5,,N,27,","38.4","5,,,N","",""
"US1FLPB0002","2020-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","5,N","12","5,N","3","5,N","","","","","20200525",",5,N","","","96.8","5,,N,25,","256.2","5,,,N","",""
"US1FLPB0002","2020-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","4,N","9","4,N","3","4,N","","","","","20200603",",4,N","","","78.0","4,,N,03,","244.9","4,,,N","",""
"US1FLPB0002","2020-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","19","5,N","16","5,N","4","5,N","","","","","20200724",",5,N","","","58.2","5,,N,24,","366.8","5,,,N","",""
"US1FLPB0002","2020-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","1,N","10","1,N","4","1,N","","","","","20200820","+,1,N","","","46.0","1,,N,20,+","199.0","1,,,N","",""
"US1FLPB0002","2020-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","19","1,N","16","1,N","6","1,N","","","","","20200913",",1,N","","","90.2","1,,N,13,","362.1","1,,,N","",""
"US1FLPB0002","2020-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","21","2,N","19","2,N","4","2,N","","","","","20201023",",2,N","","","126.0","2,,N,23,","445.0","2,,,N","",""
"US1FLPB0002","2020-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","2,N","6","2,N","1","2,N","","","","","20201109",",2,N","","","49.8","2,,N,09,","115.1","2,,,N","",""
"US1FLPB0002","2020-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","3","3,N","0","3,N","","","","","20201207",",3,N","","","19.6","3,,N,07,","34.6","3,,,N","",""
"US1FLPB0002","2021-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","3","2,N","1","2,N","0","2,N","","","","","20210114",",2,N","","","4.6","2,,N,14,","7.1","2,,,N","",""
