"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPQC001","2009-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","17",",N","10",",N","3",",N","","","","","20090518",",,N","","","54.4",",,N,18,","177.2",",,,N","",""
"US1VAPQC001","2009-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","2",",N","","","","","20090606",",,N","","","38.6",",,N,06,","122.0",",,,N","",""
"US1VAPQC001","2009-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","6",",N","0",",N","","","","","20090718",",,N","","","18.3",",,N,18,","66.2",",,,N","",""
"US1VAPQC001","2009-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","11",",N","3",",N","","","","","20090823",",,N","","","95.3",",,N,23,","306.6",",,,N","",""
"US1VAPQC001","2009-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","7",",N","1",",N","","","","","20090908",",,N","","","55.4",",,N,08,","114.8",",,,N","",""
"US1VAPQC001","2009-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","17",",N","5",",N","1",",N","","","","","20091016",",,N","","","36.3",",,N,16,","71.7",",,,N","",""
"US1VAPQC001","2009-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","8",",N","2",",N","","","","","20091112",",,N","","","84.1",",,N,12,","208.4",",,,N","",""
"US1VAPQC001","2009-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","11",",N","4",",N","","","","","20091209",",,N","","","51.1",",,N,09,","215.7",",,,N","",""
"US1VAPQC001","2010-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","7",",N","1",",N","","","","","20100118",",,N","","","26.7",",,N,18,","112.0",",,,N","",""
"US1VAPQC001","2010-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","1",",N","","","","","20100206",",,N","","","43.9",",,N,06,","91.8",",,,N","",""
"US1VAPQC001","2010-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","10",",N","1",",N","","","","","20100329",",,N","","","43.9",",,N,29,","131.5",",,,N","",""
"US1VAPQC001","2010-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","3",",N","0",",N","","","","","20100409",",,N","","","9.4",",,N,09,","29.8",",,,N","",""
"US1VAPQC001","2010-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","2",",N","","","","","20100518",",,N","","","58.2",",,N,18,","126.9",",,,N","",""
"US1VAPQC001","2010-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","4",",N","0",",N","","","","","20100614",",,N","","","15.0",",,N,14,","48.6",",,,N","",""
"US1VAPQC001","2010-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9","1,N","4","1,N","1","1,N","","","","","20100730",",1,N","","","68.1","1,,N,30,","100.4","1,,,N","",""
"US1VAPQC001","2010-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","5",",N","0",",N","","","","","20100819",",,N","","","13.0",",,N,19,","46.7",",,,N","",""
"US1VAPQC001","2010-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","7",",N","2",",N","","","","","20100930",",,N","","","107.2",",,N,30,","193.5",",,,N","",""
"US1VAPQC001","2010-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","5",",N","2",",N","","","","","20101001",",,N","","","198.6",",,N,01,","269.2",",,,N","",""
"US1VAPQC001","2010-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5",",N","1",",N","0",",N","","","","","20101105",",,N","","","9.1",",,N,05,","13.0",",,,N","",""
"US1VAPQC001","2010-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","0",",N","2","5,N","20101227",",5,N","20101227",",,N","191","5,,N,27,","21.6",",,N,27,","69.8",",,,N","310","5,,,N"
"US1VAPQC001","2011-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","5",",N","1",",N","","","","","20110118",",,N","","","36.1",",,N,18,","77.1",",,,N","",""
"US1VAPQC001","2011-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","3",",N","0",",N","","","","","20110206",",,N","","","11.7",",,N,06,","24.6",",,,N","",""
"US1VAPQC001","2011-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","7",",N","0",",N","","","","","20110311",",,N","","","21.6",",,N,11,","79.0",",,,N","",""
"US1VAPQC001","2011-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","4",",N","0",",N","","","","","20110417",",,N","","","19.6",",,N,17,","40.8",",,,N","",""
"US1VAPQC001","2011-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","0",",N","","","","","20110519",",,N","","","20.1",",,N,19,","60.0",",,,N","",""
"US1VAPQC001","2011-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","5",",N","","","","","20110629",",,N","","","57.2",",,N,29,","226.4",",,,N","",""
"US1VAPQC001","2011-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","2",",N","","","","","20110709",",,N","","","136.4",",,N,09,","231.0",",,,N","",""
"US1VAPQC001","2011-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","2",",N","","","","","20110828",",,N","","","176.0",",,N,28,","249.6",",,,N","",""
"US1VAPQC001","2011-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","9",",N","2",",N","","","","","20110916",",,N","","","34.3",",,N,16,","131.9",",,,N","",""
"US1VAPQC001","2011-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","5",",N","0",",N","","","","","20111019",",,N","","","24.9",",,N,19,","86.2",",,,N","",""
"US1VAPQC001","2011-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","7",",N","0",",N","","","","","20111117",",,N","","","21.1",",,N,17,","69.2",",,,N","",""
"US1VAPQC001","2011-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","0",",N","","","","","20111228",",,N","","","12.7",",,N,28,","38.7",",,,N","",""
"US1VAPQC001","2012-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","4",",N","0",",N","","","","","20120112",",,N","","","16.8",",,N,12,","47.9",",,,N","",""
"US1VAPQC001","2012-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","0",",N","","","","","20120220",",,N","","","11.9",",,N,20,","45.9",",,,N","",""
"US1VAPQC001","2012-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","16",",N","8",",N","0",",N","","","","","20120301",",,N","","","11.7",",,N,01,","71.0",",,,N","",""
"US1VAPQC001","2012-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","5",",N","1",",N","","","","","20120423",",,N","","","45.2",",,N,23,","77.5",",,,N","",""
"US1VAPQC001","2012-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","1",",N","","","","","20120516",",,N","","","60.5",",,N,16,","139.7",",,,N","",""
"US1VAPQC001","2012-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","2",",N","","","","","20120602",",,N","","","109.0",",,N,02,","187.4",",,,N","",""
"US1VAPQC001","2012-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","8",",N","2",",N","","","","","20120728",",,N","","","60.2",",,N,28,","185.0",",,,N","",""
"US1VAPQC001","2012-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","9",",N","4",",N","","","","","20120826",",,N","","","110.7",",,N,26,","295.1",",,,N","",""
"US1VAPQC001","2012-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","0",",N","","","","","20120919",",,N","","","13.0",",,N,19,","51.0",",,,N","",""
"US1VAPQC001","2012-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","7",",N","4",",N","","","","","20121030",",,N","","","80.8",",,N,30,","258.9",",,,N","",""
"US1VAPQC001","2012-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5",",N","4",",N","0",",N","","","","","20121114",",,N","","","17.8",",,N,14,","28.5",",,,N","",""
"US1VAPQC001","2012-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","5",",N","1",",N","","","","","20121227",",,N","","","53.3",",,N,27,","92.5",",,,N","",""
"US1VAPQC001","2013-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","7",",N","1",",N","","","","","20130115",",,N","","","35.6",",,N,15,","130.3",",,,N","",""
"US1VAPQC001","2013-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","1",",N","","","","","20130208",",,N","","","33.5",",,N,08,","98.3",",,,N","",""
"US1VAPQC001","2013-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","7",",N","0",",N","","","","","20130306",",,N","","","23.6",",,N,06,","74.7",",,,N","",""
"US1VAPQC001","2013-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","0",",N","","","","","20130430",",,N","","","25.1",",,N,30,","88.8",",,,N","",""
"US1VAPQC001","2013-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","9",",N","0",",N","","","","","20130524",",,N","","","22.1",",,N,24,","104.6",",,,N","",""
"US1VAPQC001","2013-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","11",",N","2",",N","","","","","20130608",",,N","","","47.8",",,N,08,","146.3",",,,N","",""
"US1VAPQC001","2013-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","9",",N","4",",N","","","","","20130725",",,N","","","71.6",",,N,25,","257.7",",,,N","",""
"US1VAPQC001","2013-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","9",",N","1",",N","","","","","20130807",",,N","","","37.6",",,N,07,","124.3",",,,N","",""
"US1VAPQC001","2013-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","2",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","17.8",",,N,22,","21.9",",,,N","0","5,,,N"
"US1VAPQC001","2013-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","1",",N","","","","","20131010",",,N","","","58.4",",,N,10,","114.0",",,,N","",""
"US1VAPQC001","2013-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","1",",N","","","","","20131127",",,N","","","27.7",",,N,27,","76.0",",,,N","",""
"US1VAPQC001","2013-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","11",",N","0",",N","","","","","20131230",",,N","","","23.6",",,N,30,","141.0",",,,N","",""
"US1VAPQC001","2014-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","7",",N","0",",N","","","","","20140111",",,N","","","17.0",",,N,11,","83.6",",,,N","",""
"US1VAPQC001","2014-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","8",",N","0",",N","","","","","20140213",",,N","","","21.1",",,N,13,","63.2",",,,N","",""
"US1VAPQC001","2014-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","9",",N","0",",N","","","","","20140329",",,N","","","19.6",",,N,29,","84.5",",,,N","",""
"US1VAPQC001","2014-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","3",",N","","","","","20140416",",,N","","","44.5",",,N,16,","120.5",",,,N","",""
"US1VAPQC001","2014-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","1",",N","","","","","20140517",",,N","","","26.4",",,N,17,","87.5",",,,N","",""
"US1VAPQC001","2014-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","10",",N","1",",N","","","","","20140613",",,N","","","25.7",",,N,13,","110.5",",,,N","",""
"US1VAPQC001","2014-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","2",",N","","","","","20140704",",,N","","","50.3",",,N,04,","126.9",",,,N","",""
"US1VAPQC001","2014-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","5",",N","1",",N","","","","","20140802",",,N","","","38.6",",,N,02,","89.1",",,,N","",""
"US1VAPQC001","2014-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","8",",N","2",",N","","","","","20140909",",,N","","","122.7",",,N,09,","224.8",",,,N","",""
"US1VAPQC001","2014-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6","1,N","5","1,N","0","1,N","","","","","20141016",",1,N","","","10.9","1,,N,16,","42.7","1,,,N","",""
"US1VAPQC001","2014-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","0",",N","","","","","20141127","+,,N","","","21.3",",,N,27,+","99.3",",,,N","",""
"US1VAPQC001","2014-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","8",",N","1",",N","","","","","20141225",",,N","","","29.7",",,N,25,","96.8",",,,N","",""
"US1VAPQC001","2015-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","5",",N","2",",N","","","","","20150113",",,N","","","26.2",",,N,13,","90.7",",,,N","",""
"US1VAPQC001","2015-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","1",",N","","","","","20150226",",,N","","","27.4",",,N,26,","72.1",",,,N","",""
"US1VAPQC001","2015-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","10",",N","0",",N","","","","","20150306",",,N","","","14.7",",,N,06,","79.3",",,,N","",""
"US1VAPQC001","2015-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","4",",N","1",",N","","","","","20150420",",,N","","","55.4",",,N,20,","90.3",",,,N","",""
"US1VAPQC001","2015-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","5",",N","1",",N","","","","","20150522",",,N","","","32.5",",,N,22,","58.3",",,,N","",""
"US1VAPQC001","2015-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","16",",N","12",",N","2",",N","","","","","20150624",",,N","","","42.2",",,N,24,","200.6",",,,N","",""
"US1VAPQC001","2015-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","11",",N","1",",N","","","","","20150703",",,N","","","25.4",",,N,03,","143.6",",,,N","",""
"US1VAPQC001","2015-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","1",",N","","","","","20150821",",,N","","","37.3",",,N,21,","79.1",",,,N","",""
"US1VAPQC001","2015-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","5",",N","1",",N","","","","","20150913",",,N","","","29.2",",,N,13,","82.3",",,,N","",""
"US1VAPQC001","2015-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10","2,N","6","2,N","3","2,N","","","","","20151001",",2,N","","","91.7","2,,N,01,","220.1","2,,,N","",""
"US1VAPQC001","2015-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","8",",N","1",",N","","","","","20151110",",,N","","","67.6",",,N,10,","117.9",",,,N","",""
"US1VAPQC001","2015-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","9",",N","0",",N","","","","","20151218",",,N","","","18.0",",,N,18,","75.7",",,,N","",""
"US1VAPQC001","2016-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","1",",N","","","","","20160123",",,N","","","46.5",",,N,23,","86.0",",,,N","",""
"US1VAPQC001","2016-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","9",",N","2",",N","","","","","20160205","+,,N","","","32.0",",,N,05,+","142.1",",,,N","",""
"US1VAPQC001","2016-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","6",",N","0",",N","","","","","20160429",",,N","","","19.3",",,N,29,","66.7",",,,N","",""
"US1VAPQC001","2016-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","17",",N","11",",N","2",",N","","","","","20160531",",,N","","","40.1",",,N,31,","178.0",",,,N","",""
"US1VAPQC001","2016-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11","2,N","6","2,N","0","2,N","","","","","20160617",",2,N","","","24.9","2,,N,17,","72.2","2,,,N","",""
"US1VAPQC001","2016-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","9",",N","3",",N","","","","","20160702",",,N","","","44.7",",,N,02,","177.1",",,,N","",""
"US1VAPQC001","2016-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8","1,N","4","1,N","1","1,N","","","","","20160820",",1,N","","","28.4","1,,N,20,","62.3","1,,,N","",""
"US1VAPQC001","2016-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","3",",N","","","","","20160920",",,N","","","67.3",",,N,20,","191.8",",,,N","",""
"US1VAPQC001","2016-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","3",",N","1",",N","","","","","20161009",",,N","","","166.6",",,N,09,","187.8",",,,N","",""
"US1VAPQC001","2016-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5","1,N","4","1,N","0","1,N","","","","","20161104",",1,N","","","10.9","1,,N,04,","26.9","1,,,N","",""
"US1VAPQC001","2016-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","1",",N","","","","","20161207",",,N","","","35.6",",,N,07,","69.3",",,,N","",""
"US1VAPQC001","2017-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","18",",N","10",",N","1",",N","","","","","20170108",",,N","","","27.9",",,N,08,","124.4",",,,N","",""
"US1VAPQC001","2017-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","3",",N","0",",N","","","","","20170216","+,,N","","","12.4",",,N,16,+","31.2",",,,N","",""
"US1VAPQC001","2017-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","4",",N","1",",N","","","","","20170314",",,N","","","67.6",",,N,14,","83.3",",,,N","",""
"US1VAPQC001","2017-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","7",",N","2",",N","","","","","20170426",",,N","","","53.6",",,N,26,","156.3",",,,N","",""
"US1VAPQC001","2017-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","16","1,N","10","1,N","2","1,N","","","","","20170513",",1,N","","","29.5","1,,N,13,","172.8","1,,,N","",""
"US1VAPQC001","2017-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","1",",N","","","","","20170606",",,N","","","93.0",",,N,06,","151.3",",,,N","",""
"US1VAPQC001","2017-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","0",",N","","","","","20170723",",,N","","","20.3",",,N,23,","53.9",",,,N","",""
"US1VAPQC001","2017-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","7",",N","5",",N","","","","","20170808",",,N","","","98.0",",,N,08,","347.4",",,,N","",""
"US1VAPQC001","2017-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","3",",N","1",",N","","","","","20170907",",,N","","","71.1",",,N,07,","90.9",",,,N","",""
"US1VAPQC001","2017-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","7",",N","1",",N","","","","","20171012",",,N","","","56.6",",,N,12,","154.7",",,,N","",""
"US1VAPQC001","2017-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","4",",N","0",",N","","","","","20171109",",,N","","","11.2",",,N,09,","31.3",",,,N","",""
"US1VAPQC001","2017-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","3",",N","1",",N","","","","","20171209",",,N","","","46.5",",,N,09,","54.2",",,,N","",""
"US1VAPQC001","2018-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","2",",N","","","","","20180113",",,N","","","40.6",",,N,13,","113.3",",,,N","",""
"US1VAPQC001","2018-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","8",",N","0",",N","","","","","20180213",",,N","","","8.4",",,N,13,","47.4",",,,N","",""
"US1VAPQC001","2018-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","8",",N","1",",N","","","","","20180320",",,N","","","26.9",",,N,20,","95.9",",,,N","",""
"US1VAPQC001","2018-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","4",",N","1",",N","","","","","20180416",",,N","","","41.1",",,N,16,","73.4",",,,N","",""
"US1VAPQC001","2018-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","11",",N","0",",N","","","","","20180527",",,N","","","18.0",",,N,27,","132.1",",,,N","",""
"US1VAPQC001","2018-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","2",",N","","","","","20180603",",,N","","","46.0",",,N,03,","102.3",",,,N","",""
"US1VAPQC001","2018-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","3",",N","","","","","20180724",",,N","","","35.8",",,N,24,","150.0",",,,N","",""
"US1VAPQC001","2018-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","8",",N","0",",N","","","","","20180831",",,N","","","19.1",",,N,31,","90.6",",,,N","",""
"US1VAPQC001","2018-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","4",",N","2",",N","","","","","20180909",",,N","","","66.3",",,N,09,","145.3",",,,N","",""
"US1VAPQC001","2018-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","4",",N","2",",N","","","","","20181012",",,N","","","43.4",",,N,12,","91.8",",,,N","",""
"US1VAPQC001","2018-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","9",",N","3",",N","","","","","20181113",",,N","","","39.6",",,N,13,","134.0",",,,N","",""
"US1VAPQC001","2018-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","7",",N","2",",N","","","","","20181210",",,N","","","32.3",",,N,10,","119.9",",,,N","",""
"US1VAPQC001","2019-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12","2,N","6","2,N","1","2,N","","","","","20190125",",2,N","","","39.1","2,,N,25,","119.9","2,,,N","",""
"US1VAPQC001","2019-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","9",",N","1",",N","","","","","20190224",",,N","","","31.8",",,N,24,","112.8",",,,N","",""
"US1VAPQC001","2019-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","8",",N","0",",N","","","","","20190304",",,N","","","20.6",",,N,04,","79.0",",,,N","",""
"US1VAPQC001","2019-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8","1,N","6","1,N","1","1,N","","","","","20190420",",1,N","","","49.0","1,,N,20,","134.9","1,,,N","",""
"US1VAPQC001","2019-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","1",",N","","","","","20190512",",,N","","","28.2",",,N,12,","79.0",",,,N","",""
"US1VAPQC001","2019-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","10",",N","1",",N","","","","","20190608",",,N","","","117.9",",,N,08,","205.6",",,,N","",""
"US1VAPQC001","2019-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","2",",N","","","","","20190724",",,N","","","47.0",",,N,24,","137.4",",,,N","",""
"US1VAPQC001","2019-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14","3,N","9","3,N","1","3,N","","","","","20190814",",3,N","","","27.7","3,,N,14,","144.0","3,,,N","",""
"US1VAPQC001","2019-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5",",N","3",",N","0",",N","","","","","20190907",",,N","","","19.6",",,N,07,","34.2",",,,N","",""
"US1VAPQC001","2019-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11","1,N","5","1,N","2","1,N","","","","","20191021",",1,N","","","47.8","1,,N,21,","120.4","1,,,N","",""
"US1VAPQC001","2019-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","0",",N","","","","","20191113",",,N","","","17.0",",,N,13,","73.8",",,,N","",""
