"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT134","2022-03","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","12.4",",,N,22,","19.4",",,,N","0","5,,,N"
"US1TXBRT134","2022-04","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","5.1",",,N,26,","6.1",",,,N","0","2,,,N"
"US1TXBRT134","2022-05","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","30.5",",,N,25,","57.7",",,,N","",""
"US1TXBRT134","2022-06","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","40.6",",,N,28,","55.1",",,,N","0","4,,,N"
"US1TXBRT134","2022-07","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220713",",,N","0","1,,N,31,+","7.4",",,N,13,","7.4",",,,N","0","1,,,N"
"US1TXBRT134","2022-09","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","6",",N","4",",N","0",",N","","","","","20220901",",,N","","","15.5",",,N,01,","31.6",",,,N","",""
"US1TXBRT134","2022-10","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","5","2,N","4","2,N","0","2,N","","","","","20221028",",2,N","","","23.6","2,,N,28,","46.5","2,,,N","",""
"US1TXBRT134","2022-11","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","12",",N","6",",N","1",",N","","","","","20221112",",,N","","","33.8",",,N,12,","87.9",",,,N","",""
"US1TXBRT134","2022-12","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20221202",",2,N","","","2.5","2,,N,02,","11.7",",a,,N","",""
"US1TXBRT134","2023-01","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","15.2","1,,N,25,","31.3","1,,,N","",""
"US1TXBRT134","2023-02","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","20230208",",3,N","","","7.9","3,,N,08,","44.4","1,a,,N","",""
"US1TXBRT134","2023-03","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","7",",N","4",",N","0",",N","","","","","20230302",",,N","","","19.3",",,N,02,","43.4",",,,N","",""
"US1TXBRT134","2023-04","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","9",",N","7",",N","0",",N","","","","","20230421",",,N","","","18.8",",,N,21,","87.2",",,,N","",""
"US1TXBRT134","2023-05","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","10",",N","5",",N","2",",N","","","","","20230506",",,N","","","37.6",",,N,06,","122.7",",,,N","",""
"US1TXBRT134","2023-06","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","5","3,N","4","3,N","0","3,N","","","","","20230622",",3,N","","","10.7","3,,N,22,","31.5","1,a,,N","",""
"US1TXBRT134","2023-07","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1TXBRT134","2023-08","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","7.9",",,N,28,","9.4",",,,N","0","2,,,N"
"US1TXBRT134","2023-09","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","7",",N","4",",N","1",",N","","","","","20230914",",,N","","","36.6",",,N,14,","81.3",",,,N","",""
"US1TXBRT134","2023-10","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","11",",N","5",",N","1",",N","","","","","20231026",",,N","","","57.2",",,N,26,","125.1",",,,N","",""
"US1TXBRT134","2023-11","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","22.9",",,N,10,","33.3",",,,N","",""
"US1TXBRT134","2023-12","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","20231224",",3,N","","","22.9","3,,N,24,","33.4","1,a,,N","",""
"US1TXBRT134","2024-01","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","8","1,N","5","1,N","2","1,N","","","","","20240122",",1,N","","","36.6","1,,N,22,","85.3","1,,,N","",""
"US1TXBRT134","2024-02","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211","+,,N","0","4,,N,29,+","13.2",",,N,11,+","33.8",",,,N","0","4,,,N"
"US1TXBRT134","2024-03","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","7",",N","4",",N","0",",N","","","","","20240325",",,N","","","11.9",",,N,25,","36.2",",,,N","",""
"US1TXBRT134","2024-04","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","3","5,N","3","5,N","1","5,N","","","","","20240410",",5,N","","","37.3","5,,N,10,","65.5","3,a,,N","",""
"US1TXBRT134","2024-05","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","","","","","","","","","","","","","","","","","122.5",",a,,N","",""
"US1TXBRT134","2024-06","30.5169","-98.14517","255.1","SPICEWOOD 2.9 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","26.9",",,N,20,","43.4",",,,N","0","4,,,N"
