"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1901-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","4",",r","28",",r","23",",r","0",",r","0",",r","19010219",",,r","","","19010216",",,r","19010203",",,r","-30.7",",r,19,","","","15.0",",,r,16,","2.0",",r,03,","3436.6","r","758.1",",r","48.8",",,,r","-8.74",",r","-4.42",",,,r","-13.06",",,,r"
"RSM00026477","1901-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","2",",r","30",",r","13",",r","0",",r","0",",r","19010308",",,r","","","19010320",",,r","19010325",",,r","-19.4",",r,08,","","","8.4",",,r,20,","8.1",",r,25,","4127.7","r","691.1",",r","44.8",",,,r","-3.96",",r","0.60",",,,r","-8.52",",,,r"
"RSM00026477","1901-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19010401",",,r","","","19010411",",,r","19010427",",,r","-8.4",",r,01,","","","8.0",",,r,11,","21.0",",r,27,","4529.6","r","401.9",",r","45.1",",,,r","4.94",",r","10.01",",,,r","-0.14",",,,r"
"RSM00026477","1901-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19010506",",,r","","","19010528",",,r","19010527",",,r","-4.3",",r,06,","","","13.0",",,r,28,","26.3",",r,27,","4721.6","r","192.0",",r","35.9",",,,r","12.14",",r","18.66",",,,r","5.62",",,,r"
"RSM00026477","1901-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","72.9","r","72.9",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19010613",",,r","","","19010617",",,r","19010625",",,r","6.7",",r,13,","","","36.0",",,r,17,","36.7",",r,25,","4733.9","r","12.3",",r","95.6",",,,r","20.35",",r","27.15",",,,r","13.56",",,,r"
"RSM00026477","1901-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","121.5","r","48.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19010725",",,r","","","19010701",",,r","19010718",",,r","4.2",",r,25,","","","7.4",",,r,01,","33.2",",r,18,","41.2","r","41.2",",r","27.4",",,,r","18.57",",r","25.45",",,,r","11.70",",,,r"
"RSM00026477","1901-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","198.1","r","76.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","19010823",",,r","","","19010803",",,r","19010812",",,r","6.2",",r,23,","","","25.0",",,r,03,","44.6",",r,12,","71.2","r","30.0",",r","50.8",",,,r","19.84",",r","26.74",",,,r","12.93",",,,r"
"RSM00026477","1901-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","198.1","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19010906",",,r","","","19010915",",,r","19010930",",,r","0.8",",r,06,","","","9.5",",,r,15,","24.3",",r,30,","250.7","r","179.5",",r","23.9",",,,r","12.35",",r","18.15",",,,r","6.55",",,,r"
"RSM00026477","1901-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","198.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19011027",",,r","","","19011007",",,r","19011001",",,r","-4.7",",r,27,","","","13.4",",,r,07,","24.3",",r,01,","575.2","r","324.5",",r","24.9",",,,r","7.87",",r","12.90",",,,r","2.84",",,,r"
"RSM00026477","1901-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","198.1","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19011130",",,r","","","19011120",",,r","19011103",",,r","-13.2",",r,30,","","","5.9",",,r,20,","6.7",",r,03,","1190.8","r","615.6",",r","53.5",",,,r","-2.19",",r","0.95",",,,r","-5.32",",,,r"
"RSM00026477","1901-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","198.1","r","0.0",",r","19",",r","6",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","19011203",",,r","","","19011211",",,r","19011210",",,r","-26.1",",r,03,","","","8.4",",,r,11,","3.0",",r,10,","1955.0","r","764.2",",r","44.4",",,,r","-6.32",",r","-2.53",",,,r","-10.10",",,,r"
"RSM00026477","1902-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","19020123",",,r","","","19020127",",,r","19020126",",,r","-20.2",",r,23,","","","12.2",",,r,27,","7.9",",r,26,","2680.5","r","725.5",",r","50.3",",,,r","-5.07",",r","-1.04",",,,r","-9.10",",,,r"
"RSM00026477","1902-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","19020220",",,r","","","19020210",",,r","19020209",",,r","-20.9",",r,20,","","","7.7",",,r,10,","4.6",",r,09,","3392.0","r","711.5",",r","34.0",",,,r","-7.08",",r","-2.06",",,,r","-12.10",",,,r"
"RSM00026477","1902-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16","1,r","6","1,r","0","1,r","","","2",",r","24",",r","10",",r","0",",r","0",",r","19020313",",,r","","","19020317",",1,r","19020323",",,r","-30.2",",r,13,","","","10.0","1,,r,17,","11.5",",r,23,","4034.5","r","642.5",",r","43.9","1,,,r","-2.39",",r","1.73",",,,r","-6.52",",,,r"
"RSM00026477","1902-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19020409",",,r","","","19020408",",,r","19020418",",,r","-10.8",",r,09,","","","9.5",",,r,08,","14.6",",r,18,","4561.2","r","526.7",",r","41.2",",,,r","0.78",",r","5.24",",,,r","-3.68",",,,r"
"RSM00026477","1902-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","4.4","r","4.4",",r","14",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19020501",",,r","","","19020520",",,r","19020531",",,r","-1.5",",r,01,","","","26.3",",,r,20,","29.1",",r,31,","4816.5","r","255.3",",r","94.5",",,,r","10.24",",r","15.12",",,,r","5.36",",,,r"
"RSM00026477","1902-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","14.4","r","10.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19020603",",,r","","","19020613",",,r","19020601",",,r","4.0",",r,03,","","","44.1",",,r,13,","27.7",",r,01,","4894.5","r","78.0",",r","136.5",",,,r","16.07",",r","21.13",",,,r","11.00",",,,r"
"RSM00026477","1902-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","20.2","r","5.8",",r","22",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19020705",",,r","","","19020716",",,r","19020728",",,r","6.5",",r,05,","","","41.0",",,r,16,","26.4",",r,28,","83.7","r","83.7",",r","206.1",",,,r","15.82",",r","20.50",",,,r","11.14",",,,r"
"RSM00026477","1902-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","20.2","r","0.0",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19020831",",,r","","","19020806",",,r","19020826",",,r","4.9",",r,31,","","","27.5",",,r,06,","22.1",",r,26,","205.9","r","122.2",",r","141.3",",,,r","14.39",",r","19.00",",,,r","9.78",",,,r"
"RSM00026477","1902-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","20.2","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19020921",",,r","","","19020913",",,r","19020905",",,r","-1.4",",r,21,","","","5.3",",,r,13,","23.5",",r,05,","460.9","r","255.0",",r","24.2",",,,r","9.83",",r","13.84",",,,r","5.83",",,,r"
"RSM00026477","1902-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","20.2","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19021010",",,r","","","19021018",",,r","19021018",",,r","-6.3",",r,10,","","","18.6",",,r,18,","10.0",",r,18,","934.5","r","473.6",",r","55.8",",,,r","3.05",",r","6.33",",,,r","-0.22",",,,r"
"RSM00026477","1902-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","20.2","r","0.0",",r","15",",r","3",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","19021127",",,r","","","19021129",",,r","19021102",",,r","-20.9",",r,27,","","","3.7",",,r,29,","7.7",",r,02,","1601.8","r","667.3",",r","22.4",",,,r","-3.91",",r","-0.76",",,,r","-7.06",",,,r"
"RSM00026477","1902-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","20.2","r","0.0",",r","14",",r","3",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","19021204",",,r","","","19021225",",,r","19021231",",,r","-28.9",",r,04,","","","6.9",",,r,25,","2.8",",r,31,","2493.7","r","891.9",",r","23.4",",,,r","-10.44",",r","-7.17",",,,r","-13.70",",,,r"
"RSM00026477","1903-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","3,r","9",",r","5",",r","0",",r","","","3","3,r","25","3,r","20",",r","0",",r","0",",r","19030125",",3,r","","","19030127",",,r","19030108",",,r","-19.3","3,r,25,","","","5.3",",,r,27,","6.0",",r,08,","3147.2","r","653.5",",r","21.7",",,,r","-5.14","3,r","-2.35",",,,r","-7.93","3,,,r"
"RSM00026477","1903-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","19",",r","10",",r","0",",r","","","","","","","8",",r","0",",r","0",",r","","","","","19030208",",,r","19030206",",,r","","","","","7.8",",,r,08,","5.2",",r,06,","","","","","48.4",",,,r","","","0.82",",,,r","",""
"RSM00026477","1903-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","11",",r","4",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","19030331",",,r","19030324",",,r","","","","","12.2",",,r,31,","17.6",",r,24,","","","","","34.0",",,,r","","","5.28",",,,r","",""
"RSM00026477","1903-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","16",",r","6",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19030419",",,r","19030430",",,r","","","","","14.6",",,r,19,","21.9",",r,30,","","","","","53.6",",,,r","","","12.16",",,,r","",""
"RSM00026477","1903-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","4.3",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19030510",",,r","","","19030518",",,r","19030529",",,r","2.3",",r,10,","","","8.3",",,r,18,","28.1",",r,29,","","","181.0",",r","46.0",",,,r","12.64",",r","17.90",",,,r","7.37",",,,r"
"RSM00026477","1903-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","13",",r","10",",r","0",",r","","","","","","","0",",r","21",",r","0",",r","","","","","19030626",",,r","19030613",",,r","","","","","16.3",",,r,26,","29.0",",r,13,","","","","","77.0",",,,r","","","23.33",",,,r","",""
"RSM00026477","1903-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","22.4",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19030722",",,r","","","19030718",",,r","19030709",",,r","7.3",",r,22,","","","21.2",",,r,18,","31.2",",r,09,","48.1","r","48.1",",r","146.8",",,,r","17.50",",r","22.96",",,,r","12.05",",,,r"
"RSM00026477","1903-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","20",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19030816",",,r","","","19030826",",,r","19030824",",,r","5.5",",r,16,","","","24.5",",,r,26,","25.8",",r,24,","153.6","r","105.5",",r","146.5",",,,r","14.93",",r","19.25",",,,r","10.61",",,,r"
"RSM00026477","1903-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19030918",",,r","","","19030910",",,r","19030908",",,r","2.0",",r,18,","","","17.0",",,r,10,","25.1",",r,08,","327.3","r","173.7",",r","34.7",",,,r","12.55",",r","17.72",",,,r","7.37",",,,r"
"RSM00026477","1903-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19031012",",,r","","","19031006",",,r","19031001",",,r","-5.1",",r,12,","","","15.9",",,r,06,","13.7",",r,01,","824.7","r","497.4",",r","64.1",",,,r","2.29",",r","4.85",",,,r","-0.28",",,,r"
"RSM00026477","1903-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19031129",",,r","","","19031121",",,r","19031109",",,r","-11.3",",r,29,","","","5.9",",,r,21,","8.8",",r,09,","1345.6","r","520.9",",r","36.2",",,,r","0.97",",r","3.37",",,,r","-1.43",",,,r"
"RSM00026477","1903-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","26",",r","21",",r","0",",r","0",",r","19031226",",,r","","","19031216",",,r","19031202",",,r","-18.1",",r,26,","","","11.8",",,r,16,","9.5",",r,02,","2057.6","r","712.0",",r","37.8",",,,r","-4.63",",r","-2.01",",,,r","-7.26",",,,r"
"RSM00026477","1904-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","19040112",",,r","","","19040113",",,r","19040124",",,r","-20.1",",r,12,","","","7.9",",,r,13,","4.4",",r,24,","2792.9","r","735.3",",r","17.3",",,,r","-5.39",",r","-2.88",",,,r","-7.90",",,,r"
"RSM00026477","1904-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","4",",r","28",",r","14",",r","0",",r","0",",r","19040229",",,r","","","19040216",",,r","19040220",",,r","-20.8",",r,29,","","","5.6",",,r,16,","3.8",",r,20,","3452.3","r","659.4",",r","39.3",",,,r","-4.41",",r","-1.39",",,,r","-7.42",",,,r"
"RSM00026477","1904-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","31",",r","17",",r","0",",r","0",",r","19040305",",,r","","","19040311",",,r","19040326","+,,r","-19.3",",r,05,","","","3.0",",,r,11,","8.0",",r,26,+","4181.6","r","729.3",",r","7.2",",,,r","-5.19",",r","0.40",",,,r","-10.78",",,,r"
"RSM00026477","1904-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","3",",r","0",",r","19040401",",,r","","","19040405",",,r","19040426",",,r","-14.6",",r,01,","","","4.8",",,r,05,","22.0",",r,26,","4588.5","r","406.9",",r","15.0",",,,r","4.77",",r","10.04",",,,r","-0.50",",,,r"
"RSM00026477","1904-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19040508",",,r","","","19040510",",,r","19040510",",,r","-1.0",",r,08,","","","9.6",",,r,10,","24.2",",r,10,","4872.6","r","284.1",",r","50.2",",,,r","9.17",",r","14.23",",,,r","4.11",",,,r"
"RSM00026477","1904-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19040616",",,r","","","19040629",",,r","19040617",",,r","3.0",",r,16,","","","17.8",",,r,29,","25.2",",r,17,","5042.7","r","170.1",",r","57.0",",,,r","12.66",",r","17.96",",,,r","7.37",",,,r"
"RSM00026477","1904-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","6.1","r","6.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19040720",",,r","","","19040725",",,r","19040717",",,r","6.5",",r,20,","","","16.3",",,r,25,","29.6",",r,17,","103.2","r","103.2",",r","60.5",",,,r","15.20",",r","20.19",",,,r","10.21",",,,r"
"RSM00026477","1904-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","6.5","r","0.4",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19040801",",,r","","","19040829",",,r","19040824",",,r","5.5",",r,01,","","","17.8",",,r,29,","25.3",",r,24,","216.0","r","112.8",",r","107.4",",,,r","14.71",",r","19.63",",,,r","9.79",",,,r"
"RSM00026477","1904-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","6.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19040918",",,r","","","19040912",",,r","19040926","+,,r","-5.4",",r,18,","","","14.4",",,r,12,","20.0",",r,26,+","475.9","r","259.9",",r","32.4",",,,r","9.67",",r","15.10",",,,r","4.24",",,,r"
"RSM00026477","1904-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","6.5","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19041011",",,r","","","19041016",",,r","19041001",",,r","-4.5",",r,11,","","","8.9",",,r,16,","18.9",",r,01,","854.6","r","378.7",",r","56.0",",,,r","6.12",",r","9.45",",,,r","2.78",",,,r"
"RSM00026477","1904-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","6.5","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19041130",",,r","","","19041103",",,r","19041109",",,r","-10.9",",r,30,","","","8.7",",,r,03,","5.6",",r,09,","1438.7","r","584.1",",r","42.4",",,,r","-1.14",",r","1.26",",,,r","-3.54",",,,r"
"RSM00026477","1904-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","6.5","r","0.0",",r","20",",r","8",",r","0",",r","","","5",",r","24",",r","14",",r","0",",r","0",",r","19041231",",,r","","","19041224",",,r","19041219","+,,r","-32.0",",r,31,","","","7.1",",,r,24,","6.3",",r,19,+","2160.3","r","721.6",",r","55.3",",,,r","-4.95",",r","-1.39",",,,r","-8.50",",,,r"
"RSM00026477","1905-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19050101",",,r","","","19050129",",,r","19050110",",,r","-32.5",",r,01,","","","6.4",",,r,29,","2.5",",r,10,","3061.2","r","900.9",",r","36.7",",,,r","-10.73",",r","-6.40",",,,r","-15.05",",,,r"
"RSM00026477","1905-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","2,r","17",",r","2",",r","0",",r","","","2","2,r","25","2,r","15",",r","0",",r","0",",r","19050205",",2,r","","","19050216",",,r","19050218",",,r","-27.7","2,r,05,","","","3.5",",,r,16,","7.0",",r,18,","3658.7","r","597.5",",r","17.2",",,,r","-4.47","2,r","-0.76",",,,r","-8.18","2,,,r"
"RSM00026477","1905-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19050309",",,r","","","19050331",",,r","19050329",",,r","-12.6",",r,09,","","","6.3",",,r,31,","7.0",",r,29,","4270.7","r","612.0",",r","32.9",",,,r","-1.41",",r","1.83",",,,r","-4.65",",,,r"
"RSM00026477","1905-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19050408",",,r","","","19050423",",,r","19050430",",,r","-6.0",",r,08,","","","13.3",",,r,23,","18.8",",r,30,","4711.9","r","441.2",",r","39.2",",,,r","3.63",",r","7.57",",,,r","-0.31",",,,r"
"RSM00026477","1905-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","2.0","r","2.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19050507",",,r","","","19050524",",,r","19050531",",,r","1.8",",r,07,","","","40.0",",,r,24,","25.1",",r,31,","4877.0","r","165.1",",r","110.8",",,,r","13.07",",r","18.25",",,,r","7.89",",,,r"
"RSM00026477","1905-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","53.6","r","51.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19050611",",,r","","","19050623",",,r","19050627",",,r","1.5",",r,11,","","","13.5",",,r,23,","30.8",",r,27,","4936.5","r","59.5",",r","50.8",",,,r","18.07",",r","23.39",",,,r","12.75",",,,r"
"RSM00026477","1905-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","68.2","r","14.6",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19050710",",,r","","","19050724",",,r","19050720",",,r","9.3",",r,10,","","","19.4",",,r,24,","28.5",",r,20,","43.8","r","43.8",",r","125.3",",,,r","17.39",",r","22.19",",,,r","12.59",",,,r"
"RSM00026477","1905-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","10",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","19050819",",,r","","","19050830",",,r","","","5.5",",r,19,","","","33.2",",,r,30,","","","","","","","74.4",",,,r","","","","","10.53",",,,r"
"RSM00026477","1905-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","20",",r","12",",r","0",",r","","","0",",","1",",r","","","","","","","19050926",",,r","","","19050919",",,r","","","-0.6",",r,26,","","","12.9",",,r,19,","","","","","","","81.6",",,,r","","","","","7.04",",,,r"
"RSM00026477","1905-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","20",",r","10",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19051021",",,r","","","19051008",",,r","19051007",",,r","-3.5",",r,21,","","","34.7",",,r,08,","12.6",",r,07,","","","445.7",",r","111.1",",,,r","3.95",",r","6.14",",,,r","1.77",",,,r"
"RSM00026477","1905-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19051119","+,,r","","","19051115",",,r","19051103",",,r","-11.5",",r,19,+","","","10.0",",,r,15,","6.4",",r,03,","","","534.7",",r","37.2",",,,r","0.51",",r","2.27",",,,r","-1.25",",,,r"
"RSM00026477","1905-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","1,r","15",",r","5",",r","0",",r","","","0","1,r","29","1,r","20",",r","0",",r","0",",r","19051230",",1,r","","","19051217",",,r","19051213","+,,r","-16.5","1,r,30,","","","6.5",",,r,17,","2.6",",r,13,+","","","677.7",",r","31.4",",,,r","-4.44","1,r","-2.50",",,,r","-6.38","1,,,r"
"RSM00026477","1906-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","1,r","16",",r","3",",r","0",",r","","","3",",r","31",",r","22","1,r","0","1,r","0","1,r","19060102",",,r","","","19060111",",,r","19060129",",1,r","-24.0",",r,02,","","","9.0",",,r,11,","2.8","1,r,29,","","","702.2","1,r","31.6",",,,r","-5.32","1,r","-2.44","1,,,r","-8.19",",,,r"
"RSM00026477","1906-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","19060220",",,r","","","19060228",",,r","19060228","+,,r","-16.2",",r,20,","","","3.0",",,r,28,","2.0",",r,28,+","","","653.8",",r","20.4",",,,r","-5.02",",r","-2.49",",,,r","-7.55",",,,r"
"RSM00026477","1906-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19060312",",,r","","","19060313",",,r","19060325",",,r","-14.9",",r,12,","","","5.5",",,r,13,","9.5",",r,25,","","","638.4",",r","24.0",",,,r","-2.26",",r","0.97",",,,r","-5.49",",,,r"
"RSM00026477","1906-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19060401",",,r","","","19060423",",,r","19060419","+,,r","-7.1",",r,01,","","","7.0",",,r,23,","21.0",",r,19,+","","","321.5",",r","25.7",",,,r","7.62",",r","13.07",",,,r","2.16",",,,r"
"RSM00026477","1906-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","17.1","r","17.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19060515",",,r","","","19060512",",,r","19060518",",,r","3.4",",r,15,","","","5.3",",,r,12,","28.8",",r,18,","","","62.9",",r","22.5",",,,r","16.85",",r","23.50",",,,r","10.21",",,,r"
"RSM00026477","1906-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","31.9","r","14.8",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19060607",",,r","","","19060609",",,r","19060630",",,r","6.0",",r,07,","","","15.2",",,r,09,","28.0",",r,30,","","","74.7",",r","84.6",",,,r","16.34",",r","21.76",",,,r","10.91",",,,r"
"RSM00026477","1906-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","75.3","r","43.4",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19060731",",,r","","","19060728",",,r","19060714",",,r","8.5",",r,31,","","","18.2",",,r,28,","29.9",",r,14,","46.8","r","46.8",",r","108.4",",,,r","18.22",",r","22.72",",,,r","13.73",",,,r"
"RSM00026477","1906-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","83.0","r","7.7",",r","21",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19060830",",,r","","","19060823",",,r","19060817",",,r","4.1",",r,30,","","","30.8",",,r,23,","26.5",",r,17,","176.4","r","129.6",",r","157.6",",,,r","14.40",",r","18.30",",,,r","10.51",",,,r"
