"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044082","1949-07","41.05","-123.66667","110.0","HOOPA, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490731",",,0","","","","","","","","","2.5",",,0,31,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00044082","1949-08","41.05","-123.66667","110.0","HOOPA, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490801",",,0","","","","","","","","","0.3",",,0,01,","","","","","","","0.3",",,,0","","","","","","","",""
"USC00044082","1949-09","41.05","-123.66667","110.0","HOOPA, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490908",",,0","","","","","","","","","15.7",",,0,08,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00044082","1949-10","41.05","-123.66667","110.0","HOOPA, CA US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491009",",,0","","","","","","","","","29.7",",,0,09,","","","","","","","44.6",",,,0","","","","","","","",""
"USC00044082","1949-11","41.05","-123.66667","110.0","HOOPA, CA US","","","","","7",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491109",",,0","","","","","","","","","34.8",",,0,09,","","","","","","","119.2",",,,0","","","","","","","",""
"USC00044082","1949-12","41.05","-123.66667","110.0","HOOPA, CA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491218",",,0","","","","","","","","","25.7",",,0,18,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00044082","1950-01","41.05","-123.66667","110.0","HOOPA, CA US","","","","","24","2,0","17","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500117",",2,0","","","","","","","","","70.6","2,,0,17,","","","","","","","407.5",",a,,0","","","","","","","",""
"USC00044082","1950-02","41.05","-123.66667","110.0","HOOPA, CA US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500203",",,0","","","","","","","","","37.1",",,0,03,","","","","","","","130.6",",,,0","","","","","","","",""
"USC00044082","1950-03","41.05","-123.66667","110.0","HOOPA, CA US","","","","","17",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500316",",,0","","","","","","","","","50.0",",,0,16,","","","","","","","274.8",",,,0","","","","","","","",""
"USC00044082","1950-04","41.05","-123.66667","110.0","HOOPA, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500412",",,0","","","","","","","","","17.5",",,0,12,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00044082","1950-05","41.05","-123.66667","110.0","HOOPA, CA US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500501",",,0","","","","","","","","","42.9",",,0,01,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00044082","1950-06","41.05","-123.66667","110.0","HOOPA, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500610",",,0","","","","","","","","","23.4",",,0,10,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00044082","1950-07","41.05","-123.66667","110.0","HOOPA, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044082","1950-08","41.05","-123.66667","110.0","HOOPA, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044082","1950-09","41.05","-123.66667","110.0","HOOPA, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500924",",,0","","","","","","","","","1.0",",,0,24,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00044082","1950-10","41.05","-123.66667","110.0","HOOPA, CA US","","","","","16",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501028",",,0","","","","","","","","","93.5",",,0,28,","","","","","","","407.4",",,,0","","","","","","","",""
"USC00044082","1950-11","41.05","-123.66667","110.0","HOOPA, CA US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501115",",,0","","","","","","","","","34.8",",,0,15,","","","","","","","146.5",",,,0","","","","","","","",""
"USC00044082","1950-12","41.05","-123.66667","110.0","HOOPA, CA US","","","","","15","2,0","13","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501213",",2,0","","","","","","","","","41.9","2,,0,13,","","","","","","","313.7",",a,,0","","","","","","","",""
"USC00044082","1951-01","41.05","-123.66667","110.0","HOOPA, CA US","","","","","18",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510121",",,0","","","","","","","","","55.6",",,0,21,","","","","","","","365.5",",,,0","","","","","","","",""
"USC00044082","1951-02","41.05","-123.66667","110.0","HOOPA, CA US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510203",",,0","","","","","","","","","67.1",",,0,03,","","","","","","","205.1",",,,0","","","","","","","",""
"USC00044082","1951-03","41.05","-123.66667","110.0","HOOPA, CA US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510306",",,0","","","","","","","","","22.1",",,0,06,","","","","","","","94.3",",,,0","","","","","","","",""
"USC00044082","1951-04","41.05","-123.66667","110.0","HOOPA, CA US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510427",",,0","","","","","","","","","42.9",",,0,27,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00044082","1951-05","41.05","-123.66667","110.0","HOOPA, CA US","","","","","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510511",",3,0","","","","","","","","","11.7","3,,0,11,","","","","","","","40.4",",a,,0","","","","","","","",""
"USC00044082","1951-06","41.05","-123.66667","110.0","HOOPA, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044082","1951-07","41.05","-123.66667","110.0","HOOPA, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00044082","1951-08","41.05","-123.66667","110.0","HOOPA, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510829",",,0","","","","","","","","","0.8",",,0,29,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00044082","1951-09","41.05","-123.66667","110.0","HOOPA, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510930",",,0","","","","","","","","","11.2",",,0,30,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00044082","1958-11","41.05","-123.66667","110.0","HOOPA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044082","1958-12","41.05","-123.66667","110.0","HOOPA, CA US","","","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19581214",",,0","19581231","+,,0","19581231","+,,0","","","19581227",",,0","19581212",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","18.9",",0,12,","","","278.8",",0","142.9",",,,0","0",",,,0","9.34",",0","13.12",",,,0","5.55",",,,0"
"USC00044082","1959-01","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0","1,0","15",",0","14",",0","7",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","17","","19590104","+,1,0","19590131","+,,0","19590131","+,,0","","","19590112",",,0","19590112",",,0","-3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","16.1",",0,12,","","","316.2",",0","352.6",",,,0","0",",,,0","7.71","1,0","11.88",",,,0","3.53","1,,,0"
"USC00044082","1959-02","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","15",",0","12",",0","6",",0","0",",0","0","3,0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19590203",",,0","19590228","+,,0","19590228","+,3,0","","","19590215",",,0","19590228",",,0","0.0",",0,03,","0",",,0,28,+","0","3,,0,28,+","79.8",",,0,15,","20.0",",0,28,","","","309.6",",0","322.8",",,,0","0","3,,,0","7.28",",0","11.81",",,,0","2.74",",,,0"
"USC00044082","1959-03","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590331","+,,0","","","19590330",",,0","19590317",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","23.3",",0,17,","","","245.4",",0","158.1",",,,0","0",",,,0","10.42",",0","17.48",",,,0","3.35",",,,0"
"USC00044082","1959-04","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","19590412",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590424",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","29.4",",0,24,","","","125.2",",0","7.1",",,,0","0",",,,0","14.16",",0","22.80",",,,0","5.52",",,,0"
"USC00044082","1959-05","41.05","-123.66667","110.0","HOOPA, CA US","5.3","0","5.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590502",",,0","19590513",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","33.3",",0,13,","","","133.9",",0","22.6",",,,0","0",",,,0","14.18",",0","22.08",",,,0","6.29",",,,0"
"USC00044082","1959-06","41.05","-123.66667","110.0","HOOPA, CA US","47.0","0","41.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19590614","+,,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590619",",,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","36.1",",0,19,","","","42.6",",0","0.3",",,,0","0",",,,0","18.30",",0","27.17",",,,0","9.44",",,,0"
"USC00044082","1959-07","41.05","-123.66667","110.0","HOOPA, CA US","210.9","0","163.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590707",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590726",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,26,","5.9","0","5.9",",0","0.0",",,,0","0",",,,0","23.43",",0","34.74",",,,0","12.13",",,,0"
"USC00044082","1959-08","41.05","-123.66667","110.0","HOOPA, CA US","330.1","0","119.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590813",",,0","19590831","+,,0","19590831","+,,0","","","19590821",",,0","19590808",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","43.3",",0,08,","8.4","0","2.5",",0","0.0",",T,,0","0",",,,0","22.10",",0","33.66",",,,0","10.53",",,,0"
"USC00044082","1959-09","41.05","-123.66667","110.0","HOOPA, CA US","361.6","0","31.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","19590929",",1,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590910",",,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","37.2",",0,10,","56.2","0","47.8",",0","45.0",",,,0","0",",,,0","17.89","1,0","26.15",",,,0","9.64","1,,,0"
"USC00044082","1959-10","41.05","-123.66667","110.0","HOOPA, CA US","366.1","0","4.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","8","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591021",",,0","19591005",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.3",",0,05,","140.7","0","84.5",",0","24.9",",,,0","0",",,,0","15.75",",0","23.18",",,,0","8.33",",,,0"
"USC00044082","1959-11","41.05","-123.66667","110.0","HOOPA, CA US","366.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","10","","19591127",",,0","19591130","+,,0","19591130","+,,0","","","19591121",",,0","19591101",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","20.6",",0,01,","432.5","0","291.8",",0","11.7",",,,0","0",",,,0","8.61",",0","15.04",",,,0","2.17",",,,0"
"USC00044082","1959-12","41.05","-123.66667","110.0","HOOPA, CA US","366.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","19591206","+,,0","19591231","+,,0","19591231",",,0","","","19591225",",,0","19591204",",,0","-5.0",",0,06,+","0",",,0,31,+","38",",,0,31,","59.4",",,0,25,","14.4",",0,04,","852.1","0","419.6",",0","146.3",",,,0","38",",,,0","4.80",",0","9.29",",,,0","0.31",",,,0"
"USC00044082","1960-01","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","0",",0","0",",0","","","19600102",",2,0","19600131","+,,0","19600131","+,,0","","","19600108",",,0","19600129",",,0","-5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","16.7",",0,29,","1195.3","0","343.2",",0","180.0",",,,0","0",",,,0","6.44","2,0","10.31",",,,0","2.58","2,,,0"
"USC00044082","1960-02","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19600227",",,0","19600229","+,,0","19600229","+,,0","","","19600208",",,0","19600206","+,,0","-2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","102.9",",,0,08,","17.8",",0,06,+","1482.9","0","287.6",",0","421.8",",,,0","0",",,,0","8.42",",0","13.87",",,,0","2.96",",,,0"
"USC00044082","1960-03","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19600301",",1,0","19600331","+,,0","19600331","+,,0","","","19600330",",,0","19600325",",,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","28.3",",0,25,","1691.6","0","208.7",",0","301.6",",,,0","0",",,,0","11.50","1,0","17.48",",,,0","5.52","1,,,0"
"USC00044082","1960-04","41.05","-123.66667","110.0","HOOPA, CA US","0.6","0","0.6","4,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","9","3,0","0","3,0","","","19600422",",1,0","19600430","+,,0","19600430","+,,0","1","","19600414",",,0","19600405",",3,0","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","28.9","3,0,05,","1865.4","0","173.8","3,0","59.0",",,,0","0",",,,0","11.62","4,0","16.63","3,,,0","6.60","1,,,0"
"USC00044082","1960-05","41.05","-123.66667","110.0","HOOPA, CA US","4.0","0","3.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19600518","+,,0","19600531","+,,0","19600531","+,,0","","","19600526",",,0","19600510",",,0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","31.1",",0,10,","2018.8","0","153.4",",0","181.8",",,,0","0",",,,0","13.49",",0","19.56",",,,0","7.43",",,,0"
"USC00044082","1960-06","41.05","-123.66667","110.0","HOOPA, CA US","107.6","0","103.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600619","+,,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600604","+,,0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,04,+","2022.4","0","3.6",",0","0.0",",,,0","0",",,,0","21.67",",0","32.89",",,,0","10.44",",,,0"
"USC00044082","1960-07","41.05","-123.66667","110.0","HOOPA, CA US","287.7","0","180.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","","","19600725",",,0","19600706",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","40.6",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.14",",0","35.57",",,,0","12.71",",,,0"
"USC00044082","1960-08","41.05","-123.66667","110.0","HOOPA, CA US","391.7","0","104.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600819","+,,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","40.6",",0,19,+","12.5","0","12.5",",0","0.8",",,,0","0",",,,0","21.28",",0","32.26",",,,0","10.30",",,,0"
"USC00044082","1960-09","41.05","-123.66667","110.0","HOOPA, CA US","442.8","0","51.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19600922",",1,0","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","19600909",",,0","3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,09,","21.7","0","9.2",",0","0.0",",,,0","0",",,,0","19.83","1,0","31.32",",,,0","8.34","1,,,0"
"USC00044082","1960-10","41.05","-123.66667","110.0","HOOPA, CA US","447.2","0","4.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","1",",0","","","19601010",",3,0","19601031","+,,0","19601031","+,,0","","","19601008",",,0","19601001",",,0","1.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","32.2",",0,01,","116.9","0","95.2",",0","40.3",",,,0","0",",,,0","14.86","3,0","22.68",",,,0","7.03","3,,,0"
"USC00044082","1960-11","41.05","-123.66667","110.0","HOOPA, CA US","447.2","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19601105","+,,0","19601130","+,,0","19601130","+,,0","","","19601124",",,0","19601101",",,0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","91.2",",,0,24,","21.7",",0,01,","396.5","0","279.6",",0","297.1",",,,0","0",",,,0","9.01",",0","13.59",",,,0","4.44",",,,0"
"USC00044082","1960-12","41.05","-123.66667","110.0","HOOPA, CA US","447.2","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19601207",",,0","19601231","+,,0","19601231","+,,0","","","19601217",",,0","19601219",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","15.0",",0,19,","740.8","0","344.3",",0","191.9",",,,0","0",",,,0","7.23",",0","11.74",",,,0","2.72",",,,0"
"USC00044082","1961-01","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","0",",0","0",",0","10","","19610102",",2,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610128",",,0","-5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","18.3",",0,28,","1063.8","0","323.0",",0","129.0",",,,0","0",",,,0","7.24","2,0","12.30",",,,0","2.18","2,,,0"
"USC00044082","1961-02","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0","1,0","19",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19610223",",1,0","19610228","+,,0","19610228","+,,0","","","19610211",",,0","19610201",",,0","1.7","1,0,23,","0",",,0,28,+","0",",,0,28,+","83.8",",,0,11,","18.3",",0,01,","1302.4","0","238.6",",0","313.6",",,,0","0",",,,0","9.52","1,0","14.07",",,,0","4.97","1,,,0"
"USC00044082","1961-03","41.05","-123.66667","110.0","HOOPA, CA US","0.0","0","0.0","1,0","23",",0","23",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","19610303",",1,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610330",",,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","22.8",",0,30,","1582.8","0","280.4",",0","345.7",",,,0","0",",,,0","9.01","1,0","13.61",",,,0","4.41","1,,,0"
