"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335664","1894-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","197.4","6","170.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","18940606",",,6","","","","","","","","","18940621",",,6","2.2",",6,06,","","","","","","","37.8",",6,21,","","","27.8",",6","","","","","23.10",",6","30.88",",,,6","15.31",",,,6"
"USC00335664","1894-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","15",",6","","","","","","","","","","","","","18940718",",,6","","","","","","","","","37.8",",6,18,","","","","","","","","","","","31.78",",,,6","",""
"USC00335664","1894-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","134.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940822",",,6","","","","","","","","","18940801",",,6","6.7",",6,22,","","","","","","","35.0",",6,01,","","","1.1",",6","","","","","22.62",",6","28.48",",,,6","16.76",",,,6"
"USC00335664","1894-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","95.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","18940925",",,6","","","","","","","","","18940903",",,6","0.0",",6,25,","","","","","","","33.9",",6,03,","","","31.1",",6","","","","","20.48",",6","25.96",",,,6","15.00",",,,6"
"USC00335664","1894-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","3.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18941015",",,6","","","","","","","","","18941002",",,6","-5.0",",6,15,","","","","","","","26.1",",6,02,","","","189.3",",6","","","","","12.34",",6","17.31",",,,6","7.38",",,,6"
"USC00335664","1894-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18941129",",,6","","","18941108","+,,6","","","","","18941102",",,6","-11.7",",6,29,","","","51",",,6,08,+","","","18.3",",6,02,","","","477.5",",6","","","127",",,,6","2.42",",6","6.78",",,,6","-1.95",",,,6"
"USC00335664","1894-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","0",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","18941228",",,6","","","18941227",",,6","","","","","18941208",",,6","-18.3",",6,28,","","","0",",T,6,27,","","","15.0",",6,08,","","","547.7",",6","","","0",",T,,6","0.67",",6","4.70",",,,6","-3.37",",,,6"
"USC00335664","1895-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","","","","","5","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","18950112",",1,6","","","","","","","","","18950121",",1,6","-21.7","1,6,12,","","","","","","","11.1","1,6,21,","","","726.1","1,6","","","","","-6.56","2,6","-1.89","1,,,6","-11.22","1,,,6"
"USC00335664","1895-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","24",",6","0",",6","9",",6","26",",6","19",",6","0",",6","0",",6","","","18950205",",,6","18950215","+,,6","18950206",",,6","","","18950206",",,6","18950228",",,6","-23.9",",6,05,","76",",,6,15,+","20",",,6,06,","2.0",",,6,06,","16.1",",6,28,","","","737.6",",6","3.3",",,,6","33",",,,6","-8.01",",6","-3.48",",,,6","-12.54",",,,6"
"USC00335664","1895-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","","","","","","","5","3,6","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","18950305","+,,6","18950304",",3,6","","","","","","","18950327",",,6","-17.2",",6,05,+","127","3,,6,04,","","","","","18.9",",6,27,","","","567.5",",6","","","","","0.03",",6","5.70",",,,6","-5.64",",,,6"
"USC00335664","1895-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","18950403",",1,6","","","","","","","","","18950429","+,1,6","-3.9","1,6,03,","","","","","","","28.9","1,6,29,+","","","237.4","1,6","","","","","9.93","2,6","16.69","1,,,6","3.18","1,,,6"
"USC00335664","1895-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","62.5","6","62.5",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","21",",6","5",",6","","","18950522","+,,6","","","18950517","+,,6","","","","","18950529",",,6","0.0",",6,22,+","","","0",",T,6,17,+","","","37.2",",6,29,","","","122.2",",6","","","0",",T,,6","16.41",",6","23.84",",,,6","8.97",",,,6"
"USC00335664","1895-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","190.9","6","128.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","18950608","+,,6","","","","","","","","","18950603",",1,6","7.2",",6,08,+","","","","","","","38.9","1,6,03,","","","1.7","1,6","","","","","22.65","1,6","30.61","1,,,6","14.69",",,,6"
"USC00335664","1895-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","313.5","6","122.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950731","+,,6","","","","","","","","","18950719",",,6","7.8",",6,31,+","","","","","","","36.7",",6,19,","3.6","6","3.6",",6","","","","","22.17",",6","30.65",",,,6","13.69",",,,6"
"USC00335664","1895-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","439.2","6","125.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","18950822",",1,6","","","","","","","","","18950817",",,6","7.2","1,6,22,","","","","","","","36.1",",6,17,","4.1","6","0.5",",6","","","","","22.55","1,6","30.50",",,,6","14.61","1,,,6"
"USC00335664","1895-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","91.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18950930",",,6","","","","","","","","","18950911",",,6","0.6",",6,30,","","","","","","","36.1",",6,11,","53.8","6","49.7",",6","","","","","19.73",",6","26.86",",,,6","12.59",",,,6"
"USC00335664","1895-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","0.0","4,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","18951030",",2,6","","","","","","","","","18951003",",2,6","-10.0","2,6,30,","","","","","","","23.3","2,6,03,","358.2","6","304.4","2,6","","","","","6.89","4,6","13.64","2,,,6","0.15","2,,,6"
"USC00335664","1895-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","18951127",",1,6","","","","","","","","","18951107",",1,6","-10.0","1,6,27,","","","","","","","22.2","1,6,07,","780.1","6","421.9","1,6","","","","","3.08","2,6","8.13","1,,,6","-1.96","1,,,6"
"USC00335664","1895-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","0.0","2,6","","","","","","","16","1,6","","","1","1,6","21","1,6","12","2,6","0","2,6","0","2,6","","","18951213",",1,6","18951226",",1,6","","","","","","","18951225",",2,6","-18.9","1,6,13,","203","1,,6,26,","","","","","15.6","2,6,25,","1339.2","6","559.1","2,6","","","","","-0.83","2,6","3.44","2,,,6","-5.09","1,,,6"
"USC00335664","1896-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","","","","","","","21",",","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","18960104",",,6","18960101",",,6","","","","","","","18960130",",,6","-22.8",",6,04,","152",",,6,01,","","","","","10.0",",6,30,","2020.6","6","681.4",",6","","","","","-3.65",",6","0.43",",,,6","-7.72",",,,6"
"USC00335664","1896-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","8","3,6","3","1,6","4","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","18960220",",1,6","18960221","+,3,6","18960212",",1,6","","","","","18960227",",1,6","-20.0","1,6,20,","76","3,,6,21,+","152","1,,6,12,","","","20.0","1,6,27,","2586.2","6","565.6","1,6","","","253","1,,,6","-2.67","2,6","1.31","1,,,6","-6.65","1,,,6"
"USC00335664","1896-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","21","2,6","3","1,6","0",",","28",",6","","","","","","","","","18960313",",,6","18960319",",2,6","18960319",",1,6","","","","","","","-16.1",",6,13,","178","2,,6,19,","152","1,,6,19,","","","","","","","","","","","215","1,,,6","","","","","-5.97",",,,6"
"USC00335664","1896-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","15.9","3,6","","","","","","","","","0",",6","0","2,6","8","2,6","1","2,6","15","2,6","0","2,6","","","18960403",",2,6","","","18960402",",,6","","","","","18960417",",2,6","-6.7","2,6,03,","","","0",",T,6,02,","","","31.1","2,6,17,","","","164.9","2,6","","","0",",T,,6","12.51","3,6","19.64","2,,,6","5.37","2,,,6"
"USC00335664","1896-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","52.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960520",",,6","","","","","","","","","18960510","+,,6","6.7",",6,20,","","","","","","","32.8",",6,10,+","","","15.6",",6","","","","","19.53",",6","26.94",",,,6","12.12",",,,6"
"USC00335664","1896-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","91.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960612",",,6","","","","","","","","","18960625","+,,6","5.6",",6,12,","","","","","","","34.4",",6,25,+","","","7.8",",6","","","","","21.11",",6","28.85",",,,6","13.37",",,,6"
"USC00335664","1896-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","133.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960717",",,6","","","","","","","","","18960701",",,6","8.3",",6,17,","","","","","","","36.1",",6,01,","3.9","6","3.9",",6","","","","","22.50",",6","29.45",",,,6","15.56",",,,6"
"USC00335664","1896-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","115.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960828","+,,6","","","","","","","","","18960809",",,6","6.1",",6,28,+","","","","","","","36.1",",6,09,","19.2","6","15.3",",6","","","","","21.58",",6","28.62",",,,6","14.54",",,,6"
"USC00335664","1896-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","16.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960911",",,6","-2.2",",6,23,","","","","","47.0",",,6,29,","32.2",",6,11,","127.9","6","108.7",",6","121.2",",,,6","","","15.26",",6","21.75",",,,6","8.76",",,,6"
"USC00335664","1896-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18961025",",,6","","","18961018",",,6","","","","","18961029",",,6","-6.7",",6,25,","","","0",",T,6,18,","","","24.4",",6,29,","436.8","6","308.9",",6","","","0",",T,,6","8.37",",6","14.99",",,,6","1.75",",,,6"
"USC00335664","1896-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","18961130",",,6","","","18961113","+,,6","","","","","18961117","+,,6","-11.7",",6,30,","","","0",",T,6,13,+","","","21.1",",6,17,+","815.6","6","378.8",",6","","","0",",T,,6","5.71",",6","11.39",",,,6","0.02",",,,6"
"USC00335664","1896-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","2",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","18961224",",,6","","","18961222",",,6","","","","","18961212",",,6","-23.9",",6,24,","","","140",",,6,22,","","","13.3",",6,12,","1432.3","6","616.7",",6","","","216",",,,6","-1.56",",6","3.13",",,,6","-6.25",",,,6"
"USC00335664","1897-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","","","","","","","17",",6","7",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","18970126",",,6","18970131","+,,6","18970120",",,6","","","","","18970103",",,6","-28.3",",6,26,","229",",,6,31,+","64",",,6,20,","","","15.0",",6,03,","2172.2","6","739.9",",6","","","266",",,,6","-5.54",",6","-1.00",",,,6","-10.07",",,,6"
"USC00335664","1897-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","17","1,6","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","18970227",",,6","18970201",",1,6","18970215","+,,6","","","18970220",",,6","18970221","+,,6","-17.2",",6,27,","229","1,,6,01,","51",",,6,15,+","17.8",",,6,20,","8.9",",6,21,+","2738.3","6","566.1",",6","49.5",",,,6","165",",,,6","-1.89",",6","2.20",",,,6","-5.98",",,,6"
"USC00335664","1897-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","","","1","1,6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","18970327",",1,6","","","18970327",",1,6","","","","","18970330",",1,6","-10.6","1,6,27,","","","25","1,,6,27,","","","18.9","1,6,30,","3187.0","6","448.7","1,6","","","25","1,,,6","2.95","2,6","8.92","1,,,6","-3.02","1,,,6"
"USC00335664","1897-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.3","6","0.3",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","18970404",",,6","18970428","+,,6","-10.6",",6,20,","","","132",",,6,09,","23.9",",,6,04,","26.7",",6,28,+","3497.9","6","310.9",",6","77.2",",,,6","190",",,,6","7.98",",6","14.46",",,,6","1.50",",,,6"
"USC00335664","1897-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","3.1","6","2.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","18970531","+,,6","","","","","","","","","18970519",",,6","0.0",",6,31,+","","","","","","","28.3",",6,19,","3652.4","6","154.5",",6","","","","","13.44",",6","20.61",",,,6","6.27",",,,6"
"USC00335664","1897-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","66.9","6","63.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970609","+,,6","","","","","","","","","18970615",",,6","3.9",",6,09,+","","","","","","","36.7",",6,15,","3689.1","6","36.7",",6","","","","","19.24",",6","27.55",",,,6","10.92",",,,6"
"USC00335664","1897-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","255.6","6","188.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970713",",,6","","","","","","","","","18970710","+,,6","10.6",",6,13,","","","","","","","40.0",",6,10,+","1.4","6","1.4",",6","","","","","24.38",",6","32.39",",,,6","16.36",",,,6"
"USC00335664","1897-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","308.4","6","52.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","18970820",",1,6","","","","","","","","","18970803",",1,6","5.0","1,6,20,","","","","","","","34.4","1,6,03,","17.9","6","16.5","1,6","","","","","19.54","1,6","27.05","1,,,6","12.03","1,,,6"
"USC00335664","1897-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","382.0","6","73.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","10",",6","","","18970921",",,6","","","","","","","","","18970915",",,6","-2.2",",6,21,","","","","","","","36.7",",6,15,","87.0","6","69.1",",6","","","","","18.48",",6","28.18",",,,6","8.79",",,,6"
"USC00335664","1897-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","394.2","6","12.2","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","18971024","+,1,6","","","","","","","","","18971001",",,6","-1.7","1,6,24,+","","","","","","","31.7",",6,01,","258.2","6","171.2",",6","","","","","13.20","1,6","21.84",",,,6","4.56","1,,,6"
"USC00335664","1897-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","394.2","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","18971130",",1,6","","","","","","","","","18971120",",1,6","-12.2","1,6,30,","","","","","","","17.2","1,6,20,","656.0","6","397.8","1,6","","","","","3.93","2,6","9.39","1,,,6","-1.54","1,,,6"
"USC00335664","1897-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","3",",6","1","3,6","25","3,6","","","","","","","","","18971224",",3,6","","","18971217",",,6","","","","","","","-19.4","3,6,24,","","","76",",,6,17,","","","","","","","","","","","152",",,,6","","","","","-7.43","3,,,6"
"USC00335664","1898-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","2",",6","0",",6","31",",6","","","","","","","","","18980102",",,6","","","18980115",",,6","","","","","","","-15.0",",6,02,","","","51",",,6,15,","","","","","","","","","","","76",",,,6","","","","","-6.13",",,,6"
"USC00335664","1898-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","3",",6","2","1,","24","1,6","","","","","","","","","18980203",",1,6","","","18980215",",,6","","","","","","","-20.6","1,6,03,","","","76",",,6,15,","","","","","","","","","","","178",",,,6","","","","","-7.32","1,,,6"
"USC00335664","1898-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0","3,6","","","","","","","","","1",",6","0",",6","13",",6","0","3,6","2","3,6","0","3,6","","","18980303",",,6","","","18980302",",,6","","","","","18980319","+,3,6","-13.3",",6,03,","","","51",",,6,02,","","","21.1","3,6,19,+","","","304.1","3,6","","","51",",,,6","6.96","3,6","13.97","3,,,6","-0.05",",,,6"
"USC00335664","1898-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.8",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","18980405",",,6","","","","","","","","","18980417",",,6","-10.6",",6,05,","","","","","","","26.1",",6,17,","","","313.6",",6","","","","","7.91",",6","15.15",",,,6","0.66",",,,6"
"USC00335664","1898-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","15.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18980506",",,6","","","","","","","","","18980521",",,6","0.0",",6,06,","","","","","","","28.9",",6,21,","","","97.3",",6","","","","","15.69",",6","22.69",",,,6","8.69",",,,6"
"USC00335664","1898-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","89.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980622",",,6","","","","","","","","","18980624",",,6","5.6",",6,22,","","","","","","","35.6",",6,24,","","","3.7",",6","","","","","21.19",",6","29.87",",,,6","12.50",",,,6"
"USC00335664","1898-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","162.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980711",",,6","","","","","","","","","18980715",",,6","5.0",",6,11,","","","","","","","37.2",",6,15,","4.7","6","4.7",",6","","","","","23.44",",6","31.97",",,,6","14.90",",,,6"
"USC00335664","1898-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","100.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980828",",,6","","","","","","","18980818",",,6","18980831","+,,6","6.1",",6,28,","","","","","40.6",",,6,18,","34.4",",6,31,+","10.2","6","5.5",",6","78.4",",,,6","","","21.41",",6","28.42",",,,6","14.39",",,,6"
"USC00335664","1898-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","53.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","18980912",",1,6","","","","","","","18980906",",,6","18980903","+,1,6","3.9","1,6,12,","","","","","26.7",",,6,06,","35.0","1,6,03,+","66.6","6","56.4","1,6","100.5",",,,6","","","18.22","1,6","25.32","1,,,6","11.11","1,,,6"
"USC00335664","1898-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","13.6","1,6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","18981027",",,6","","","","","","","18981011",",,6","18981003","+,1,6","-5.6",",6,27,","","","","","21.6",",,6,11,","29.4","1,6,03,+","297.4","6","230.8","1,6","68.9",",,,6","","","10.97","1,6","17.00","1,,,6","4.95",",,,6"
"USC00335664","1898-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","18981128",",,6","","","18981126",",,6","","","18981109",",,6","18981104",",,6","-15.6",",6,28,","","","102",",,6,26,","26.7",",,6,09,","20.0",",6,04,","784.0","6","486.6",",6","67.4",",,,6","115",",,,6","2.11",",6","8.67",",,,6","-4.45",",,,6"
"USC00335664","1898-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0","2,6","7",",6","6",",6","1",",6","23","4,6","2",",6","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","18981214",",1,6","18981208","+,4,6","18981204",",,6","","","18981219",",,6","18981229",",1,6","-20.6","1,6,14,","178","4,,6,08,+","152",",,6,04,","34.3",",,6,19,","12.8","1,6,29,","1415.9","6","631.9","1,6","77.7",",,,6","190",",,,6","-3.36","2,6","1.80","1,,,6","-8.52","1,,,6"
