"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131982","1935-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19350416",",,C","","","19350430","+,,C","19350429",",,C","19350427","+,,C","-6.7",",C,16,","","","0",",,C,30,+","14.5",",,C,29,","22.2",",C,27,+","3769.7","C","383.6",",C","37.6",",,,C","0",",,,C","5.55",",C","11.32",",,,C","-0.22",",,,C"
"CA006131982","1935-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.3","C","0.3","1,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","19350522",",1,C","","","19350531","+,,C","19350528",",,C","19350526",",,C","-3.3","1,C,22,","","","0",",,C,31,+","41.1",",,C,28,","26.1",",C,26,","4026.7","C","257.0",",C","81.0",",,,C","0",",,,C","9.75","1,C","16.77",",,,C","2.73","1,,,C"
"CA006131982","1935-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","25.0","C","24.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350608",",,C","","","19350630","+,,C","19350616",",,C","19350614",",,C","2.2",",C,08,","","","0",",,C,30,+","23.9",",,C,16,","29.4",",C,14,","4082.0","C","55.3",",C","93.3",",,,C","0",",,,C","17.31",",C","23.31",",,,C","11.31",",,,C"
"CA006131982","1935-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","161.1","C","136.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19350727",",,C","","","19350731","+,,C","19350728",",,C","19350719",",,C","10.0",",C,27,","","","0",",,C,31,+","15.0",",,C,28,","33.9",",C,19,","1.1","C","1.1",",C","62.0",",,,C","0",",,,C","22.69",",C","28.83",",,,C","16.55",",,,C"
"CA006131982","1935-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","245.9","C","84.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19350831",",,C","","","19350831","+,,C","19350813",",,C","19350812",",,C","2.8",",C,31,","","","0",",,C,31,+","18.0",",,C,13,","32.8",",C,12,","33.8","C","32.7",",C","68.0",",,,C","0",",,,C","20.01",",C","25.85",",,,C","14.18",",,,C"
"CA006131982","1935-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","11.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19350930",",,C","","","19350930","+,,C","19350914",",,C","19350918",",,C","-1.7",",C,30,","","","0",",,C,30,+","13.7",",,C,14,","27.8",",C,18,","155.0","C","121.2",",C","64.0",",,,C","0",",,,C","14.67",",C","20.95",",,,C","8.39",",,,C"
"CA006131982","1935-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19351007",",,C","","","19351031","+,,C","19351021",",,C","19351021","+,,C","-6.1",",C,07,","","","0",",,C,31,+","15.0",",,C,21,","23.3",",C,21,+","440.0","C","285.0",",C","36.9",",,,C","0",",,,C","9.14",",C","15.41",",,,C","2.87",",,,C"
"CA006131982","1935-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19351124",",,C","","","19351129",",,C","19351104",",,C","19351104",",,C","-11.1",",C,24,","","","0",",T,C,29,","32.0",",,C,04,","21.1",",C,04,","877.0","C","437.0",",C","107.2",",,,C","0",",T,,C","3.77",",C","7.67",",,,C","-0.14",",,,C"
"CA006131982","1935-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19351229",",,C","","","19351225","+,,C","19351207",",,C","19351209","+,,C","-26.7",",C,29,","","","64",",,C,25,+","7.1",",,C,07,","6.7",",C,09,+","1619.5","C","742.5",",C","40.4",",,,C","255",",,,C","-5.62",",C","-2.49",",,,C","-8.75",",,,C"
"CA006131982","1936-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19360126",",,C","","","19360121",",,C","19360121",",,C","19360113",",,C","-21.1",",C,26,","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,13,","2389.1","C","769.6",",C","67.9",",,,C","546",",,,C","-6.49",",C","-2.97",",,,C","-10.01",",,,C"
"CA006131982","1936-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19360222",",,C","","","19360208",",,C","19360226",",,C","19360225",",,C","-26.7",",C,22,","","","64",",,C,08,","29.7",",,C,26,","7.8",",C,25,","3204.9","C","815.8",",C","61.5",",,,C","254",",,,C","-9.80",",C","-4.62",",,,C","-14.98",",,,C"
"CA006131982","1936-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19360301",",,C","","","19360317",",,C","19360317",",,C","19360329",",,C","-15.6",",C,01,","","","152",",,C,17,","15.2",",,C,17,","15.0",",C,29,","3737.8","C","532.9",",C","85.4",",,,C","407",",,,C","1.14",",C","5.39",",,,C","-3.10",",,,C"
"CA006131982","1936-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19360423",",,C","","","19360401",",,C","19360405",",,C","19360430",",,C","-7.8",",C,23,","","","38",",,C,01,","11.9",",,C,05,","18.9",",C,30,","4174.5","C","436.7",",C","61.0",",,,C","38",",,,C","3.78",",C","8.70",",,,C","-1.15",",,,C"
"CA006131982","1936-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","19.9","C","19.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19360521",",,C","","","19360531","+,,C","19360502",",,C","19360508",",,C","-2.2",",C,21,","","","0",",,C,31,+","6.6",",,C,02,","30.0",",C,08,","4308.9","C","134.4",",C","17.1",",,,C","0",",,,C","14.64",",C","22.27",",,,C","7.01",",,,C"
"CA006131982","1936-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","63.6","C","43.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19360621","+,,C","","","19360630","+,,C","19360601",",,C","19360626",",,C","3.3",",C,21,+","","","0",",,C,30,+","21.1",",,C,01,","30.6",",C,26,","4348.7","C","39.8",",C","60.7",",,,C","0",",,,C","18.46",",C","26.09",",,,C","10.83",",,,C"
"CA006131982","1936-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","183.9","C","120.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19360725",",,C","","","19360731","+,,C","19360726",",,C","19360709",",,C","5.0",",C,25,","","","0",",,C,31,+","7.6",",,C,26,","40.6",",C,09,","12.2","C","12.2",",C","13.2",",,,C","0",",,,C","21.82",",C","30.70",",,,C","12.94",",,,C"
"CA006131982","1936-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","262.2","C","78.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19360818",",,C","","","19360831","+,,C","19360819",",,C","19360813","+,,C","6.7",",C,18,","","","0",",,C,31,+","21.6",",,C,19,","33.3",",C,13,+","21.9","C","9.7",",C","36.4",",,,C","0",",,,C","20.55",",C","28.07",",,,C","13.02",",,,C"
"CA006131982","1936-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","30.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19360925",",,C","","","19360930","+,,C","19360907",",,C","19360923","+,,C","-1.1",",C,25,","","","0",",,C,30,+","31.8",",,C,07,","29.4",",C,23,+","103.1","C","81.2",",C","120.2",",,,C","0",",,,C","16.63",",C","23.31",",,,C","9.94",",,,C"
"CA006131982","1936-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19361028","+,,C","","","19361031","+,,C","19361006",",,C","19361020","+,,C","-7.8",",C,28,+","","","0",",,C,31,+","13.2",",,C,06,","23.3",",C,20,+","364.2","C","261.1",",C","71.6",",,,C","0",",,,C","9.91",",C","15.48",",,,C","4.34",",,,C"
"CA006131982","1936-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19361130",",,C","","","19361129",",,C","19361102",",,C","19361103",",,C","-18.9",",C,30,","","","89",",,C,29,","26.4",",,C,02,","17.8",",C,03,","876.7","C","512.5",",C","76.3",",,,C","267",",,,C","1.25",",C","5.97",",,,C","-3.47",",,,C"
"CA006131982","1936-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19361201",",,C","","","19361219",",,C","19361230",",,C","19361227",",,C","-21.1",",C,01,","","","89",",,C,19,","31.2",",,C,30,","12.8",",C,27,","1467.3","C","590.6",",C","100.4",",,,C","191",",,,C","-0.72",",C","3.41",",,,C","-4.85",",,,C"
"CA006131982","1937-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19370124",",,C","","","19370121",",,C","19370113",",,C","19370109",",,C","-20.0",",C,24,","","","102",",,C,21,","47.8",",,C,13,","13.3",",C,09,","2081.9","C","614.6",",C","206.7",",,,C","153",",,,C","-1.49",",C","2.60",",,,C","-5.59",",,,C"
"CA006131982","1937-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19370228","+,,C","","","19370224","+,,C","19370208",",,C","19370208",",,C","-14.4",",C,28,+","","","38",",,C,24,+","28.7",",,C,08,","13.3",",C,08,","2667.3","C","585.4",",C","71.4",",,,C","140",",,,C","-2.57",",C","1.62",",,,C","-6.76",",,,C"
"CA006131982","1937-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19370311",",,C","","","19370324","+,,C","19370304",",,C","19370331",",,C","-14.4",",C,11,","","","38",",,C,24,+","6.4",",,C,04,","7.8",",C,31,","3290.5","C","623.2",",C","24.2",",,,C","140",",,,C","-1.77",",C","2.13",",,,C","-5.67",",,,C"
"CA006131982","1937-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19370401",",,C","","","19370426",",,C","19370425",",,C","19370430","+,,C","-3.9",",C,01,","","","0",",T,C,26,","81.5",",,C,25,","18.9",",C,30,+","3654.9","C","364.4",",C","251.3",",,,C","0",",T,,C","6.19",",C","11.05",",,,C","1.32",",,,C"
"CA006131982","1937-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19370511",",,C","","","19370531","+,,C","19370526",",,C","19370531",",,C","0.0",",C,11,","","","0",",,C,31,+","19.6",",,C,26,","30.0",",C,31,","3795.5","C","140.6",",C","76.0",",,,C","0",",,,C","13.85",",C","20.49",",,,C","7.21",",,,C"
"CA006131982","1937-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","41.2","C","39.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370611",",,C","","","19370630","+,,C","19370613",",,C","19370626","+,,C","5.6",",C,11,","","","0",",,C,30,+","15.0",",,C,13,","30.0",",C,26,+","3820.2","C","24.7",",C","94.4",",,,C","0",",,,C","18.83",",C","24.74",",,,C","12.91",",,,C"
"CA006131982","1937-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","147.9","C","106.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19370728",",,C","","","19370731","+,,C","19370702",",,C","19370708",",,C","5.6",",C,28,","","","0",",,C,31,+","49.8",",,C,02,","33.3",",C,08,","18.4","C","18.4",",C","100.8",",,,C","0",",,,C","21.18",",C","27.20",",,,C","15.16",",,,C"
"CA006131982","1937-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","253.0","C","105.1","1,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19370814",",1,C","","","19370831","+,,C","19370809",",,C","19370827","+,,C","8.9","1,C,14,","","","0",",,C,31,+","31.8",",,C,09,","31.1",",C,27,+","19.8","C","1.4",",C","90.0",",,,C","0",",,,C","21.74","1,C","27.60",",,,C","15.87","1,,,C"
"CA006131982","1937-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","284.7","C","31.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19370927",",,C","","","19370930","+,,C","19370910",",,C","19370903",",,C","-0.6",",C,27,","","","0",",,C,30,+","22.9",",,C,10,","32.2",",C,03,","153.2","C","133.4",",C","61.8",",,,C","0",",,,C","14.94",",C","21.70",",,,C","8.18",",,,C"
"CA006131982","1937-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","287.5","C","2.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19371016","+,,C","","","19371013",",,C","19371018",",,C","19371001",",,C","-5.6",",C,16,+","","","0",",T,C,13,","58.4",",,C,18,","24.4",",C,01,","468.3","C","315.1",",C","86.6",",,,C","0",",T,,C","8.26",",C","12.98",",,,C","3.54",",,,C"
"CA006131982","1937-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","287.5","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19371130","+,,C","","","19371120",",,C","19371108",",,C","19371128",",,C","-6.7",",C,30,+","","","0",",T,C,20,","7.6",",,C,08,","17.8",",C,28,","922.0","C","453.7",",C","40.4",",,,C","0",",T,,C","3.21",",C","7.07",",,,C","-0.66",",,,C"
"CA006131982","1937-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","287.5","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19371213",",,C","","","19371215",",,C","19371215",",,C","19371203",",,C","-20.6",",C,13,","","","102",",,C,15,","10.2",",,C,15,","5.0",",C,03,","1619.8","C","697.8",",C","44.7",",,,C","343",",,,C","-4.18",",C","-0.36",",,,C","-7.99",",,,C"
"CA006131982","1938-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19380128","+,,C","","","19380112",",,C","19380112",",,C","19380124",",,C","-22.2",",C,28,+","","","127",",,C,12,","12.7",",,C,12,","6.7",",C,24,","2384.5","C","764.7",",C","56.7",",,,C","305",",,,C","-6.33",",C","-2.02",",,,C","-10.65",",,,C"
"CA006131982","1938-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19380228",",,C","","","19380222",",,C","19380205",",,C","19380206","+,,C","-17.2",",C,28,","","","38",",,C,22,","37.8",",,C,05,","8.9",",C,06,+","2951.1","C","566.6",",C","141.6",",,,C","88",",,,C","-1.90",",C","1.63",",,,C","-5.44",",,,C"
"CA006131982","1938-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","1",",C","21",",C","5",",C","2",",C","0",",C","19380303",",,C","","","19380304",",,C","19380315",",,C","19380322",",,C","-17.8",",C,03,","","","51",",,C,04,","12.4",",,C,15,","23.9",",C,22,","3435.9","C","484.8",",C","75.0",",,,C","114",",,,C","2.70",",C","7.90",",,,C","-2.51",",,,C"
"CA006131982","1938-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","6",",C","0",",C","19380406",",,C","","","19380404",",,C","19380408",",,C","19380427",",,C","-8.9",",C,06,","","","102",",,C,04,","20.6",",,C,08,","27.2",",C,27,","3760.5","C","324.6",",C","57.5",",,,C","115",",,,C","7.57",",C","12.84",",,,C","2.29",",,,C"
"CA006131982","1938-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","3.1","C","1.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19380514","+,,C","","","19380531","+,,C","19380519",",,C","19380505",",,C","-1.7",",C,14,+","","","0",",,C,31,+","30.5",",,C,19,","27.8",",C,05,","3925.5","C","165.0",",C","75.7",",,,C","0",",,,C","13.05",",C","19.28",",,,C","6.83",",,,C"
"CA006131982","1938-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","39.5","C","36.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380609",",,C","","","19380630","+,,C","19380606",",,C","19380624",",,C","4.4",",C,09,","","","0",",,C,30,+","13.7",",,C,06,","32.2",",C,24,","3965.4","C","39.9",",C","42.7",",,,C","0",",,,C","18.22",",C","25.10",",,,C","11.33",",,,C"
"CA006131982","1938-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","151.0","C","111.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19380716",",,C","","","19380731","+,,C","19380731",",,C","19380708","+,,C","8.3",",C,16,","","","0",",,C,31,+","42.2",",,C,31,","32.2",",C,08,+","0.8","C","0.8",",C","122.6",",,,C","0",",,,C","21.90",",C","28.23",",,,C","15.58",",,,C"
"CA006131982","1938-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","264.7","C","113.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19380828",",,C","","","19380831","+,,C","19380810",",,C","19380803",",,C","8.9",",C,28,","","","0",",,C,31,+","36.3",",,C,10,","31.7",",C,03,","3.6","C","2.8",",C","70.4",",,,C","0",",,,C","21.91",",C","27.94",",,,C","15.88",",,,C"
"CA006131982","1938-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","271.4","C","6.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19380925",",,C","","","19380930","+,,C","19380911","+,,C","19380904",",,C","1.1",",C,25,","","","0",",,C,30,+","16.3",",,C,11,+","27.2",",C,04,","120.6","C","117.0",",C","96.8",",,,C","0",",,,C","14.65",",C","20.66",",,,C","8.65",",,,C"
"CA006131982","1938-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","271.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19381007",",,C","","","19381031","+,,C","19381026",",,C","19381011",",,C","-3.3",",C,07,","","","0",",,C,31,+","5.1",",,C,26,","28.9",",C,11,","344.7","C","224.1",",C","21.8",",,,C","0",",,,C","11.10",",C","18.14",",,,C","4.07",",,,C"
"CA006131982","1938-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","271.4","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","3",",C","0",",C","19381124",",,C","","","19381115",",,C","19381118",",,C","19381107",",,C","-15.6",",C,24,","","","76",",,C,15,","15.5",",,C,18,","22.2",",C,07,","776.3","C","431.6",",C","67.8",",,,C","241",",,,C","3.95",",C","9.73",",,,C","-1.84",",,,C"
