"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0046","2020-04","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","13",",N","8",",N","2",",N","","","","","","","","","20200410",",,N","","","","","37.1",",,N,10,","117.9",",,,N","",""
"US1NHGR0046","2020-05","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","11",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","28.4",",,N,01,","81.6",",,,N","",""
"US1NHGR0046","2020-06","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","8",",N","3",",N","0",",N","","","","","","","","","20200630",",,N","","","","","10.2",",,N,30,","26.8",",,,N","",""
"US1NHGR0046","2020-07","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","17","3,N","9","3,N","1","3,N","","","","","","","","","20200701",",3,N","","","","","33.8","3,,N,01,","123.6","3,,,N","",""
"US1NHGR0046","2020-08","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","13","1,N","4","1,N","0","1,N","","","","","","","","","20200830",",1,N","","","","","24.1","1,,N,30,","57.1","1,,,N","",""
"US1NHGR0046","2020-09","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","4",",N","3",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200930",",,N","","","0","4,,N,30,+","16.8",",,N,30,","28.0",",,,N","0","4,,,N"
"US1NHGR0046","2020-10","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","18",",N","11",",N","2",",N","","","","","","","","","20201017",",,N","","","","","35.6",",,N,17,","137.8",",,,N","",""
"US1NHGR0046","2020-11","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","14","1,N","6","1,N","0","1,N","","","","","","","","","20201116",",1,N","","","","","21.8","1,,N,16,","73.9","1,,,N","",""
"US1NHGR0046","2020-12","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","14","1,N","7","1,N","1","1,N","","","4","2,N","","","20201218",",2,N","20201201",",1,N","","","216","2,,N,18,","46.2","1,,N,01,","147.7","1,,,N","465","2,,,N"
"US1NHGR0046","2021-01","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","14",",N","5",",N","0",",N","29","1,N","7",",N","20210127",",1,N","20210102",",,N","20210117",",,N","203","1,,N,27,","56",",,N,02,","22.9",",,N,17,","57.6",",,,N","304",",,,N"
"US1NHGR0046","2021-02","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","12","2,N","8","2,N","0","2,N","","","7","2,N","","","20210223",",2,N","20210228",",2,N","","","102","2,,N,23,","14.5","2,,N,28,","83.3",",a,,N","539","2,,,N"
"US1NHGR0046","2021-03","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","10",",N","6",",N","1",",N","","","1","3,N","","","20210302",",3,N","20210329",",,N","","","51","3,,N,02,","27.4",",,N,29,","58.7",",,,N","51","3,,,N"
"US1NHGR0046","2021-04","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","13",",N","10",",N","0",",N","","","","","","","","","20210430",",,N","","","","","22.6",",,N,30,","104.0",",,,N","",""
"US1NHGR0046","2021-05","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","12",",N","7",",N","0",",N","","","","","","","","","20210531",",,N","","","","","15.2",",,N,31,","56.1",",,,N","",""
"US1NHGR0046","2021-06","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","12",",N","8",",N","1",",N","","","","","","","","","20210616",",,N","","","","","25.4",",,N,16,","80.8",",,,N","",""
"US1NHGR0046","2021-07","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","24",",N","17",",N","3",",N","","","","","","","","","20210721",",,N","","","","","46.2",",,N,21,","246.7",",,,N","",""
"US1NHGR0046","2021-08","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","10",",N","5",",N","1",",N","","","","","","","","","20210802",",,N","","","","","30.2",",,N,02,","69.9",",,,N","",""
"US1NHGR0046","2021-09","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","13",",N","8",",N","1",",N","","","","","","","","","20210902",",,N","","","","","32.3",",,N,02,","94.5",",,,N","",""
"US1NHGR0046","2021-10","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","14",",N","8",",N","1",",N","","","","","","","","","20211031",",,N","","","","","45.2",",,N,31,","99.6",",,,N","",""
"US1NHGR0046","2021-11","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","14","1,N","7","1,N","1","1,N","","","","","","","","","20211113",",1,N","","","","","34.8","1,,N,13,","79.6","1,,,N","",""
"US1NHGR0046","2021-12","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","21",",N","11",",N","0",",N","","","6","4,N","","","20211219",",4,N","20211219",",,N","","","191","4,,N,19,","22.1",",,N,19,","110.8",",,,N","424","4,,,N"
"US1NHGR0046","2022-03","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","14",",N","7",",N","0",",N","","","","","","","","","20220313",",,N","","","","","16.8",",,N,13,","85.1",",,,N","",""
"US1NHGR0046","2022-04","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","19",",N","10",",N","0",",N","","","","","","","","","20220408",",,N","","","","","20.1",",,N,08,","97.2",",,,N","",""
"US1NHGR0046","2022-05","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","13",",N","8",",N","1",",N","","","","","","","","","20220517",",,N","","","","","30.7",",,N,17,","80.2",",,,N","",""
"US1NHGR0046","2022-06","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","11",",N","6",",N","2",",N","","","","","","","","","20220610","+,,N","","","","","26.2",",,N,10,+","81.0",",,,N","",""
"US1NHGR0046","2022-07","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","11",",N","6",",N","0",",N","","","","","","","","","20220722",",,N","","","","","22.6",",,N,22,","108.2",",,,N","",""
"US1NHGR0046","2022-08","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","12",",N","11",",N","0",",N","","","","","","","","","20220809",",,N","","","","","19.1",",,N,09,","82.5",",,,N","",""
"US1NHGR0046","2022-09","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","13",",N","8",",N","1",",N","","","","","","","","","20220923",",,N","","","","","25.9",",,N,23,","114.2",",,,N","",""
"US1NHGR0046","2022-10","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","8",",N","5",",N","1",",N","","","","","","","","","20221014",",,N","","","","","30.7",",,N,14,","85.3",",,,N","",""
"US1NHGR0046","2022-11","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","10",",N","7",",N","0",",N","","","","","","","","","20221128",",,N","","","","","21.3",",,N,28,","76.5",",,,N","",""
"US1NHGR0046","2023-02","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","10",",N","6",",N","0",",N","","","","","","","","","20230223",",,N","","","","","17.0",",,N,23,","54.1",",,,N","",""
"US1NHGR0046","2023-03","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","15","1,N","10","1,N","0","1,N","","","","","","","","","20230315",",1,N","","","","","20.6","1,,N,15,","121.3","1,,,N","",""
"US1NHGR0046","2023-04","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","15",",N","10",",N","1",",N","","","","","","","","","20230424",",,N","","","","","45.7",",,N,24,","118.0",",,,N","",""
"US1NHGR0046","2023-05","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","8",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","42.7",",,N,21,","116.4",",,,N","",""
"US1NHGR0046","2023-06","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","21",",N","16",",N","3",",N","","","","","","","","","20230626",",,N","","","","","111.0",",,N,26,","299.8",",,,N","",""
"US1NHGR0046","2023-07","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","16",",N","12",",N","3",",N","","","","","","","","","20230711",",,N","","","","","45.2",",,N,11,","173.5",",,,N","",""
"US1NHGR0046","2023-08","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","18",",N","11",",N","1",",N","","","","","","","","","20230808",",,N","","","","","26.7",",,N,08,","162.0",",,,N","",""
"US1NHGR0046","2023-09","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","11",",N","7",",N","1",",N","","","","","","","","","20230919",",,N","","","","","26.7",",,N,19,","99.6",",,,N","",""
"US1NHGR0046","2023-11","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","12","2,N","6","2,N","1","2,N","","","","","","","","","20231127",",2,N","","","","","26.2","2,,N,27,","73.8","2,,,N","",""
"US1NHGR0046","2023-12","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","15",",N","10",",N","3",",N","","","","","","","","","20231219",",,N","","","","","48.8",",,N,19,","173.7",",,,N","",""
"US1NHGR0046","2024-01","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","18",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","50.8",",,N,10,","171.5",",,,N","",""
"US1NHGR0046","2024-02","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","8",",N","2",",N","0",",N","","","1","4,N","","","20240216",",4,N","20240229",",,N","","","48","4,,N,16,","5.1",",,N,29,","13.5",",,,N","51","4,,,N"
"US1NHGR0046","2024-03","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","18",",N","14",",N","3",",N","","","","","","","","","20240324",",,N","","","","","48.5",",,N,24,","224.6",",,,N","",""
"US1NHGR0046","2024-04","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","15","1,N","7","1,N","1","1,N","","","","","","","","","20240413",",1,N","","","","","29.5","1,,N,13,","102.4","1,,,N","",""
"US1NHGR0046","2024-05","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","13",",N","4",",N","1",",N","","","","","","","","","20240528",",,N","","","","","36.3",",,N,28,","81.4",",,,N","",""
"US1NHGR0046","2024-06","43.729636","-71.642137","360.3","ASHLAND 2.4 NNW, NH US","15",",N","9",",N","1",",N","","","","","","","","","20240622",",,N","","","","","30.0",",,N,22,","116.4",",,,N","",""
