"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351055","1913-03","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130328",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","206.7",",,,6","","","","","","","",""
"USC00351055","1913-04","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","16",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130404",",,6","","","","","","","","","72.4",",,6,04,","","","","","","","266.1",",,,6","","","","","","","",""
"USC00351055","1913-05","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130508",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00351055","1913-06","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19130621",",,6","","","","","","","","","31.2",",,6,21,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00351055","1913-07","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19130703",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00351055","1913-08","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","3",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","13","4,6","1","4,6","2","","19130824",",4,6","","","","","","","19130812","+,,6","19130807",",4,6","4.4","4,6,24,","","","","","0.5",",,6,12,+","36.1","4,6,07,","","","","","1.3",",,,6","","","16.36","7,6","21.89","4,,,6","10.82","4,,,6"
"USC00351055","1913-09","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","11.7","2,6","6",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","19130926","+,2,6","","","","","","","19130903",",,6","19130916","+,,6","5.0","2,6,26,+","","","","","65.0",",,6,03,","31.7",",6,16,+","","","85.4",",6","169.2",",,,6","","","15.58","2,6","21.23",",,,6","9.93","2,,,6"
"USC00351055","1913-10","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","6",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","10","4,6","0","4,6","","","19131005",",3,6","","","","","","","19131007",",,6","19131018",",4,6","3.9","3,6,05,","","","","","81.3",",,6,07,","28.9","4,6,18,","","","","","127.5",",,,6","","","13.80","6,6","20.00","4,,,6","7.60","3,,,6"
"USC00351055","1913-11","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","2,6","23",",6","18",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19131130",",1,6","","","","","","","19131105",",,6","19131108","+,1,6","2.2","1,6,30,","","","","","52.1",",,6,05,","18.9","1,6,08,+","","","223.9","1,6","325.3",",,,6","","","10.43","2,6","13.89","1,,,6","6.97","1,,,6"
"USC00351055","1913-12","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0",",6","21",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19131204",",,6","","","","","","","19131231",",,6","19131209",",,6","1.1",",6,04,","","","","","50.8",",,6,31,","18.3",",6,09,","","","298.5",",6","255.3",",,,6","","","8.70",",6","12.33",",,,6","5.08",",,,6"
"USC00351055","1914-01","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","26","2,6","25","2,6","8","2,6","","","","","0",",6","4",",6","","","","","","","","","19140129","+,,6","","","","","","","19140121",",2,6","","","0.0",",6,29,+","","","","","53.3","2,,6,21,","","","","","","","502.5","2,,,6","","","","","","","4.01",",,,6"
"USC00351055","1914-02","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","1,6","16","5,6","13","5,6","2","5,6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19140206",",,6","","","","","","","19140221",",5,6","19140219","+,1,6","-1.7",",6,06,","","","","","36.1","5,,6,21,","20.6","1,6,19,+","","","267.6","1,6","178.5","5,,,6","","","8.47","1,6","14.27","1,,,6","2.66",",,,6"
"USC00351055","1914-03","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","6.6","1,6","8",",6","7",",6","3",",6","","","","","0",",6","2",",6","0","1,6","3","1,6","0","1,6","","","19140329",",,6","","","","","","","19140329",",,6","19140318",",1,6","-1.1",",6,29,","","","","","53.3",",,6,29,","31.1","1,6,18,","","","239.8","1,6","161.3",",,,6","","","10.46","1,6","16.01","1,,,6","4.91",",,,6"
"USC00351055","1914-04","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","2,6","15",",6","13",",6","5",",6","","","","","0","1,6","1","1,6","0","1,6","4","1,6","0","1,6","","","19140423",",1,6","","","","","","","19140409",",,6","19140430",",1,6","0.0","1,6,23,","","","","","46.2",",,6,09,","25.6","1,6,30,","","","195.7","1,6","226.7",",,,6","","","11.34","2,6","17.32","1,,,6","5.37","1,,,6"
"USC00351055","1914-05","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19140504",",,6","","","","","","","19140524",",,6","19140525",",,6","2.2",",6,04,","","","","","27.9",",,6,24,","22.2",",6,25,","","","193.1",",6","43.3",",,,6","","","12.10",",6","17.51",",,,6","6.70",",,,6"
"USC00351055","1914-06","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19140605",",,6","","","","","","","19140606",",,6","19140627",",,6","2.8",",6,05,","","","","","54.9",",,6,06,","20.6",",6,27,","","","189.7",",6","120.7",",,,6","","","12.01",",6","16.69",",,,6","7.32",",,,6"
"USC00351055","1914-07","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","11.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","2",",6","","","19140703",",1,6","","","","","","","19140731","+,,6","19140716",",,6","5.0","1,6,03,","","","","","0.0",",T,6,31,+","37.2",",6,16,","131.8","6","131.8",",6","0.0",",T,,6","","","14.41","1,6","20.33",",,,6","8.50","1,,,6"
"USC00351055","1914-08","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19140831",",,6","","","19140831","+,,6","","","19140814","+,,6","19140807",",1,6","2.8",",6,31,","","","0",",,6,31,+","0.5",",,6,14,+","24.4","1,6,07,","287.1","6","155.3","1,6","1.5",",,,6","0",",,,6","13.13","1,6","17.75","1,,,6","8.50",",,,6"
"USC00351055","1914-09","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","3.0","1,6","9",",6","9",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","9",",6","1",",6","","","19140907",",1,6","","","19140930","+,,6","","","19140917",",,6","19140902",",,6","5.6","1,6,07,","","","0",",,6,30,+","71.1",",,6,17,","34.4",",6,02,","407.8","6","120.7",",6","318.4",",,,6","0",",,,6","14.34","1,6","20.46",",,,6","8.23","1,,,6"
"USC00351055","1914-10","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19141030","+,,6","","","19141031","+,,6","","","19141019",",,6","19141013","+,,6","4.4",",6,30,+","","","0",",,6,31,+","48.3",",,6,19,","22.2",",6,13,+","595.9","6","188.1",",6","211.4",",,,6","0",",,,6","12.27",",6","17.19",",,,6","7.35",",,,6"
"USC00351055","1914-11","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","1,6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19141116",",,6","","","19141130","+,,6","","","19141102",",,6","19141124","+,1,6","1.7",",6,16,","","","0",",,6,30,+","33.0",",,6,02,","20.0","1,6,24,+","810.5","6","214.6","1,6","174.6",",,,6","0",",,,6","10.93","1,6","16.23","1,,,6","5.64",",,,6"
"USC00351055","1914-12","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","1,6","14",",6","13",",6","5",",6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19141214",",1,6","","","","","","","19141208",",,6","19141229",",,6","-1.7","1,6,14,","","","","","61.0",",,6,08,","20.6",",6,29,","1118.7","6","308.2",",6","303.7",",,,6","","","8.12","1,6","12.98",",,,6","3.26","1,,,6"
"USC00351055","1915-01","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0","2,6","18",",6","14",",6","5",",6","","","0",",6","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","19150116",",1,6","","","19150131","+,,6","","","19150113",",,6","19150128",",1,6","-0.6","1,6,16,","","","0",",,6,31,+","51.3",",,6,13,","19.4","1,6,28,","1401.4","6","282.7","1,6","334.3",",,,6","0",",,,6","8.63","2,6","13.01","1,,,6","4.26","1,,,6"
"USC00351055","1915-02","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0","2,6","18",",6","17",",6","6",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19150225","+,2,6","","","19150228","+,,6","","","19150222","+,,6","19150206",",,6","0.6","2,6,25,+","","","0",",,6,28,+","50.8",",,6,22,+","14.4",",6,06,","1659.9","6","258.5",",6","351.7",",,,6","0",",,,6","8.40","2,6","12.04",",,,6","4.75","2,,,6"
"USC00351055","1915-03","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19150302",",,6","","","","","","","19150330","+,,6","19150320",",,6","1.7",",6,02,","","","","","30.5",",,6,30,+","22.8",",6,20,","1899.0","6","239.1",",6","153.2",",,,6","","","10.62",",6","15.54",",,,6","5.70",",,,6"
"USC00351055","1915-04","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","10",",6","9",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","19150419",",,6","","","19150430","+,,6","","","19150412",",,6","","","2.8",",6,19,","","","0",",,6,30,+","23.6",",,6,12,","","","","","","","106.9",",,,6","0",",,,6","","","","","5.89",",,,6"
"USC00351055","1915-05","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","","","","","","","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19150531","+,,6","","","","","19150506",",1,6","","","","","0",",,6,31,+","","","18.3","1,6,06,","","","","","","","0",",,,6","","","15.16","1,,,6","",""
"USC00351055","1915-06","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","19150608",",1,6","","","19150630","+,,6","","","19150625",",,6","19150627",",1,6","5.0","1,6,08,","","","0",",,6,30,+","4.1",",,6,25,","23.3","1,6,27,","","","173.8","1,6","6.7",",,,6","0",",,,6","12.11","2,6","17.38","1,,,6","6.84","1,,,6"
"USC00351055","1915-07","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19150724","+,,6","","","19150731","+,,6","","","19150706",",,6","19150717",",1,6","6.7",",6,24,+","","","0",",,6,31,+","40.6",",,6,06,","20.6","1,6,17,","175.8","6","175.8","1,6","46.5",",,,6","0",",,,6","12.46","1,6","16.88","1,,,6","8.03",",,,6"
"USC00351055","1915-08","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","2","5,6","0","5,6","","","19150819",",3,6","","","19150831","+,,6","","","19150828","+,,6","19150811",",5,6","3.9","3,6,19,","","","0",",,6,31,+","0.0",",T,6,28,+","22.2","5,6,11,","","","","","0.0",",T,,6","0",",,,6","13.39","6,6","17.60","5,,,6","9.18","3,,,6"
"USC00351055","1915-09","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","2.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19150924",",,6","","","19150930","+,,6","","","19150912",",,6","19150915",",,6","2.2",",6,24,","","","0",",,6,30,+","9.4",",,6,12,","30.6",",6,15,","","","187.8",",6","23.7",",,,6","0",",,,6","12.17",",6","17.41",",,,6","6.92",",,,6"
"USC00351055","1915-10","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.6","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","1","2,6","0","2,6","","","19151025",",1,6","","","","","","","19151023",",,6","19151004",",2,6","-4.4","1,6,25,","","","","","24.1",",,6,23,","27.2","2,6,04,","","","270.2","2,6","52.9",",,,6","","","8.62","3,6","13.85","2,,,6","3.39","1,,,6"
"USC00351055","1915-11","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0",",6","19",",6","18",",6","8",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19151106",",,6","","","","","","","19151125",",,6","19151118",",,6","-1.1",",6,06,","","","","","75.4",",,6,25,","13.3",",6,18,","","","360.9",",6","420.8",",,,6","","","6.30",",6","9.86",",,,6","2.74",",,,6"
"USC00351055","1915-12","42.04645","-124.28783","26.2","BROOKINGS, OR US","","","0.0",",6","15",",6","15",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19151227","+,,6","","","19151231","+,,6","","","19151203",",,6","19151208",",,6","-2.8",",6,27,+","","","0",",,6,31,+","63.5",",,6,03,","14.4",",6,08,","","","382.3",",6","291.6",",,,6","0",",,,6","6.00",",6","9.37",",,,6","2.63",",,,6"
"USC00351055","1916-01","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0","2,6","24","1,6","23","1,6","4","1,6","","","4",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","19160130","+,1,6","","","19160128","+,,6","","","19160124",",1,6","19160101",",1,6","-1.1","1,6,30,+","","","76",",,6,28,+","50.8","1,,6,24,","11.1","1,6,01,","","","415.6","1,6","376.5","1,,,6","253",",,,6","4.04","2,6","6.20","1,,,6","1.87","1,,,6"
"USC00351055","1916-02","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19160221",",,6","","","","","","","19160206",",,6","19160227",",,6","-1.1",",6,21,","","","","","113.0",",,6,06,","17.8",",6,27,","","","285.2",",6","265.5",",,,6","","","8.50",",6","11.91",",,,6","5.09",",,,6"
"USC00351055","1916-03","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","15",",6","15",",6","5",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19160324","+,,6","","","","","","","19160304",",,6","19160310",",,6","0.0",",6,24,+","","","","","59.9",",,6,04,","23.3",",6,10,","","","289.8",",6","332.8",",,,6","","","8.99",",6","13.51",",,,6","4.46",",,,6"
"USC00351055","1916-04","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19160412",",,6","","","","","","","19160410",",,6","19160430","+,,6","0.0",",6,12,","","","","","32.3",",,6,10,","23.9",",6,30,+","","","228.6",",6","157.1",",,,6","","","10.71",",6","15.76",",,,6","5.66",",,,6"
"USC00351055","1916-05","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","1","2,6","0","2,6","","","19160509",",,6","","","","","","","19160506",",,6","19160514",",2,6","0.6",",6,09,","","","","","29.2",",,6,06,","22.2","2,6,14,","","","216.1","2,6","97.8",",,,6","","","10.90","2,6","16.03","2,,,6","5.77",",,,6"
"USC00351055","1916-06","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19160628",",,6","","","19160630","+,,6","","","19160628",",,6","19160606",",,6","2.8",",6,28,","","","0",",,6,30,+","41.1",",,6,28,","28.9",",6,06,","","","173.5",",6","117.5",",,,6","0",",,,6","12.55",",6","18.17",",,,6","6.93",",,,6"
"USC00351055","1916-07","42.04645","-124.28783","26.2","BROOKINGS, OR US","5.0","6","5.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19160701",",,6","","","19160731","+,,6","","","19160716",",,6","19160719",",,6","6.1",",6,01,","","","0",",,6,31,+","78.2",",,6,16,","28.9",",6,19,","107.1","6","107.1",",6","133.0",",,,6","0",",,,6","15.04",",6","20.67",",,,6","9.41",",,,6"
"USC00351055","1916-08","42.04645","-124.28783","26.2","BROOKINGS, OR US","9.5","6","4.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19160819","+,,6","","","19160831","+,,6","","","19160817",",,6","19160821",",1,6","7.2",",6,19,+","","","0",",,6,31,+","0.8",",,6,17,","31.7","1,6,21,","206.2","6","99.1","1,6","0.8",",,,6","0",",,,6","15.20","1,6","20.27","1,,,6","10.13",",,,6"
"USC00351055","1916-09","42.04645","-124.28783","26.2","BROOKINGS, OR US","12.0","6","2.5","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19160923",",,6","","","19160930","+,,6","","","19160902",",,6","19160910",",1,6","5.6",",6,23,","","","0",",,6,30,+","27.9",",,6,02,","28.3","1,6,10,","295.2","6","89.0","1,6","42.7",",,,6","0",",,,6","15.29","1,6","20.09","1,,,6","10.49",",,,6"
"USC00351055","1916-10","42.04645","-124.28783","26.2","BROOKINGS, OR US","12.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19161012",",,6","","","19161031","+,,6","","","19161029",",,6","19161005",",,6","1.1",",6,12,","","","0",",,6,31,+","12.2",",,6,29,","25.6",",6,05,","501.8","6","206.6",",6","24.9",",,,6","0",",,,6","11.67",",6","17.25",",,,6","6.09",",,,6"
"USC00351055","1916-11","42.04645","-124.28783","26.2","BROOKINGS, OR US","12.0","6","0.0","1,6","12",",6","9",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19161123","+,1,6","","","19161130","+,,6","","","19161125",",,6","19161120",",,6","1.1","1,6,23,+","","","0",",,6,30,+","78.7",",,6,25,","21.1",",6,20,","768.8","6","267.0",",6","260.3",",,,6","0",",,,6","9.11","1,6","13.67",",,,6","4.56","1,,,6"
"USC00351055","1916-12","42.04645","-124.28783","26.2","BROOKINGS, OR US","12.0","6","0.0","1,6","16",",6","15",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19161229","+,,6","","","19161231","+,,6","","","19161202",",,6","19161201",",1,6","0.0",",6,29,+","","","0",",,6,31,+","38.1",",,6,02,","15.6","1,6,01,","1130.1","6","361.3","1,6","264.9",",,,6","0",",,,6","6.25","1,6","9.85","1,,,6","2.65",",,,6"
"USC00351055","1917-01","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19170116",",,6","","","","","","","19170102",",,6","19170112",",,6","-3.3",",6,16,","","","","","58.4",",,6,02,","17.2",",6,12,","1502.7","6","372.6",",6","201.6",",,,6","","","6.31",",6","11.11",",,,6","1.52",",,,6"
"USC00351055","1917-02","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","13",",6","13",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19170228","+,,6","","","19170228","+,,6","","","19170224",",,6","19170215",",,6","-1.1",",6,28,+","","","0",",,6,28,+","53.3",",,6,24,","25.0",",6,15,","1806.0","6","303.3",",6","211.1",",,,6","0",",,,6","7.50",",6","11.92",",,,6","3.08",",,,6"
"USC00351055","1917-03","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","21",",6","20",",6","5",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19170311",",,6","","","","","","","19170324",",,6","19170326","+,,6","-1.1",",6,11,","","","","","68.8",",,6,24,","13.3",",6,26,+","2176.6","6","370.6",",6","365.7",",,,6","","","6.38",",6","10.26",",,,6","2.49",",,,6"
"USC00351055","1917-04","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0","2,6","15",",6","14",",6","3",",6","","","0",",6","0","2,6","1","2,6","0",",6","1",",6","0",",6","","","19170415",",2,6","","","19170430","+,,6","","","19170406",",,6","19170428",",,6","-0.6","2,6,15,","","","0",",,6,30,+","40.1",",,6,06,","22.8",",6,28,","2426.2","6","249.6",",6","210.3",",,,6","0",",,,6","9.45","2,6","13.56",",,,6","5.34","2,,,6"
"USC00351055","1917-05","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19170515","+,,6","","","19170531","+,,6","","","19170517",",,6","19170501",",,6","2.2",",6,15,+","","","0",",,6,31,+","43.2",",,6,17,","20.6",",6,01,","2659.1","6","232.9",",6","89.5",",,,6","0",",,,6","10.82",",6","15.43",",,,6","6.21",",,,6"
"USC00351055","1917-06","42.04645","-124.28783","26.2","BROOKINGS, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19170611","+,,6","","","","","","","19170620",",,6","19170619",",,6","3.3",",6,11,+","","","","","4.6",",,6,20,","24.4",",6,19,","2816.7","6","157.6",",6","4.6",",,,6","","","13.08",",6","18.59",",,,6","7.57",",,,6"
