"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0016","2020-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20200731","+,1,N","20200726",",1,N","","","0","1,,N,31,+","21.8","1,,N,26,","98.5","1,,,N","0","1,,,N"
"US1MNWG0016","2020-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20200831","+,1,N","20200815",",1,N","","","0","1,,N,31,+","11.4","1,,N,15,","58.6","1,,,N","0","1,,,N"
"US1MNWG0016","2020-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12","2,N","3","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200901",",2,N","","","0","2,,N,30,+","5.8","2,,N,01,","29.0",",a,,N","0","2,,,N"
"US1MNWG0016","2020-10","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,N","",""
"US1MNWG0016","2020-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6",",N","4",",N","0",",N","","","3","1,N","","","20201111",",1,N","20201111",",,N","","","51","1,,N,11,","10.4",",,N,11,","26.1",",,,N","122","1,,,N"
"US1MNWG0016","2020-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","20201224",",1,N","20201224",",1,N","","","102","1,,N,24,","15.7","1,,N,24,","21.7","1,,,N","180","1,,,N"
"US1MNWG0016","2021-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","20210124",",2,N","20210115",",2,N","","","91","2,,N,24,","14.2","2,,N,15,","25.2",",a,,N","178","2,,,N"
"US1MNWG0016","2021-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9",",N","1",",N","0",",N","","","3",",N","","","20210205",",,N","20210228",",,N","","","69",",,N,05,","3.0",",,N,28,","12.7",",,,N","188",",,,N"
"US1MNWG0016","2021-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","2,N","6","2,N","2","2,N","","","2","2,N","","","20210316",",2,N","20210311",",2,N","","","69","2,,N,16,","44.7","2,,N,11,","111.8",",a,,N","150","2,,,N"
"US1MNWG0016","2021-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","16",",N","9",",N","1",",N","","","0",",N","","","20210414",",,N","20210407",",,N","","","8",",,N,14,","31.5",",,N,07,","75.3",",,,N","8",",,,N"
"US1MNWG0016","2021-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1MNWG0016","2021-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","20210731","+,5,N","20210707",",2,N","","","0","5,,N,31,+","18.8","2,,N,07,","31.5",",a,,N","0","5,,,N"
"US1MNWG0016","2021-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13",",N","9",",N","3",",N","","","0","2,N","","","20210831","+,2,N","20210827",",,N","","","0","2,,N,31,+","77.7",",,N,27,","244.1",",,,N","0","2,,,N"
"US1MNWG0016","2021-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","","","","","","","56.6","2,a,,N","",""
"US1MNWG0016","2021-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","20211114",",2,N","20211111",",2,N","","","30","2,,N,14,","23.6","2,,N,11,","29.3",",a,,N","30","2,,,N"
"US1MNWG0016","2021-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11","1,N","8","1,N","0","1,N","","","6","1,N","","","20211211",",1,N","20211211",",1,N","","","356","1,,N,11,","24.9","1,,N,11,","63.0","1,,,N","570","1,,,N"
"US1MNWG0016","2022-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","7",",N","2",",N","0",",N","","","6",",N","","","20220105",",,N","20220115",",,N","","","89",",,N,05,","7.1",",,N,15,","17.7",",,,N","332",",,,N"
"US1MNWG0016","2022-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10",",N","3",",N","0",",N","","","3",",N","","","20220223",",,N","20220223",",,N","","","152",",,N,23,","9.7",",,N,23,","19.5",",,,N","284",",,,N"
"US1MNWG0016","2022-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10",",N","6",",N","1",",N","","","2",",N","","","20220306",",,N","20220323",",,N","","","51",",,N,06,","26.4",",,N,23,","79.1",",,,N","113",",,,N"
"US1MNWG0016","2022-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14",",N","8",",N","0",",N","","","1","1,N","","","20220404",",1,N","20220421",",,N","","","51","1,,N,04,","15.5",",,N,21,","97.3",",,,N","70","1,,,N"
