"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013583","1950-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",1,0","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,16,","132.5","1,,,0","0",",,,0"
"USC00013583","1950-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","107.6",",,,0","0",",,,0"
"USC00013583","1950-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","43.9",",,,0","0",",,,0"
"USC00013583","1950-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","4",",0","0",",0","1","1,0","1",",0","19501125",",1,0","19501125",",,0","19501121",",,0","76","1,,0,25,","64",",,0,25,","17.8",",,0,21,","44.2",",,,0","64",",,,0"
"USC00013583","1950-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501212",",,0","19501204",",,0","0",",,0,31,+","15",",,0,12,","18.5",",,0,04,","72.6",",,,0","15",",,,0"
"USC00013583","1951-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","118.6",",,,0","0",",,,0"
"USC00013583","1951-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","6",",0","2",",0","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","19510201",",,0","0","1,,0,28,+","0","1,,0,28,+","71.9",",,0,01,","156.7",",,,0","0","1,,,0"
"USC00013583","1951-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","16",",0","13",",0","3",",0","","","","","","","","","19510329",",,0","","","","","95.5",",,0,29,","260.0",",,,0","",""
"USC00013583","1951-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","8",",0","1",",0","","","","","","","","","19510422",",,0","","","","","43.2",",,0,22,","145.0",",,,0","",""
"USC00013583","1951-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","3",",0","0",",0","","","","","","","","","19510523",",,0","","","","","14.7",",,0,23,","24.0",",,,0","",""
"USC00013583","1951-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","9",",0","2",",0","","","","","","","","","19510625",",,0","","","","","37.1",",,0,25,","163.0",",,,0","",""
"USC00013583","1951-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","6",",0","1",",0","","","","","","","","","19510729",",,0","","","","","31.2",",,0,29,","94.3",",,,0","",""
"USC00013583","1951-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","5",",0","1",",0","","","","","","","","","19510817",",,0","","","","","31.8",",,0,17,","68.6",",,,0","",""
"USC00013583","1951-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","6",",0","2",",0","","","","","","","","","19510923",",,0","","","","","63.5",",,0,23,","174.4",",,,0","",""
"USC00013583","1951-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","3",",0","2",",0","","","","","","","","","19511024",",,0","","","","","58.4",",,0,24,","128.3",",,,0","",""
"USC00013583","1951-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","7",",0","2",",0","","","","","","","","","19511101",",,0","","","","","49.0",",,0,01,","131.5",",,,0","",""
"USC00013583","1951-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","9",",0","4",",0","","","","","","","","","19511226",",,0","","","","","64.3",",,0,26,","236.9",",,,0","",""
"USC00013583","1952-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","9",",0","2",",0","","","","","","","","","19520110",",,0","","","","","33.0",",,0,10,","136.2",",,,0","",""
"USC00013583","1952-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","9",",0","1",",0","","","","","","","","","19520203",",,0","","","","","25.4",",,0,03,","75.2",",,,0","",""
"USC00013583","1952-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","8",",0","2",",0","","","","","","","","","19520311",",,0","","","","","55.9",",,0,11,","157.0",",,,0","",""
"USC00013583","1952-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","3",",0","0",",0","","","","","","","","","19520413",",,0","","","","","13.5",",,0,13,","27.0",",,,0","",""
"USC00013583","1952-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","9",",0","2",",0","","","","","","","","","19520529",",,0","","","","","41.4",",,0,29,","125.2",",,,0","",""
"USC00013583","1952-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","4",",0","1",",0","","","","","","","","","19520610",",,0","","","","","70.4",",,0,10,","102.9",",,,0","",""
"USC00013583","1952-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","4",",0","0",",0","","","","","","","","","19520709",",,0","","","","","12.4",",,0,09,","32.0",",,,0","",""
"USC00013583","1952-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","10",",0","2",",0","","","","","","","","","19520830",",,0","","","","","80.5",",,0,30,","155.5",",,,0","",""
"USC00013583","1952-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","0",",0","","","","","","","","","19520919",",,0","","","","","17.5",",,0,19,","56.6",",,,0","",""
"USC00013583","1952-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","3",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","84.6",",,0,09,","89.0",",,,0","",""
"USC00013583","1952-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","19521126",",,0","","","","","25.9",",,0,26,","74.6",",,,0","",""
"USC00013583","1952-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","5",",0","2",",0","","","","","","","","","19521205",",,0","","","","","36.8",",,0,05,","113.7",",,,0","",""
"USC00013583","1953-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","13",",0","8",",0","3",",0","","","","","","","","","19530109",",,0","","","","","39.6",",,0,09,","171.0",",,,0","",""
"USC00013583","1953-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","8",",0","2",",0","","","","","","","","","19530212",",,0","","","","","38.9",",,0,12,","162.6",",,,0","",""
"USC00013583","1953-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","8",",0","0",",0","","","","","","","","","19530304",",,0","","","","","22.4",",,0,04,","85.1",",,,0","",""
"USC00013583","1953-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","7",",0","2",",0","","","","","","","","","19530430",",,0","","","","","67.6",",,0,30,","176.5",",,,0","",""
"USC00013583","1953-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","8",",0","1",",0","","","","","","","","","19530504",",,0","","","","","30.2",",,0,04,","72.3",",,,0","",""
"USC00013583","1953-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","4",",0","1",",0","","","","","","","","","19530628",",,0","","","","","31.8",",,0,28,","71.2",",,,0","",""
"USC00013583","1953-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","9",",0","0",",0","","","","","","","","","19530720",",,0","","","","","14.0",",,0,20,","76.4",",,,0","",""
"USC00013583","1953-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","2",",0","1",",0","0",",0","","","","","","","","","19530809",",,0","","","","","3.3",",,0,09,","4.3",",,,0","",""
"USC00013583","1953-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","3",",0","3",",0","2",",0","","","","","","","","","19530920",",,0","","","","","60.7",",,0,20,","124.2",",,,0","",""
"USC00013583","1953-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","7.6",",,0,27,","9.1",",,,0","",""
"USC00013583","1953-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","19.6",",,0,23,","33.2",",,,0","",""
"USC00013583","1953-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","15",",0","11",",0","3",",0","","","","","","","","","19531204",",,0","","","","","39.6",",,0,04,","184.9",",,,0","",""
"USC00013583","1954-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","7",",0","3",",0","","","","","","","","","19540116",",,0","","","","","75.4",",,0,16,","216.2",",,,0","",""
"USC00013583","1954-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","6",",0","1",",0","","","","","","","","","19540228",",,0","","","","","26.2",",,0,28,","76.7",",,,0","",""
"USC00013583","1954-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","8",",0","1",",0","","","","","","","","","19540314",",,0","","","","","34.5",",,0,14,","111.2",",,,0","",""
"USC00013583","1954-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","6",",0","1",",0","","","","","","","","","19540401",",,0","","","","","30.2",",,0,01,","89.4",",,,0","",""
"USC00013583","1954-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","42.2",",,0,14,","104.0",",,,0","",""
"USC00013583","1954-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","4","2,0","3","2,0","0","2,0","","","","","","","","","19540603",",2,0","","","","","20.8","2,,0,03,","29.7","2,,,0","",""
"USC00013583","1954-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","6",",0","0",",0","","","","","","","","","19540722",",,0","","","","","19.6",",,0,22,","74.8",",,,0","",""
"USC00013583","1954-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","2",",0","0",",0","","","","","","","","","19540829",",,0","","","","","13.2",",,0,29,","26.5",",,,0","",""
"USC00013583","1954-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","3",",0","3",",0","0",",0","","","","","","","","","19540922",",,0","","","","","13.5",",,0,22,","34.9",",,,0","",""
"USC00013583","1954-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","15.5",",,0,02,","40.1",",,,0","",""
"USC00013583","1954-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","6",",0","2",",0","","","","","","","","","19541116",",,0","","","","","39.1",",,0,16,","102.5",",,,0","",""
"USC00013583","1954-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","6",",0","2",",0","","","","","","","","","19541229",",,0","","","","","39.6",",,0,29,","109.8",",,,0","",""
"USC00013583","1955-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","10",",0","0",",0","","","","","","","","","19550119",",,0","","","","","23.4",",,0,19,","89.1",",,,0","",""
"USC00013583","1955-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","8",",0","3",",0","","","","","","","","","19550206",",,0","","","","","42.9",",,0,06,","174.6",",,,0","",""
"USC00013583","1955-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","10",",0","2",",0","","","","","","","","","19550321",",,0","","","","","53.1",",,0,21,","183.5",",,,0","",""
"USC00013583","1955-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","7",",0","0",",0","","","","","","","","","19550411",",,0","","","","","22.9",",,0,11,","98.8",",,,0","",""
"USC00013583","1955-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","8",",0","1",",0","","","","","","","","","19550529",",,0","","","","","28.4",",,0,29,","104.3",",,,0","",""
"USC00013583","1955-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","4",",0","1",",0","","","","","","","","","19550607",",,0","","","","","30.2",",,0,07,","61.7",",,,0","",""
"USC00013583","1955-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","15",",0","10",",0","2",",0","","","","","","","","","19550710",",,0","","","","","59.9",",,0,10,","171.6",",,,0","",""
"USC00013583","1955-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","4",",0","3",",0","2",",0","","","","","","","","","19550823",",,0","","","","","46.0",",,0,23,","77.7",",,,0","",""
"USC00013583","1955-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","1",",0","1",",0","0",",0","","","","","","","","","19550912",",,0","","","","","6.4",",,0,12,","6.4",",,,0","",""
"USC00013583","1955-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","3",",0","1",",0","","","","","","","","","19551008",",,0","","","","","51.8",",,0,08,","81.8",",,,0","",""
"USC00013583","1955-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","9",",0","0",",0","","","","","","","","","19551124",",,0","","","","","24.6",",,0,24,","81.7",",,,0","",""
"USC00013583","1955-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","8",",0","0",",0","","","","","","","","","19551205",",,0","","","","","11.7",",,0,05,","54.5",",,,0","",""
"USC00013583","1956-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","5",",0","0",",0","","","","","","","","","19560130",",,0","","","","","12.7",",,0,30,","39.9",",,,0","",""
"USC00013583","1956-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","17",",0","15",",0","4",",0","","","","","","","","","19560203",",,0","","","","","63.2",",,0,03,","289.8",",,,0","",""
"USC00013583","1956-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","8",",0","1",",0","","","","","","","","","19560314",",,0","","","","","39.1",",,0,14,","120.1",",,,0","",""
"USC00013583","1956-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","2",",0","","","","","","","","","19560406",",,0","","","","","44.5",",,0,06,","111.4",",,,0","",""
"USC00013583","1956-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10","1,0","7","1,0","0","1,0","","","","","","","","","19560503",",1,0","","","","","24.4","1,,0,03,","75.2","1,,,0","",""
"USC00013583","1956-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","4",",0","0",",0","","","","","","","","","19560627",",,0","","","","","17.0",",,0,27,","37.2",",,,0","",""
"USC00013583","1956-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","12",",0","7",",0","0",",0","","","","","","","","","19560723",",,0","","","","","21.1",",,0,23,","90.3",",,,0","",""
"USC00013583","1956-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7","1,0","6","1,0","1","1,0","","","","","","","","","19560806",",1,0","","","","","27.2","1,,0,06,","76.9","1,,,0","",""
"USC00013583","1956-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","5",",0","4",",0","0",",0","","","","","","","","","19560907",",,0","","","","","10.4",",,0,07,","34.6",",,,0","",""
"USC00013583","1956-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","4",",0","0",",0","","","","","","","","","19561004",",,0","","","","","19.1",",,0,04,","47.7",",,,0","",""
"USC00013583","1956-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","19561108",",,0","","","","","29.2",",,0,08,","88.9",",,,0","",""
"USC00013583","1956-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","6",",0","4",",0","","","","","","","","","19561214",",,0","","","","","42.2",",,0,14,","183.0",",,,0","",""
"USC00013583","1957-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","14",",0","9",",0","1",",0","","","","","","","","","19570105",",,0","","","","","51.1",",,0,05,","137.1",",,,0","",""
"USC00013583","1957-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","13",",0","11",",0","1",",0","","","","","","","","","19570201",",,0","","","","","76.2",",,0,01,","193.7",",,,0","",""
"USC00013583","1957-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","13",",0","8",",0","0",",0","","","","","","","","","19570312",",,0","","","","","16.0",",,0,12,","59.7",",,,0","",""
"USC00013583","1957-04","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","8",",0","8",",0","1",",0","","","","","","","","","19570405",",,0","","","","","40.9",",,0,05,","89.8",",,,0","",""
"USC00013583","1957-05","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","4",",0","1",",0","","","","","","","","","19570511",",,0","","","","","47.5",",,0,11,","78.3",",,,0","",""
"USC00013583","1957-06","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","7",",0","0",",0","","","","","","","","","19570629",",,0","","","","","24.4",",,0,29,","85.7",",,,0","",""
"USC00013583","1957-07","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","7",",0","5",",0","1",",0","","","","","","","","","19570716",",,0","","","","","32.5",",,0,16,","54.2",",,,0","",""
"USC00013583","1957-08","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","4",",0","4",",0","2",",0","","","","","","","","","19570819",",,0","","","","","52.8",",,0,19,","101.8",",,,0","",""
"USC00013583","1957-09","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","14",",0","11",",0","1",",0","","","","","","","","","19570929",",,0","","","","","36.3",",,0,29,","126.4",",,,0","",""
"USC00013583","1957-10","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","9",",0","6",",0","1",",0","","","","","","","","","19571017",",,0","","","","","30.0",",,0,17,","68.0",",,,0","",""
"USC00013583","1957-11","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","15",",0","11",",0","5",",0","","","","","","","","","19571114",",,0","","","","","57.2",",,0,14,","292.7",",,,0","",""
"USC00013583","1957-12","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","11",",0","8",",0","2",",0","","","","","","","","","19571208",",,0","","","","","29.7",",,0,08,","105.8",",,,0","",""
"USC00013583","1958-01","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","6",",0","5",",0","0",",0","","","","","","","","","19580124",",,0","","","","","21.1",",,0,24,","61.7",",,,0","",""
"USC00013583","1958-02","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","6",",0","1",",0","","","","","","","","","19580227",",,0","","","","","27.9",",,0,27,","101.8",",,,0","",""
"USC00013583","1958-03","34.43333","-86.4","185.9","GUNTERSVILLE DAM, AL US","10",",0","7",",0","1",",0","","","","","","","","","19580325",",,0","","","","","29.7",",,0,25,","94.3",",,,0","",""
