"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044045","1980-02","-20.0","-44.38","822.0","TIJUCO, BR","10",",I","10",",I","1",",I","19800229",",,I","82.2",",,I,29,","169.4",",,,I"
"BR002044045","1980-03","-20.0","-44.38","822.0","TIJUCO, BR","5",",I","5",",I","1",",I","19800315",",,I","38.0",",,I,15,","94.4",",,,I"
"BR002044045","1980-04","-20.0","-44.38","822.0","TIJUCO, BR","9",",I","9",",I","1",",I","19800406",",,I","50.7",",,I,06,","153.1",",,,I"
"BR002044045","1980-05","-20.0","-44.38","822.0","TIJUCO, BR","1",",I","1",",I","0",",I","19800504",",,I","7.2",",,I,04,","7.2",",,,I"
"BR002044045","1980-06","-20.0","-44.38","822.0","TIJUCO, BR","5",",I","4",",I","1",",I","19800626",",,I","25.9",",,I,26,","65.9",",,,I"
"BR002044045","1980-07","-20.0","-44.38","822.0","TIJUCO, BR","1",",I","0",",I","0",",I","19800724",",,I","2.0",",,I,24,","2.0",",,,I"
"BR002044045","1980-08","-20.0","-44.38","822.0","TIJUCO, BR","1",",I","1",",I","0",",I","19800819",",,I","4.0",",,I,19,","4.0",",,,I"
"BR002044045","1980-09","-20.0","-44.38","822.0","TIJUCO, BR","6",",I","6",",I","0",",I","19800919",",,I","14.0",",,I,19,","39.0",",,,I"
"BR002044045","1980-10","-20.0","-44.38","822.0","TIJUCO, BR","2",",I","2",",I","0",",I","19801013",",,I","20.2",",,I,13,","34.2",",,,I"
"BR002044045","1980-11","-20.0","-44.38","822.0","TIJUCO, BR","13",",I","11",",I","3",",I","19801112",",,I","50.7",",,I,12,","215.8",",,,I"
"BR002044045","1980-12","-20.0","-44.38","822.0","TIJUCO, BR","17",",I","16",",I","5",",I","19801206",",,I","45.0",",,I,06,","343.1",",,,I"
"BR002044045","1981-01","-20.0","-44.38","822.0","TIJUCO, BR","16",",I","15",",I","6",",I","19810110",",,I","50.4",",,I,10,","360.5",",,,I"
"BR002044045","1981-02","-20.0","-44.38","822.0","TIJUCO, BR","3",",I","2",",I","0",",I","19810210",",,I","9.3",",,I,10,","18.3",",,,I"
"BR002044045","1981-03","-20.0","-44.38","822.0","TIJUCO, BR","17",",I","15",",I","0",",I","19810319","+,,I","25.0",",,I,19,+","151.0",",,,I"
"BR002044045","1981-04","-20.0","-44.38","822.0","TIJUCO, BR","3",",I","3",",I","1",",I","19810429",",,I","35.0",",,I,29,","41.0",",,,I"
"BR002044045","1981-05","-20.0","-44.38","822.0","TIJUCO, BR","1",",I","1",",I","0",",I","19810529",",,I","24.0",",,I,29,","24.0",",,,I"
"BR002044045","1981-06","-20.0","-44.38","822.0","TIJUCO, BR","6",",I","6",",I","0",",I","19810607",",,I","20.0",",,I,07,","56.0",",,,I"
"BR002044045","1981-07","-20.0","-44.38","822.0","TIJUCO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044045","1981-08","-20.0","-44.38","822.0","TIJUCO, BR","3",",I","2",",I","0",",I","19810818",",,I","23.0",",,I,18,","39.0",",,,I"
"BR002044045","1981-09","-20.0","-44.38","822.0","TIJUCO, BR","1",",I","1",",I","0",",I","19810930",",,I","3.0",",,I,30,","3.0",",,,I"
"BR002044045","1981-10","-20.0","-44.38","822.0","TIJUCO, BR","14",",I","11",",I","3",",I","19811016",",,I","34.0",",,I,16,","171.1",",,,I"
"BR002044045","1981-11","-20.0","-44.38","822.0","TIJUCO, BR","19",",I","16",",I","6",",I","19811111",",,I","75.0",",,I,11,","416.3",",,,I"
"BR002044045","1981-12","-20.0","-44.38","822.0","TIJUCO, BR","15",",I","13",",I","5",",I","19811203",",,I","43.0",",,I,03,","275.1",",,,I"
"BR002044045","1982-01","-20.0","-44.38","822.0","TIJUCO, BR","19",",I","18",",I","4",",I","19820125",",,I","100.5",",,I,25,","395.4",",,,I"
"BR002044045","1982-02","-20.0","-44.38","822.0","TIJUCO, BR","2",",I","2",",I","1",",I","19820228",",,I","61.0",",,I,28,","86.0",",,,I"
"BR002044045","1982-03","-20.0","-44.38","822.0","TIJUCO, BR","19",",I","14",",I","0",",I","19820325",",,I","24.0",",,I,25,","159.4",",,,I"
"BR002044045","1982-04","-20.0","-44.38","822.0","TIJUCO, BR","6",",I","5",",I","2",",I","19820401",",,I","47.0",",,I,01,","115.0",",,,I"
"BR002044045","1982-05","-20.0","-44.38","822.0","TIJUCO, BR","3",",I","3",",I","1",",I","19820526",",,I","29.0",",,I,26,","37.0",",,,I"
"BR002044045","1982-06","-20.0","-44.38","822.0","TIJUCO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
