"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0016","2008-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","18",",N","7",",N","3",",N","","","","","20081210",",,N","","","62.7",",,N,10,","197.6",",,,N","",""
"US1TNRB0016","2009-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","8",",N","1",",N","","","","","20090128",",,N","","","79.5",",,N,28,","158.6",",,,N","",""
"US1TNRB0016","2009-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","0",",N","","","","","20090227",",,N","","","12.4",",,N,27,","58.4",",,,N","",""
"US1TNRB0016","2009-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","10",",N","0",",N","","","","","20090326",",,N","","","15.0",",,N,26,","78.7",",,,N","",""
"US1TNRB0016","2009-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12","4,N","8","4,N","1","4,N","","","","","20090403",",4,N","","","34.3","4,,N,03,","117.5",",a,,N","",""
"US1TNRB0016","2009-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","21",",N","12",",N","3",",N","","","","","20090509",",,N","","","50.3",",,N,09,","215.4",",,,N","",""
"US1TNRB0016","2009-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","20090623",",,N","","","20.6",",,N,23,","77.5",",,,N","",""
"US1TNRB0016","2009-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","9",",N","1",",N","","","","","20090731",",,N","","","65.5",",,N,31,","191.6",",,,N","",""
"US1TNRB0016","2009-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","2",",N","1",",N","","","","","20090805",",,N","","","28.2",",,N,05,","36.6",",,,N","",""
"US1TNRB0016","2009-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","8",",N","2",",N","","","","","20090903",",,N","","","40.1",",,N,03,","112.0",",,,N","",""
"US1TNRB0016","2009-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","2",",N","0",",N","","","","","20091130",",,N","","","11.7",",,N,30,","20.1",",,,N","",""
"US1TNRB0016","2009-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","8",",N","1",",N","","","","","20091209",",,N","","","46.7",",,N,09,","92.2",",,,N","",""
"US1TNRB0016","2010-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","5",",N","0",",N","","","","","20100117",",,N","","","22.6",",,N,17,","81.9",",,,N","",""
"US1TNRB0016","2010-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","5",",N","1",",N","","","","","20100222",",,N","","","27.7",",,N,22,","81.8",",,,N","",""
"US1TNRB0016","2010-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","6",",N","0",",N","","","","","20100322",",,N","","","22.6",",,N,22,","93.3",",,,N","",""
"US1TNRB0016","2010-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","6",",N","1",",N","","","","","20100425",",,N","","","51.6",",,N,25,","92.8",",,,N","",""
"US1TNRB0016","2010-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","9",",N","5",",N","","","","","20100502",",,N","","","150.9",",,N,02,","330.1",",,,N","",""
"US1TNRB0016","2010-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","4",",N","1",",N","","","","","20100618",",,N","","","43.2",",,N,18,","70.7",",,,N","",""
"US1TNRB0016","2010-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","0",",N","","","","","20100717",",,N","","","14.7",",,N,17,","64.6",",,,N","",""
"US1TNRB0016","2010-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","1","3,N","1","3,N","0","3,N","0","4,N","20100930","+,4,N","20100910",",3,N","0","4,,N,30,+","13.7","3,,N,10,","41.4",",a,,N","0","4,,,N"
"US1TNRB0016","2010-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","3",",N","0",",N","","","","","20101025",",,N","","","20.6",",,N,25,","40.9",",,,N","",""
"US1TNRB0016","2010-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","3",",N","","","","","20101126",",,N","","","39.9",",,N,26,","135.4",",,,N","",""
"US1TNRB0016","2010-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","20101212",",,N","","","16.0",",,N,12,","44.6",",,,N","",""
"US1TNRB0016","2011-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","5",",N","0",",N","","","","","20110101",",,N","","","11.4",",,N,01,","35.7",",,,N","",""
"US1TNRB0016","2011-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","10",",N","3",",N","","","","","20110228",",,N","","","61.5",",,N,28,","220.6",",,,N","",""
"US1TNRB0016","2011-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","2",",N","","","","","20110309",",,N","","","28.2",",,N,09,","148.0",",,,N","",""
"US1TNRB0016","2011-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","10",",N","3",",N","","","","","20110427",",,N","","","91.2",",,N,27,","273.3",",,,N","",""
"US1TNRB0016","2011-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","2",",N","","","","","20110503",",,N","","","58.9",",,N,03,","151.1",",,,N","",""
"US1TNRB0016","2011-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","0",",N","","","","","20110619",",,N","","","22.9",",,N,19,","113.7",",,,N","",""
"US1TNRB0016","2011-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","4",",N","1",",N","","","","","20110716",",,N","","","35.3",",,N,16,","72.9",",,,N","",""
"US1TNRB0016","2011-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","5",",N","2",",N","2",",N","","","","","20110821",",,N","","","35.3",",,N,21,","64.8",",,,N","",""
"US1TNRB0016","2011-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","9",",N","2",",N","","","","","20110926",",,N","","","34.3",",,N,26,","154.3",",,,N","",""
"US1TNRB0016","2011-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","5",",N","0",",N","","","","","20111028",",,N","","","9.9",",,N,28,","38.9",",,,N","",""
"US1TNRB0016","2011-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","11",",N","2",",N","","","","","20111116",",,N","","","52.6",",,N,16,","167.1",",,,N","",""
"US1TNRB0016","2011-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","7",",N","2",",N","","","","","20111206",",,N","","","43.7",",,N,06,","130.3",",,,N","",""
"US1TNRB0016","2012-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","6",",N","3",",N","","","","","20120111",",,N","","","28.2",",,N,11,","111.6",",,,N","",""
"US1TNRB0016","2012-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","4",",N","0",",N","","","","","20120214",",,N","","","7.4",",,N,14,","32.5",",,,N","",""
"US1TNRB0016","2012-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","9",",N","1",",N","","","","","20120513",",,N","","","29.5",",,N,13,","139.0",",,,N","",""
"US1TNRB0016","2012-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","4",",N","0",",N","","","","","20120601",",,N","","","15.0",",,N,01,","46.0",",,,N","",""
"US1TNRB0016","2012-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","11",",N","2",",N","","","","","20120711",",,N","","","36.8",",,N,11,","124.7",",,,N","",""
"US1TNRB0016","2012-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","3",",N","","","","","20120803",",,N","","","40.4",",,N,03,","130.0",",,,N","",""
"US1TNRB0016","2012-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","0",",N","","","","","20120908",",,N","","","23.1",",,N,08,","129.5",",,,N","",""
"US1TNRB0016","2012-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","20121001",",,N","","","18.8",",,N,01,","88.2",",,,N","",""
"US1TNRB0016","2012-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","4",",N","0",",N","","","","","20121112",",,N","","","16.8",",,N,12,","34.6",",,,N","",""
"US1TNRB0016","2012-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","9",",N","2",",N","","","","","20121210",",,N","","","38.4",",,N,10,","170.3",",,,N","",""
"US1TNRB0016","2013-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","10",",N","2",",N","","","","","20130114",",,N","","","50.0",",,N,14,","155.4",",,,N","",""
"US1TNRB0016","2013-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","20130222",",,N","","","20.1",",,N,22,","64.9",",,,N","",""
"US1TNRB0016","2013-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","10",",N","1",",N","","","","","20130311",",,N","","","40.1",",,N,11,","155.0",",,,N","",""
"US1TNRB0016","2013-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","8",",N","1",",N","","","","","20130520",",,N","","","36.3",",,N,20,","141.5",",,,N","",""
"US1TNRB0016","2013-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","6",",N","2",",N","","","","","20130610",",,N","","","29.0",",,N,10,","86.4",",,,N","",""
"US1TNRB0016","2013-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","9",",N","3",",N","","","","","20130706",",,N","","","51.8",",,N,06,","189.8",",,,N","",""
"US1TNRB0016","2013-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","6",",N","1",",N","","","","","20130813",",,N","","","48.5",",,N,13,","102.3",",,,N","",""
"US1TNRB0016","2013-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","3",",N","1",",N","","","","","20130921",",,N","","","98.6",",,N,21,","127.4",",,,N","",""
"US1TNRB0016","2013-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","5",",N","1",",N","","","","","20131006",",,N","","","36.6",",,N,06,","74.8",",,,N","",""
"US1TNRB0016","2013-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9",",N","8",",N","1",",N","","","","","20131118",",,N","","","26.4",",,N,18,","90.6",",,,N","",""
"US1TNRB0016","2013-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","9",",N","1",",N","","","","","20131206",",,N","","","34.5",",,N,06,","126.1",",,,N","",""
"US1TNRB0016","2014-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","5",",N","0",",N","","","","","20140111",",,N","","","22.4",",,N,11,","55.1",",,,N","",""
"US1TNRB0016","2014-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","7",",N","2",",N","","","","","20140205",",,N","","","70.1",",,N,05,","167.5",",,,N","",""
"US1TNRB0016","2014-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9","4,N","5","4,N","1","4,N","","","","","20140303",",4,N","","","50.8","4,,N,03,","103.2",",a,,N","",""
"US1TNRB0016","2014-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","4",",N","0",",N","","","","","20140510",",,N","","","18.0",",,N,10,","39.8",",,,N","",""
"US1TNRB0016","2014-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","13",",N","2",",N","","","","","20140613",",,N","","","31.5",",,N,13,","141.6",",,,N","",""
"US1TNRB0016","2014-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","3",",N","0",",N","","","","","20140728",",,N","","","24.4",",,N,28,","39.4",",,,N","",""
"US1TNRB0016","2014-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","10",",N","1",",N","","","","","20140831",",,N","","","35.8",",,N,31,","87.6",",,,N","",""
"US1TNRB0016","2014-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","2",",N","0",",N","","","","","20140903",",,N","","","4.8",",,N,03,","14.5",",,,N","",""
"US1TNRB0016","2014-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","2",",N","","","","","20141014",",,N","","","52.6",",,N,14,","147.4",",,,N","",""
"US1TNRB0016","2014-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","6",",N","0",",N","","","","","20141117",",,N","","","18.8",",,N,17,","61.1",",,,N","",""
"US1TNRB0016","2014-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","5",",N","1",",N","","","","","20141206",",,N","","","28.2",",,N,06,","63.7",",,,N","",""
"US1TNRB0016","2015-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","4",",N","0",",N","","","","","20150112",",,N","","","14.5",",,N,12,","44.3",",,,N","",""
"US1TNRB0016","2015-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","2",",N","","","","","20150221",",,N","","","37.3",",,N,21,","109.9",",,,N","",""
"US1TNRB0016","2015-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","1",",N","","","","","20150305",",,N","","","37.1",",,N,05,","131.0",",,,N","",""
"US1TNRB0016","2015-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12","5,N","11","5,N","3","5,N","","","","","20150414",",5,N","","","54.4","5,,N,14,","209.0",",a,,N","",""
"US1TNRB0016","2015-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8","1,N","5","1,N","0","1,N","","","","","20150517",",1,N","","","18.8","1,,N,17,","67.7","1,,,N","",""
"US1TNRB0016","2015-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9","1,N","4","1,N","1","1,N","","","","","20150609",",1,N","","","37.3","1,,N,09,","58.2","1,,,N","",""
"US1TNRB0016","2015-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","9",",N","2",",N","","","","","20150708",",,N","","","36.1",",,N,08,","144.1",",,,N","",""
"US1TNRB0016","2015-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","4",",N","2",",N","0",",N","","","","","20150820",",,N","","","11.9",",,N,20,","21.6",",,,N","",""
"US1TNRB0016","2015-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","5",",N","1",",N","","","","","20150910",",,N","","","44.7",",,N,10,","81.4",",,,N","",""
"US1TNRB0016","2015-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","2",",N","","","","","20151028",",,N","","","41.4",",,N,28,","99.1",",,,N","",""
"US1TNRB0016","2015-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","7",",N","1",",N","","","","","20151118",",,N","","","38.9",",,N,18,","128.6",",,,N","",""
"US1TNRB0016","2015-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","0",",N","","","","","20151201",",,N","","","22.4",",,N,01,","128.9",",,,N","",""
"US1TNRB0016","2016-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","0",",N","2","5,N","20160123",",5,N","20160123",",,N","102","5,,N,23,","12.7",",,N,23,","43.4",",,,N","148","5,,,N"
"US1TNRB0016","2016-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","7",",N","2",",N","","","","","20160224",",,N","","","34.5",",,N,24,","131.8",",,,N","",""
"US1TNRB0016","2016-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","9",",N","0",",N","","","","","20160311",",,N","","","21.3",",,N,11,","81.0",",,,N","",""
"US1TNRB0016","2016-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","11",",N","3",",N","","","","","20160527",",,N","","","47.8",",,N,27,","194.8",",,,N","",""
"US1TNRB0016","2016-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7","3,N","5","3,N","0","3,N","","","","","20160616",",3,N","","","17.0","3,,N,16,","56.2",",a,,N","",""
"US1TNRB0016","2016-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","13",",N","4",",N","","","","","20160707",",,N","","","109.2",",,N,07,","300.1",",,,N","",""
"US1TNRB0016","2016-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","18",",N","10",",N","0",",N","","","","","20160821",",,N","","","19.8",",,N,21,","122.2",",,,N","",""
"US1TNRB0016","2016-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","6",",N","4",",N","1",",N","","","","","20160911",",,N","","","25.4",",,N,11,","49.8",",,,N","",""
"US1TNRB0016","2016-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","5",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161001",",,N","0","5,,N,31,+","5.8",",,N,01,","13.0",",,,N","0","5,,,N"
"US1TNRB0016","2016-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","7",",N","5",",N","0",",N","","","","","20161129",",,N","","","22.4",",,N,29,","46.8",",,,N","",""
"US1TNRB0016","2016-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","1",",N","","","","","20161218",",,N","","","51.3",",,N,18,","164.2",",,,N","",""
"US1TNRB0016","2017-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","18",",N","6",",N","0",",N","","","","","20170103",",,N","","","23.1",",,N,03,","82.9",",,,N","",""
"US1TNRB0016","2017-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9",",N","5",",N","0",",N","","","","","20170208",",,N","","","16.3",",,N,08,","45.0",",,,N","",""
"US1TNRB0016","2017-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","10",",N","1",",N","","","","","20170310",",,N","","","51.3",",,N,10,","144.8",",,,N","",""
"US1TNRB0016","2017-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","8",",N","1",",N","","","","","20170422",",,N","","","30.7",",,N,22,","133.3",",,,N","",""
"US1TNRB0016","2017-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","9",",N","1",",N","","","","","20170525",",,N","","","27.7",",,N,25,","109.0",",,,N","",""
"US1TNRB0016","2017-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","1",",N","","","","","20170605",",,N","","","68.1",",,N,05,","143.8",",,,N","",""
"US1TNRB0016","2017-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","10",",N","1",",N","","","","","20170706",",,N","","","25.9",",,N,06,","95.8",",,,N","",""
"US1TNRB0016","2017-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","6",",N","1",",N","","","","","20170901",",,N","","","240.5",",,N,01,","310.8",",,,N","",""
"US1TNRB0016","2017-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","9","2,N","5","2,N","0","2,N","","","","","20171107",",2,N","","","24.6","2,,N,07,","59.9",",a,,N","",""
"US1TNRB0016","2017-12","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","4",",N","1",",N","","","","","20171223",",,N","","","74.2",",,N,23,","109.3",",,,N","",""
"US1TNRB0016","2018-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","10",",N","7",",N","0",",N","","","","","20180128",",,N","","","22.1",",,N,28,","78.5",",,,N","",""
"US1TNRB0016","2018-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","13",",N","3",",N","","","","","20180222",",,N","","","54.4",",,N,22,","216.2",",,,N","",""
"US1TNRB0016","2018-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","11",",N","1",",N","","","","","20180329",",,N","","","34.8",",,N,29,","144.5",",,,N","",""
"US1TNRB0016","2018-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","10",",N","2",",N","","","","","20180423",",,N","","","34.3",",,N,23,","113.5",",,,N","",""
"US1TNRB0016","2018-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","12",",N","2",",N","","","","","20180519",",,N","","","37.1",",,N,19,","180.3",",,,N","",""
"US1TNRB0016","2018-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","12",",N","6",",N","1",",N","","","","","20180627",",,N","","","27.9",",,N,27,","75.5",",,,N","",""
"US1TNRB0016","2018-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","8",",N","6",",N","1",",N","","","","","20180716",",,N","","","28.4",",,N,16,","77.9",",,,N","",""
"US1TNRB0016","2018-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","9",",N","0",",N","","","","","20180928",",,N","","","24.4",",,N,28,","140.6",",,,N","",""
"US1TNRB0016","2018-10","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","7",",N","1",",N","","","","","20181015",",,N","","","47.5",",,N,15,","94.9",",,,N","",""
"US1TNRB0016","2018-11","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","9",",N","2",",N","","","","","20181106",",,N","","","43.7",",,N,06,","118.5",",,,N","",""
"US1TNRB0016","2019-01","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","15",",N","12",",N","0",",N","","","","","20190124",",,N","","","21.1",",,N,24,","100.2",",,,N","",""
"US1TNRB0016","2019-02","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","16",",N","11",",N","5",",N","","","","","20190220",",,N","","","54.6",",,N,20,","279.1",",,,N","",""
"US1TNRB0016","2019-03","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","13",",N","6",",N","0",",N","","","","","20190310",",,N","","","21.8",",,N,10,","61.3",",,,N","",""
"US1TNRB0016","2019-04","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","","","","","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1TNRB0016","2019-05","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","14",",N","8",",N","0",",N","","","","","20190505",",,N","","","7.6",",,N,05,","44.7",",,,N","",""
"US1TNRB0016","2019-06","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","17",",N","15",",N","1",",N","","","","","20190628",",,N","","","27.4",",,N,28,","176.2",",,,N","",""
"US1TNRB0016","2019-07","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","6",",N","1",",N","","","","","20190717",",,N","","","33.0",",,N,17,","86.3",",,,N","",""
"US1TNRB0016","2019-08","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","11",",N","9",",N","2",",N","","","","","20190826",",,N","","","42.4",",,N,26,","130.5",",,,N","",""
"US1TNRB0016","2019-09","36.5875","-87.006","191.1","CEDAR HILL 2.6 N, TN US","2",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190927",",,N","0","5,,N,30,+","8.4",",,N,27,","9.4",",,,N","0","5,,,N"
