"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206663","1999-05","43.9483","-82.7141","182.9","PORT HOPE, MI US","6.4","0","6.4","3,0","8","3,0","5","3,0","0","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","1","","19990501",",3,0","","","19990531","+,3,0","","","19990526",",3,0","19990531",",3,0","0.6","3,0,01,","","","0","3,,0,31,+","15.0","3,,0,26,","27.2","3,0,31,","","","173.0","3,0","52.1",",a,,0","0","3,,,0","12.38","3,0","17.27","3,,,0","7.50","3,,,0"
"USC00206663","1999-06","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","8","4,0","3","4,0","0","4,0","","","0","4,0","","","","","","","","","","","3","","","","","","19990630","+,4,0","3","","19990625",",4,0","","","","","","","0","4,,0,30,+","20.8","4,,0,25,","","","","","","","47.9",",a,,0","0","4,,,0","","","","","",""
"USC00206663","1999-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","119.4","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","2","","19990711",",3,0","19990731","+,,0","19990731","+,,0","6","","19990702",",,0","19990706",",3,0","10.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","33.9","3,0,06,","7.5","0","7.5","3,0","91.1",",,,0","0",",,,0","22.33","3,0","27.56","3,,,0","17.10","3,,,0"
"USC00206663","1999-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","4","","19990831","+,3,0","19990831","+,,0","19990831","+,1,0","3","","19990808",",,0","19990801",",3,0","9.4","3,0,31,+","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,08,","31.1","3,0,01,","","","","","28.4",",,,0","0","1,,,0","19.81","4,0","24.72","3,,,0","14.90","3,,,0"
"USC00206663","1999-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","","","","","","","0","5,0","0","3,0","","","","","0","4,0","19","4,0","0","4,0","4","","","","19990930","+,5,0","19990930","+,3,0","1","","","","19990913",",4,0","","","0","5,,0,30,+","0","3,,0,30,+","","","31.1","4,0,13,","","","","","81.8",",a,,0","0","3,,,0","","","24.22","4,,,0","",""
"USC00206663","1999-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","2,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","3","","19991021",",2,0","19991031","+,,0","19991031","+,,0","2","","19991024",",,0","19991011",",2,0","0.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","23.3","2,0,11,","","","265.0","2,0","57.0",",,,0","0",",,,0","9.20","2,0","14.34","2,,,0","4.05","2,,,0"
"USC00206663","1999-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.3","5,0","9","4,0","4","4,0","0","4,0","","","0","3,0","0","5,0","14","5,0","0","4,0","1","4,0","0","4,0","1","","19991130","+,5,0","","","19991130",",3,0","","","19991103",",4,0","19991110",",4,0","-3.3","5,0,30,+","","","20","3,,0,30,","8.9","4,,0,03,","22.8","4,0,10,","","","328.6","4,0","27.7","4,,,0","41","3,,,0","5.35","5,0","10.05","4,,,0","0.66","5,,,0"
"USC00206663","1999-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","11","4,0","7","4,0","0","4,0","","","2","4,0","","","","","","","","","","","3","","","","","","19991230",",4,0","","","19991206",",4,0","","","","","","","56","4,,0,30,","19.6","4,,0,06,","","","","","","","54.4","4,,,0","117","4,,,0","","","","","",""
"USC00206663","2000-01","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","18","2,0","3","1,0","3",",0","30",",0","18",",0","0",",0","0",",0","","","20000122",",,0","20000128","+,2,0","20000126",",1,0","","","20000126",",,0","20000103",",,0","-18.9",",0,22,","330","2,,0,28,+","127","1,,0,26,","6.4",",,0,26,","12.2",",0,03,","","","713.5",",0","28.2",",,,0","287","1,,,0","-4.68",",0","-0.83",",,,0","-8.54",",,,0"
"USC00206663","2000-02","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","26",",0","3",",0","0","1,0","23","1,0","16",",0","0",",0","0",",0","3","","20000212","+,1,0","20000216",",,0","20000214",",,0","","","20000225",",,0","20000227",",,0","-16.7","1,0,12,+","457",",,0,16,","150",",,0,14,","16.5",",,0,25,","18.9",",0,27,","","","577.8",",0","45.0",",,,0","371",",,,0","-2.31","1,0","2.34",",,,0","-6.97","1,,,0"
"USC00206663","2000-03","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","5,0","12","2,0","5","2,0","0","2,0","2",",0","1",",0","0","5,0","12","5,0","2","5,0","2","5,0","0","5,0","5","","20000311","+,5,0","20000316","+,,0","20000329",",,0","","","20000320",",2,0","20000309",",5,0","-6.7","5,0,11,+","25",",,0,16,+","25",",,0,29,","9.1","2,,0,20,","27.8","5,0,09,","","","350.5","5,0","31.7","2,,,0","83",",,,0","4.85","5,0","9.77","5,,,0","-0.06","5,,,0"
"USC00206663","2000-04","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","9",",0","4",",0","1",",0","","","1","1,0","","","","","","","","","","","2","","","","","","20000408",",1,0","1","","20000422",",,0","","","","","","","56","1,,0,08,","35.6",",,0,22,","","","","","","","54.1",",,,0","67","1,,,0","","","","","",""
"USC00206663","2000-05","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","15.9","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","9","","20000521",",1,0","20000531","+,,0","20000531","+,,0","10","","20000513",",,0","20000507",",,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","30.6",",0,07,","","","184.9",",0","183.9",",,,0","0",",,,0","12.89","1,0","17.95",",,,0","7.83","1,,,0"
"USC00206663","2000-06","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","33.9","3,0","16","1,0","9","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","3","","20000604",",2,0","20000630","+,,0","20000630","+,,0","8","","20000615",",1,0","20000611",",2,0","7.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","77.7","1,,0,15,","32.8","2,0,11,","","","55.8","2,0","162.8","1,,,0","0",",,,0","17.60","3,0","23.09","2,,,0","12.11","2,,,0"
"USC00206663","2000-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","42.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","20000720",",,0","20000731","+,,0","20000731","+,,0","7","","20000709",",,0","20000718",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","30.0",",0,18,","32.7","0","32.7",",0","70.8",",,,0","0",",,,0","18.65",",0","23.64",",,,0","13.66",",,,0"
"USC00206663","2000-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","43.2","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","9","","20000820",",1,0","20000831","+,,0","20000831","+,,0","8","","20000827",",,0","20000830","+,1,0","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","28.9","1,0,30,+","57.4","0","24.7","1,0","133.3",",,,0","0",",,,0","18.89","2,0","23.87","1,,,0","13.91","1,,,0"
"USC00206663","2000-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","26.3","3,0","14","2,0","7","2,0","2","2,0","","","0","4,0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","6","","20000929",",3,0","","","20000930","+,4,0","4","","20000916",",2,0","20000902",",3,0","2.8","3,0,29,","","","0","4,,0,30,+","31.8","2,,0,16,","30.6","3,0,02,","163.8","0","106.4","3,0","116.3","2,,,0","0","4,,,0","15.37","3,0","20.26","3,,,0","10.47","3,,,0"
"USC00206663","2000-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","4","","20001031",",,0","20001007",",,0","20001008",",,0","2","","20001008",",,0","20001021","+,,0","-1.1",",0,31,","0",",T,0,07,","10",",,0,08,","11.7",",,0,08,","24.4",",0,21,+","387.3","0","223.5",",0","33.5",",,,0","18",",,,0","11.14",",0","15.96",",,,0","6.32",",,,0"
"USC00206663","2000-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0",",0","20",",0","6",",0","0",",0","6",",0","1",",0","0",",0","16",",0","4",",0","0",",0","0",",0","5","","20001122",",,0","20001122","+,,0","20001129",",,0","","","20001127",",,0","20001104","+,,0","-8.3",",0,22,","51",",,0,22,+","38",",,0,29,","6.4",",,0,27,","16.1",",0,04,+","834.5","0","447.2",",0","47.0",",,,0","122",",,,0","3.43",",0","6.50",",,,0","0.35",",,,0"
"USC00206663","2000-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","4,0","22","2,0","11","2,0","1","2,0","27","4,0","12","3,0","2","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","20001222",",3,0","20001231",",4,0","20001212",",3,0","","","20001212",",2,0","20001217",",3,0","-20.0","3,0,22,","1067","4,,0,31,","411","3,,0,12,","42.2","2,,0,12,","3.3","3,0,17,","1536.1","0","701.6","3,0","128.7","2,,,0","1202","3,,,0","-7.57","4,0","-3.65","3,,,0","-11.48","3,,,0"
"USC00206663","2001-01","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","27","4,0","2","2,0","0",",0","30",",0","19",",0","0",",0","0",",0","9","","20010109",",,0","20010105",",4,0","20010101",",2,0","","","20010130",",,0","20010131",",,0","-16.1",",0,09,","1219","4,,0,05,","30","2,,0,01,","13.2",",,0,30,","3.9",",0,31,","2235.0","0","698.9",",0","33.1",",,,0","121","2,,,0","-4.21",",0","-1.14",",,,0","-7.28",",,,0"
"USC00206663","2001-02","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","28",",0","5",",0","0","1,0","27","1,0","13",",0","0",",0","0",",0","7","","20010222",",1,0","20010202","+,,0","20010208",",,0","","","20010225",",,0","20010226",",,0","-17.2","1,0,22,","610",",,0,02,+","81",",,0,08,","23.9",",,0,25,","10.6",",0,26,","2840.7","0","605.7",",0","66.9",",,,0","356",",,,0","-4.08","1,0","-0.13",",,,0","-8.02","1,,,0"
"USC00206663","2001-03","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","24","3,0","1",",0","0","3,0","28","3,0","9","3,0","0","3,0","0","3,0","3","","20010301",",3,0","20010307","+,3,0","20010306",",,0","","","20010306",",,0","20010315",",3,0","-10.6","3,0,01,","229","3,,0,07,+","102",",,0,06,","10.2",",,0,06,","6.1","3,0,15,","3378.6","0","537.9","3,0","24.2",",,,0","143",",,,0","-0.88","3,0","2.22","3,,,0","-3.98","3,,,0"
"USC00206663","2001-04","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","9",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","5","","","","20010404","+,4,0","20010430","+,1,0","2","","20010424","+,,0","","","","","0","4,T,0,04,+","0","1,,0,30,+","9.4",",,0,24,+","","","","","","","37.3",",,,0","0","1,,,0","","","","","",""
"USC00206663","2001-05","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","9.8","3,0","14","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","7","2,0","0","2,0","7","","20010513",",3,0","20010531","+,,0","20010531","+,,0","3","","20010522",",2,0","20010503",",2,0","0.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,22,","28.9","2,0,03,","","","158.5","2,0","49.4","2,,,0","0",",,,0","13.03","3,0","17.34","2,,,0","8.71","3,,,0"
"USC00206663","2001-06","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","8","4,0","3","4,0","0","4,0","","","0","4,0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","7","","20010607",",3,0","","","20010630","+,4,0","3","","20010616",",4,0","20010630",",3,0","4.4","3,0,07,","","","0","4,,0,30,+","24.6","4,,0,16,","30.6","3,0,30,","","","","","85.7",",a,,0","0","4,,,0","17.59","4,0","22.10","3,,,0","13.08","3,,,0"
"USC00206663","2001-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","54.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","20010702",",,0","20010731","+,,0","20010731","+,,0","2","","20010722",",,0","20010724",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","34.4",",0,24,","20.0","0","20.0",",0","15.6",",,,0","0",",,,0","19.45",",0","23.85",",,,0","15.05",",,,0"
"USC00206663","2001-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","83.2","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","2","","20010829",",2,0","20010831","+,,0","20010831","+,,0","5","","20010820",",,0","20010809",",,0","10.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","37.2",",0,09,","28.7","0","8.7",",0","89.3",",,,0","0",",,,0","20.78","2,0","25.96",",,,0","15.60","2,,,0"
"USC00206663","2001-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","15.0","3,0","12","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","12","2,0","0","2,0","3","","20010927",",3,0","20010930","+,,0","20010930","+,,0","5","","20010920",",3,0","20010908",",2,0","2.8","3,0,27,","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,20,","31.1","2,0,08,","116.2","0","87.5","2,0","115.8",",a,,0","0",",,,0","15.67","3,0","20.64","2,,,0","10.71","3,,,0"
"USC00206663","2001-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.6","3,0","19","3,0","11","3,0","1","3,0","","","0","1,0","0","3,0","5","3,0","0","3,0","2","3,0","0","3,0","","","20011018","+,3,0","","","20011028","+,1,0","3","","20011017",",3,0","20011004",",3,0","-1.7","3,0,18,+","","","0","1,T,0,28,+","28.2","3,,0,17,","26.7","3,0,04,","358.7","0","242.5","3,0","113.8",",a,,0","0","1,T,,0","9.69","3,0","14.11","3,,,0","5.27","3,,,0"
"USC00206663","2001-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","3","","","","","","20011130","+,4,0","","","","","","","","","","","0","4,,0,30,+","","","","","","","","","40.5",",a,,0","0","4,,,0","","","","","",""
"USC00206663","2001-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","4,0","16","3,0","4","3,0","0","3,0","7","2,0","1","3,0","0","4,0","17","4,0","7","3,0","0","3,0","0","3,0","5","","20011229",",4,0","20011229","+,2,0","20011215",",3,0","","","20011215",",3,0","20011206",",3,0","-10.0","4,0,29,","51","2,,0,29,+","30","3,,0,15,","8.1","3,,0,15,","18.9","3,0,06,","","","438.5","3,0","36.3",",a,,0","61","3,,,0","1.94","4,0","4.96","3,,,0","-1.09","4,,,0"
"USC00206663","2002-01","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","18",",0","4",",0","0",",0","28",",0","14",",0","0",",0","0",",0","2","","20020119",",,0","20020117",",,0","20020117",",,0","","","20020117",",,0","20020128",",,0","-15.6",",0,19,","127",",,0,17,","51",",,0,17,","5.1",",,0,17,","10.6",",0,28,","","","615.2",",0","20.0",",,,0","189",",,,0","-1.51",",0","1.81",",,,0","-4.84",",,,0"
