"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096087","2016-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","14","2,S","20160911",",4,S","","","20160906",",2,S","22.4","4,S,11,","","","34.4","2,S,06,","","","","","","","27.90","6,S","31.74","2,,,S","24.06","4,,,S"
"IDM00096087","2016-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20161015",",,S","","","","","33.6",",S,15,","","","","","","","","","31.47",",,,S","",""
"IDM00096087","2016-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20161117",",5,S","","","","","32.6","5,S,17,","","","","","","","","","30.49","5,,,S","",""
"IDM00096087","2016-12","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20161208",",3,S","","","","","32.8","3,S,08,","","","","","","","","","31.16","3,,,S","",""
"IDM00096087","2017-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","252.8","S","252.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","20170122",",2,S","","","20170108",",2,S","22.8","2,S,22,","","","33.4","2,S,08,","","","0.0","2,S","","","27.62","4,S","30.59","2,,,S","24.65","2,,,S"
"IDM00096087","2017-02","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","20170219",",,S","","","","","33.3",",S,19,","","","","","","","","","31.08",",,,S","",""
"IDM00096087","2017-03","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20170315",",2,S","","","","","33.0","2,S,15,","","","","","","","","","30.95","2,,,S","",""
"IDM00096087","2017-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","249.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","9",",S","20170424","+,4,S","","","20170427",",,S","23.6","4,S,24,+","","","33.4",",S,27,","","","0.0",",S","","","27.97","4,S","31.46",",,,S","24.48","4,,,S"
"IDM00096087","2017-05","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20170523",",1,S","","","","","33.1","1,S,23,","","","","","","","","","31.42","1,,,S","",""
"IDM00096087","2017-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","20170606",",2,S","","","","","33.6","2,S,06,","","","","","","","","","31.95","2,,,S","",""
"IDM00096087","2017-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","20170903",",3,S","","","","","33.0","3,S,03,","","","","","","","","","31.34","3,,,S","",""
"IDM00096087","2017-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20171018",",2,S","","","","","34.6","2,S,18,","","","","","","","","","31.71","2,,,S","",""
"IDM00096087","2017-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","20171103",",3,S","","","","","33.8","3,S,03,","","","","","","","","","31.06","3,,,S","",""
"IDM00096087","2017-12","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20171203",",5,S","","","","","32.8","5,S,03,","","","","","","","","","31.12","5,,,S","",""
"IDM00096087","2018-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","20180115",",5,S","","","20180122","+,1,S","21.2","5,S,15,","","","32.6","1,S,22,+","","","","","","","26.81","6,S","29.65","1,,,S","23.96","5,,,S"
"IDM00096087","2018-02","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","1","3,S","20180210",",5,S","","","20180201",",3,S","24.0","5,S,10,","","","32.2","3,S,01,","","","","","","","27.80","8,S","30.84","3,,,S","24.76","5,,,S"
"IDM00096087","2018-03","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20180321",",3,S","","","","","33.2","3,S,21,","","","","","","","","","31.48","3,,,S","",""
"IDM00096087","2018-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","20180425",",3,S","","","","","34.0","3,S,25,","","","","","","","","","32.15","3,,,S","",""
"IDM00096087","2018-05","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","18","2,S","20180524",",5,S","","","20180508",",2,S","23.6","5,S,24,","","","33.6","2,S,08,","","","","","","","28.55","6,S","32.19","2,,,S","24.92","5,,,S"
"IDM00096087","2018-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","12","5,S","","","","","20180609","+,5,S","","","","","33.2","5,S,09,+","","","","","","","","","31.28","5,,,S","",""
"IDM00096087","2018-07","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","252.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","20180710",",4,S","","","20180728",",1,S","22.5","4,S,10,","","","33.2","1,S,28,","0.0","S","0.0","1,S","","","28.04","5,S","31.54","1,,,S","24.54","4,,,S"
"IDM00096087","2018-08","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20180813",",1,S","","","","","33.6","1,S,13,","","","","","","","","","31.90","1,,,S","",""
"IDM00096087","2018-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","243.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","11","1,S","20180905",",4,S","","","20180925",",1,S","22.2","4,S,05,","","","33.8","1,S,25,","","","0.0","1,S","","","27.69","4,S","31.66","1,,,S","23.72","4,,,S"
"IDM00096087","2018-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","253.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","20181021",",5,S","","","20181005",",1,S","23.0","5,S,21,","","","34.6","1,S,05,","","","0.0","1,S","","","28.11","5,S","31.83","1,,,S","24.40","5,,,S"
"IDM00096087","2018-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","20181108",",1,S","","","","","33.1","1,S,08,","","","","","","","","","30.89","1,,,S","",""
"IDM00096087","2018-12","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20181230",",,S","","","","","33.0",",S,30,","","","","","","","","","31.08",",,,S","",""
"IDM00096087","2019-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","268.6","S","268.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","4",",S","20190118",",4,S","","","20190101",",,S","23.9","4,S,18,","","","32.7",",S,01,","","","0.0",",S","","","28.29","4,S","31.37",",,,S","25.22","4,,,S"
"IDM00096087","2019-02","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","8","2,S","20190218",",5,S","","","20190222",",2,S","22.4","5,S,18,","","","32.5","2,S,22,","","","","","","","28.49","7,S","31.94","2,,,S","25.03","5,,,S"
"IDM00096087","2019-03","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","272.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","20190316",",4,S","","","20190329",",1,S","23.2","4,S,16,","","","34.2","1,S,29,","","","0.0","1,S","","","28.82","5,S","32.51","1,,,S","25.13","4,,,S"
"IDM00096087","2019-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","20190421",",,S","","","","","34.4",",S,21,","","","","","","","","","32.46",",,,S","",""
"IDM00096087","2019-05","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","20190509",",4,S","","","20190501",",2,S","23.2","4,S,09,","","","34.6","2,S,01,","","","","","","","28.70","6,S","32.64","2,,,S","24.76","4,,,S"
"IDM00096087","2019-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","20190606",",,S","","","","","33.0",",S,06,","","","","","","","","","31.81",",,,S","",""
"IDM00096087","2019-07","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20190706",",3,S","","","","","34.0","3,S,06,","","","","","","","","","32.55","3,,,S","",""
"IDM00096087","2019-08","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20190827",",3,S","","","","","33.7","3,S,27,","","","","","","","","","32.59","3,,,S","",""
"IDM00096087","2019-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","20190929",",1,S","","","","","33.7","1,S,29,","","","","","","","","","32.68","1,,,S","",""
"IDM00096087","2019-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","251.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","19","2,S","20191002",",4,S","","","20191030",",2,S","20.9","4,S,02,","","","33.5","2,S,30,","","","0.0","2,S","","","28.08","5,S","32.24","2,,,S","23.91","4,,,S"
"IDM00096087","2019-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","20191110","+,1,S","","","","","34.2","1,S,10,+","","","","","","","","","31.92","1,,,S","",""
"IDM00096087","2019-12","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20191231",",2,S","","","","","33.1","2,S,31,","","","","","","","","","30.36","2,,,S","",""
"IDM00096087","2020-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","20200130",",4,S","","","20200112",",2,S","23.5","4,S,30,","","","33.0","2,S,12,","","","","","","","28.46","6,S","31.68","2,,,S","25.24","4,,,S"
"IDM00096087","2020-02","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","5","2,S","20200218",",4,S","","","20200215",",2,S","23.5","4,S,18,","","","34.5","2,S,15,","","","","","","","28.43","6,S","31.74","2,,,S","25.12","4,,,S"
"IDM00096087","2020-03","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200302",",4,S","","","","","23.9","4,S,02,","","","","","","","","","","","","","","","25.45","4,,,S"
"IDM00096087","2020-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","269.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","26",",S","20200413","+,5,S","","","20200401",",,S","23.2","5,S,13,+","","","34.1",",S,01,","","","0.0",",S","","","29.05","5,S","32.88",",,,S","25.22","5,,,S"
"IDM00096087","2020-05","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","291.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","20200514",",3,S","","","20200521",",,S","23.2","3,S,14,","","","35.3",",S,21,","","","0.0",",S","","","28.75","3,S","32.66",",,,S","24.84","3,,,S"
"IDM00096087","2020-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","242.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","13",",S","20200606",",4,S","","","20200607",",,S","22.6","4,S,06,","","","34.4",",S,07,","","","0.0",",S","","","27.74","4,S","31.38",",,,S","24.10","4,,,S"
"IDM00096087","2020-07","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","269.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","13",",S","20200709",",3,S","","","20200720",",,S","22.2","3,S,09,","","","34.9",",S,20,","0.0","S","0.0",",S","","","27.97","3,S","31.95",",,,S","24.00","3,,,S"
"IDM00096087","2020-08","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","293.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","12",",S","20200824",",1,S","","","20200812",",,S","21.8","1,S,24,","","","35.4",",S,12,","0.0","S","0.0",",S","","","28.05","1,S","31.87",",,,S","24.24","1,,,S"
"IDM00096087","2020-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","248.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","8",",S","20200914",",2,S","","","20200920","+,,S","20.7","2,S,14,","","","32.8",",S,20,+","0.0","S","0.0",",S","","","27.19","2,S","30.97",",,,S","23.40","2,,,S"
"IDM00096087","2020-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","20201019",",4,S","","","20201010",",2,S","21.6","4,S,19,","","","33.7","2,S,10,","","","","","","","27.42","6,S","31.53","2,,,S","23.32","4,,,S"
"IDM00096087","2020-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","229.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","20201104",",4,S","","","20201113","+,,S","22.0","4,S,04,","","","32.2",",S,13,+","","","0.0",",S","","","27.14","4,S","30.64",",,,S","23.64","4,,,S"
"IDM00096087","2020-12","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20201226",",,S","","","","","33.5",",S,26,","","","","","","","","","30.92",",,,S","",""
"IDM00096087","2021-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20210125",",,S","","","","","31.3",",S,25,","","","","","","","","","29.05",",,,S","",""
"IDM00096087","2021-03","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20210330",",,S","","","","","33.4",",S,30,","","","","","","","","","31.59",",,,S","",""
"IDM00096087","2021-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","248.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","20210418","+,5,S","","","20210426",",,S","22.4","5,S,18,+","","","33.4",",S,26,","","","0.0",",S","","","28.20","5,S","32.07",",,,S","24.34","5,,,S"
"IDM00096087","2021-05","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","20210526","+,,S","","","","","33.2",",S,26,+","","","","","","","","","31.66",",,,S","",""
"IDM00096087","2021-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","260.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","12",",S","20210621",",4,S","","","20210606",",,S","22.1","4,S,21,","","","33.3",",S,06,","","","0.0",",S","","","28.35","4,S","31.76",",,,S","24.93","4,,,S"
"IDM00096087","2021-07","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","283.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","20210704",",3,S","","","20210729",",,S","23.9","3,S,04,","","","33.6",",S,29,","0.0","S","0.0",",S","","","28.44","3,S","31.67",",,,S","25.21","3,,,S"
"IDM00096087","2021-08","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","20210810",",,S","","","","","32.8",",S,10,","","","","","","","","","31.00",",,,S","",""
"IDM00096087","2021-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","251.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","11",",S","20210903",",4,S","","","20210928","+,,S","23.1","4,S,03,","","","32.6",",S,28,+","","","0.0",",S","","","28.02","4,S","31.50",",,,S","24.53","4,,,S"
"IDM00096087","2021-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20211015",",1,S","","","","","33.7","1,S,15,","","","","","","","","","31.92","1,,,S","",""
"IDM00096087","2021-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20211130",",,S","","","","","33.6",",S,30,","","","","","","","","","30.98",",,,S","",""
"IDM00096087","2021-12","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20211201",",1,S","","","","","34.4","1,S,01,","","","","","","","","","31.06","1,,,S","",""
"IDM00096087","2022-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","268.8","S","268.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","20220131",",3,S","","","20220106",",,S","22.5","3,S,31,","","","32.4",",S,06,","","","0.0",",S","","","27.95","3,S","31.11",",,,S","24.79","3,,,S"
"IDM00096087","2022-02","1.117","104.117","24.0","BATAM HANG NADIM, ID","478.7","S","209.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","20220217",",5,S","","","20220219",",,S","22.5","5,S,17,","","","32.0",",S,19,","","","0.0",",S","","","27.44","5,S","30.50",",,,S","24.37","5,,,S"
"IDM00096087","2022-03","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","20220319",",,S","","","","","34.0",",S,19,","","","","","","","","","31.86",",,,S","",""
"IDM00096087","2022-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","254.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","20220409",",3,S","","","20220401",",1,S","22.6","3,S,09,","","","34.1","1,S,01,","","","0.0","1,S","","","28.16","4,S","31.82","1,,,S","24.50","3,,,S"
"IDM00096087","2022-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20220608",",,S","","","","","33.3",",S,08,","","","","","","","","","30.64",",,,S","",""
"IDM00096087","2022-07","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20220729","+,,S","","","","","32.9",",S,29,+","","","","","","","","","31.68",",,,S","",""
"IDM00096087","2022-08","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20220812",",1,S","","","","","33.3","1,S,12,","","","","","","","","","31.32","1,,,S","",""
"IDM00096087","2022-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20220912",",,S","","","","","32.5",",S,12,","","","","","","","","","30.89",",,,S","",""
"IDM00096087","2022-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","20221028",",1,S","","","","","32.8","1,S,28,","","","","","","","","","30.77","1,,,S","",""
"IDM00096087","2022-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20221124",",,S","","","","","32.8",",S,24,","","","","","","","","","30.55",",,,S","",""
"IDM00096087","2022-12","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20221207",",,S","","","","","31.6",",S,07,","","","","","","","","","29.80",",,,S","",""
"IDM00096087","2023-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","20230129",",5,S","","","20230108",",1,S","22.6","5,S,29,","","","32.6","1,S,08,","","","","","","","26.95","6,S","29.65","1,,,S","24.24","5,,,S"
"IDM00096087","2023-02","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20230205",",1,S","","","","","31.6","1,S,05,","","","","","","","","","30.37","1,,,S","",""
"IDM00096087","2023-03","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","238.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","20230302","+,4,S","","","20230326",",1,S","21.8","4,S,02,+","","","32.6","1,S,26,","","","0.0","1,S","","","27.44","5,S","30.51","1,,,S","24.37","4,,,S"
"IDM00096087","2023-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","254.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","20230401",",5,S","","","20230418",",,S","21.0","5,S,01,","","","33.9",",S,18,","","","0.0",",S","","","28.46","5,S","32.02",",,,S","24.91","5,,,S"
"IDM00096087","2023-05","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20230514","+,1,S","","","","","34.8","1,S,14,+","","","","","","","","","32.97","1,,,S","",""
"IDM00096087","2023-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","20230617",",3,S","","","","","34.0","3,S,17,","","","","","","","","","31.99","3,,,S","",""
"IDM00096087","2023-07","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","20230727",",,S","","","","","33.3",",S,27,","","","","","","","","","31.71",",,,S","",""
"IDM00096087","2023-08","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20230806",",3,S","","","","","33.2","3,S,06,","","","","","","","","","31.85","3,,,S","",""
"IDM00096087","2023-09","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20230929","+,4,S","","","","","33.2","4,S,29,+","","","","","","","","","32.17","4,,,S","",""
"IDM00096087","2023-10","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20231013",",,S","","","","","34.7",",S,13,","","","","","","","","","32.78",",,,S","",""
"IDM00096087","2023-11","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","20231111",",1,S","","","","","33.6","1,S,11,","","","","","","","","","31.79","1,,,S","",""
"IDM00096087","2024-01","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20240127",",,S","","","","","32.0",",S,27,","","","","","","","","","30.40",",,,S","",""
"IDM00096087","2024-02","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","20240229",",,S","","","","","32.5",",S,29,","","","","","","","","","31.56",",,,S","",""
"IDM00096087","2024-04","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","20240427",",2,S","","","","","34.4","2,S,27,","","","","","","","","","32.77","2,,,S","",""
"IDM00096087","2024-05","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20240529",",1,S","","","","","34.0","1,S,29,","","","","","","","","","31.95","1,,,S","",""
"IDM00096087","2024-06","1.117","104.117","24.0","BATAM HANG NADIM, ID","","","252.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","20240622",",5,S","","","20240620",",,S","22.7","5,S,22,","","","34.4",",S,20,","","","0.0",",S","","","28.42","5,S","31.52",",,,S","25.33","5,,,S"
