"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467614","1909-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","3,6","11","3,6","0","3,6","4","","19091125",",,6","","","19091117",",,6","","","19091110",",,6","19091115","+,3,6","-6.7",",6,25,","","","0",",T,6,17,","10.4",",,6,10,","26.7","3,6,15,+","518.3","6","235.9","3,6","35.0",",,,6","0",",T,,6","9.64","3,6","17.96","3,,,6","1.32",",,,6"
"USC00467614","1909-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","1","1,6","25","1,6","12",",6","0",",6","0",",6","1","","19091231",",1,6","","","19091229","+,,6","","","19091225",",,6","19091205","+,,6","-18.3","1,6,31,","","","51",",,6,29,+","10.7",",,6,25,","18.3",",6,05,+","1108.5","6","590.2",",6","50.6",",,,6","178",",,,6","-1.59","1,6","3.83",",,,6","-7.01","1,,,6"
"USC00467614","1910-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","4",",6","2","1,6","24","1,6","4","1,6","0","1,6","0","1,6","1","","19100110",",1,6","","","19100122",",,6","","","19100114",",,6","19100103",",1,6","-19.4","1,6,10,","","","127",",,6,22,","34.8",",,6,14,","16.1","1,6,03,","1636.8","6","528.3","1,6","147.1",",,,6","202",",,,6","0.25","2,6","5.39","1,,,6","-4.89","1,,,6"
"USC00467614","1910-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","1","","19100219",",,6","","","19100212",",,6","","","19100212",",,6","19100228",",,6","-15.0",",6,19,","","","284",",,6,12,","28.4",",,6,12,","20.0",",6,28,","2168.8","6","532.0",",6","83.6",",,,6","315",",,,6","-0.67",",6","5.33",",,,6","-6.66",",,,6"
"USC00467614","1910-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","3.3","6","3.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","5","","19100315",",,6","","","19100310",",,6","","","19100306",",,6","19100325",",,6","-8.3",",6,15,","","","0",",T,6,10,","5.8",",,6,06,","30.6",",6,25,","2436.0","6","267.2",",6","10.9",",,,6","0",",T,,6","9.82",",6","18.69",",,,6","0.95",",,,6"
"USC00467614","1910-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","7.2","6","3.9",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19100408",",,6","","","19100418",",,6","","","19100426",",,6","19100430",",,6","-2.8",",6,08,","","","0",",T,6,18,","18.3",",,6,26,","28.9",",6,30,","2632.6","6","196.6",",6","96.8",",,,6","0",",T,,6","11.91",",6","19.28",",,,6","4.54",",,,6"
"USC00467614","1910-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","23.9","6","16.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","1","","19100506",",,6","","","19100531","+,,6","","","19100512",",,6","19100503",",,6","-1.7",",6,06,","","","0",",,6,31,+","27.9",",,6,12,","30.0",",6,03,","2750.8","6","118.2",",6","111.3",",,,6","0",",,,6","15.06",",6","21.85",",,,6","8.27",",,,6"
"USC00467614","1910-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","111.3","6","87.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","1","","19100602",",,6","","","19100630","+,,6","","","19100627",",,6","19100624",",,6","5.0",",6,02,","","","0",",,6,30,+","87.6",",,6,27,","33.9",",6,24,","2788.6","6","37.8",",6","185.7",",,,6","0",",,,6","19.99",",6","26.31",",,,6","13.66",",,,6"
"USC00467614","1910-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","305.5","6","194.2",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","3","","19100720",",,6","","","","","","","19100707",",,6","19100712",",,6","12.2",",6,20,","","","","","20.8",",,6,07,","33.9",",6,12,","0.0","6","0.0",",6","137.5",",,,6","","","24.60",",6","30.55",",,,6","18.64",",,,6"
"USC00467614","1910-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","442.9","6","137.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100827",",,6","","","","","","","19100810",",,6","19100817",",,6","7.2",",6,27,","","","","","11.4",",,6,10,","35.0",",6,17,","3.6","6","3.6",",6","25.1",",,,6","","","22.65",",6","30.21",",,,6","15.09",",,,6"
"USC00467614","1910-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","542.8","6","99.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7","","19100916",",,6","","","","","","","19100901",",,6","19100909",",,6","6.7",",6,16,","","","","","41.9",",,6,01,","32.8",",6,09,","12.7","6","9.1",",6","109.8",",,,6","","","21.36",",6","28.15",",,,6","14.56",",,,6"
"USC00467614","1910-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","574.8","6","32.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","13","","19101030",",,6","","","19101030","+,,6","","","19101007",",,6","19101004",",,6","-4.4",",6,30,","","","0",",T,6,30,+","15.5",",,6,07,","33.3",",6,04,","141.1","6","128.4",",6","28.7",",,,6","0",",T,,6","15.22",",6","23.44",",,,6","7.00",",,,6"
"USC00467614","1910-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","574.8","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19101120",",,6","","","19101129","+,,6","","","19101128",",,6","19101102",",,6","-10.0",",6,20,","","","0",",T,6,29,+","16.5",",,6,28,","23.3",",6,02,","579.4","6","438.3",",6","41.2",",,,6","0",",T,,6","3.72",",6","10.22",",,,6","-2.78",",,,6"
"USC00467614","1910-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","574.8","6","0.0","1,6","10",",6","10",",6","1",",6","","","","","0",",6","29",",6","13","1,6","0","1,6","0","1,6","1","","19101209",",,6","","","","","","","19101206",",,6","19101230",",1,6","-16.1",",6,09,","","","","","25.4",",,6,06,","17.8","1,6,30,","1204.0","6","624.6","1,6","90.8",",,,6","","","-2.40","1,6","2.45","1,,,6","-7.26",",,,6"
"USC00467614","1911-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","1,6","17",",6","12",",6","1",",6","","","3",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","19110110","+,1,6","","","19110117",",,6","","","19110130",",,6","19110112",",,6","-10.6","1,6,10,+","","","64",",,6,17,","34.8",",,6,30,","17.2",",6,12,","1654.8","6","450.8",",6","124.7",",,,6","140",",,,6","3.18","1,6","8.64",",,,6","-2.28","1,,,6"
"USC00467614","1911-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","2",",6","0",",6","1","","19110223",",,6","","","19110220","+,,6","","","19110220",",,6","19110215",",,6","-8.9",",6,23,","","","13",",,6,20,+","28.4",",,6,20,","22.8",",6,15,","2055.5","6","400.7",",6","82.2",",,,6","26",",,,6","4.02",",6","9.85",",,,6","-1.81",",,,6"
"USC00467614","1911-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","3",",6","0",",6","","","19110316",",1,6","","","19110331",",,6","","","19110306",",,6","19110313",",,6","-11.7","1,6,16,","","","13",",,6,31,","28.7",",,6,06,","25.6",",6,13,","2447.8","6","392.3",",6","77.1",",,,6","13",",,,6","5.40","1,6","12.19",",,,6","-1.39","1,,,6"
"USC00467614","1911-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.6","6","0.6","1,6","16",",6","11",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","7",",6","0",",6","1","","19110402",",1,6","","","19110401",",,6","","","19110412",",,6","19110407",",,6","-7.2","1,6,02,","","","0",",T,6,01,","11.4",",,6,12,","28.3",",6,07,","2694.5","6","246.7",",6","96.9",",,,6","0",",T,,6","9.92","1,6","16.35",",,,6","3.49","1,,,6"
"USC00467614","1911-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","106.1","6","105.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","14",",6","1","","19110505","+,,6","","","19110531","+,,6","","","19110501",",,6","19110529","+,,6","-0.6",",6,05,+","","","0",",,6,31,+","9.4",",,6,01,","36.1",",6,29,+","2759.7","6","65.2",",6","24.3",",,,6","0",",,,6","19.63",",6","28.66",",,,6","10.60",",,,6"
"USC00467614","1911-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","233.1","6","127.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","3","","19110604",",,6","","","19110630","+,,6","","","19110618",",,6","19110624",",,6","10.6",",6,04,","","","0",",,6,30,+","45.2",",,6,18,","36.7",",6,24,","2760.2","6","0.5",",6","85.9",",,,6","0",",,,6","22.55",",6","29.47",",,,6","15.63",",,,6"
"USC00467614","1911-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","414.2","6","181.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","1","","19110727","+,,6","","","19110731","+,,6","","","19110712",",,6","19110704",",,6","8.3",",6,27,+","","","0",",,6,31,+","10.2",",,6,12,","38.9",",6,04,","0.6","6","0.6",",6","15.3",",,,6","0",",,,6","24.16",",6","32.54",",,,6","15.78",",,,6"
"USC00467614","1911-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","623.6","6","209.4","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","21",",6","1","","19110821",",1,6","","","19110831","+,,6","","","19110830",",,6","19110811",",,6","8.3","1,6,21,","","","0",",,6,31,+","68.6",",,6,30,","40.6",",6,11,","5.9","6","5.3",",6","191.4",",,,6","0",",,,6","25.06","1,6","32.55",",,,6","17.58","1,,,6"
"USC00467614","1911-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","742.0","6","118.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7","","19110914",",,6","","","19110930","+,,6","","","19110911",",,6","19110909",",,6","6.7",",6,14,","","","0",",,6,30,+","41.1",",,6,11,","35.6",",6,09,","11.4","6","5.5",",6","103.9",",,,6","0",",,,6","22.10",",6","28.65",",,,6","15.54",",,,6"
"USC00467614","1911-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","751.4","6","9.4",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","9","","19111025","+,,6","","","19111031","+,,6","","","19111018",",,6","19111017","+,,6","0.0",",6,25,+","","","0",",,6,31,+","41.9",",,6,18,","29.4",",6,17,+","150.3","6","138.9",",6","112.6",",,,6","0",",,,6","14.15",",6","20.71",",,,6","7.60",",,,6"
"USC00467614","1911-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","751.4","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","20",",6","3",",6","2",",6","0",",6","1","","19111113",",,6","","","19111125","+,,6","","","19111107",",,6","19111112",",,6","-9.4",",6,13,","","","25",",,6,25,+","25.4",",,6,07,","23.3",",6,12,","548.7","6","398.4",",6","91.2",",,,6","63",",,,6","5.05",",6","11.20",",,,6","-1.09",",,,6"
"USC00467614","1911-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","751.4","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","17","1,6","1",",6","1",",6","0",",6","","","19111229",",1,6","","","19111231","+,,6","","","19111227",",,6","19111211",",,6","-10.0","1,6,29,","","","0",",,6,31,+","31.8",",,6,27,","21.1",",6,11,","963.8","6","415.1",",6","111.8",",,,6","0",",,,6","4.47","1,6","10.22",",,,6","-1.27","1,,,6"
"USC00467614","1912-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","7",",6","30",",6","13",",6","0",",6","0",",6","1","","19120113",",,6","","","19120112",",,6","","","19120129",",,6","19120101",",,6","-28.9",",6,13,","","","102",",,6,12,","16.8",",,6,29,","15.0",",6,01,","1688.8","6","725.0",",6","68.8",",,,6","228",",,,6","-5.05",",6","0.65",",,,6","-10.76",",,,6"
"USC00467614","1912-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","8",",6","27",",6","11",",6","0",",6","0",",6","2","","19120211",",,6","","","19120204",",,6","","","19120226",",,6","19120227","+,,6","-21.1",",6,11,","","","76",",,6,04,","23.4",",,6,26,","18.3",",6,27,+","2321.0","6","632.2",",6","72.1",",,,6","126",",,,6","-3.47",",6","3.21",",,,6","-10.14",",,,6"
"USC00467614","1912-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","1",",6","0",",6","1","","19120302",",,6","","","19120303",",,6","","","19120320",",,6","19120320",",,6","-11.1",",6,02,","","","38",",,6,03,","21.6",",,6,20,","21.7",",6,20,","2772.1","6","451.1",",6","154.9",",,,6","101",",,,6","3.78",",6","9.32",",,,6","-1.75",",,,6"
"USC00467614","1912-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","6.7","6","6.7",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19120408","+,,6","","","19120430","+,,6","","","19120427",",,6","19120413",",,6","-2.8",",6,08,+","","","0",",,6,30,+","24.1",",,6,27,","28.3",",6,13,","2928.6","6","156.5",",6","122.1",",,,6","0",",,,6","13.34",",6","21.30",",,,6","5.38",",,,6"
"USC00467614","1912-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","45.8","6","39.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3","","19120518","+,,6","","","19120531","+,,6","","","19120507",",,6","19120528","+,,6","4.4",",6,18,+","","","0",",,6,31,+","35.6",",,6,07,","31.7",",6,28,+","2984.5","6","55.9",",6","112.7",",,,6","0",",,,6","17.79",",6","25.16",",,,6","10.43",",,,6"
"USC00467614","1912-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","128.1","6","82.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120609",",,6","","","","","","","19120628",",,6","19120629","+,,6","3.9",",6,09,","","","","","12.7",",,6,28,","32.2",",6,29,+","2998.6","6","14.1",",6","48.9",",,,6","","","20.61",",6","27.73",",,,6","13.48",",,,6"
"USC00467614","1912-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","302.3","6","174.2",",6","13",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","3","","19120720",",,6","","","19120731","+,,6","","","19120719",",,6","19120716",",,6","13.9",",6,20,","","","0",",,6,31,+","71.1",",,6,19,","35.6",",6,16,","0.0","6","0.0",",6","233.7",",,,6","0",",,,6","23.95",",6","30.45",",,,6","17.45",",,,6"
"USC00467614","1912-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","420.5","6","118.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","2","","19120805",",,6","","","","","","","19120812",",,6","19120818",",,6","7.8",",6,05,","","","","","85.6",",,6,12,","34.4",",6,18,","7.5","6","7.5",",6","155.3",",,,6","","","21.91",",6","28.07",",,,6","15.74",",,,6"
"USC00467614","1912-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","544.7","6","124.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19120927",",,6","","","19120930","+,,6","","","19120924",",,6","19120910",",,6","4.4",",6,27,","","","0",",,6,30,+","14.0",",,6,24,","36.1",",6,10,","34.7","6","27.2",",6","44.8",",,,6","0",",,,6","21.57",",6","29.02",",,,6","14.11",",,,6"
"USC00467614","1912-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","556.7","6","12.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19121027",",,6","","","19121031","+,,6","","","19121023",",,6","19121012",",,6","-1.1",",6,27,","","","0",",,6,31,+","21.3",",,6,23,","31.7",",6,12,","188.9","6","154.2",",6","37.1",",,,6","0",",,,6","13.75",",6","22.35",",,,6","5.15",",,,6"
"USC00467614","1912-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","557.8","6","1.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19121129",",,6","","","19121125",",,6","","","19121107",",,6","19121101",",,6","-7.8",",6,29,","","","0",",T,6,25,","14.0",",,6,07,","26.1",",6,01,","555.7","6","366.8",",6","19.3",",,,6","0",",T,,6","6.15",",6","13.46",",,,6","-1.17",",,,6"
"USC00467614","1912-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","557.8","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","19121225",",,6","","","19121224",",,6","","","19121206",",,6","19121206",",,6","-13.9",",6,25,","","","127",",,6,24,","20.3",",,6,06,","22.8",",6,06,","1070.8","6","515.1",",6","89.1",",,,6","127",",,,6","1.72",",6","8.90",",,,6","-5.47",",,,6"
"USC00467614","1913-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","1","","19130104",",,6","","","19130121","+,,6","","","19130112",",,6","19130121",",,6","-6.1",",6,04,","","","25",",,6,21,+","47.0",",,6,12,","20.0",",6,21,","1488.7","6","417.9",",6","163.0",",,,6","75",",,,6","4.85",",6","11.16",",,,6","-1.46",",,,6"
"USC00467614","1913-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","7",",6","1",",6","0",",6","","","19130213",",,6","","","19130204",",,6","","","19130211",",,6","19130222",",,6","-15.0",",6,13,","","","38",",,6,04,","14.2",",,6,11,","23.3",",6,22,","2007.2","6","518.5",",6","60.6",",,,6","63",",,,6","-0.19",",6","6.49",",,,6","-6.86",",,,6"
"USC00467614","1913-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","8.0","6","8.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","18",",6","3","1,6","8","1,6","0","1,6","1","","19130307",",,6","","","19130308","+,,6","","","19130326",",,6","19130326",",1,6","-11.7",",6,07,","","","0",",T,6,08,+","41.1",",,6,26,","26.7","1,6,26,","2353.7","6","346.5","1,6","117.8",",,,6","0",",T,,6","6.97","1,6","13.29","1,,,6","0.65",",,,6"
"USC00467614","1913-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","12.8","6","4.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19130407",",,6","","","19130430","+,,6","","","19130415",",,6","19130426",",,6","-2.8",",6,07,","","","0",",,6,30,+","11.4",",,6,15,","30.6",",6,26,","2560.4","6","206.7",",6","73.8",",,,6","0",",,,6","11.60",",6","18.33",",,,6","4.87",",,,6"
"USC00467614","1913-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","49.8","6","37.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","1","","19130511",",,6","","","19130531","+,,6","","","19130523",",,6","19130505",",,6","-2.2",",6,11,","","","0",",,6,31,+","34.3",",,6,23,","32.8",",6,05,","2634.7","6","74.3",",6","88.7",",,,6","0",",,,6","17.13",",6","24.92",",,,6","9.34",",,,6"
"USC00467614","1913-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","181.4","6","131.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19130611","+,,6","","","19130630","+,,6","","","19130622",",,6","19130629",",,6","4.4",",6,11,+","","","0",",,6,30,+","17.8",",,6,22,","35.6",",6,29,","2658.3","6","23.6",",6","62.6",",,,6","0",",,,6","21.93",",6","29.48",",,,6","14.39",",,,6"
"USC00467614","1913-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","398.4","6","217.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","1","","19130708",",,6","","","19130731","+,,6","","","19130725",",,6","19130731",",,6","10.0",",6,08,","","","0",",,6,31,+","20.8",",,6,25,","37.2",",6,31,","0.0","6","0.0",",6","68.7",",,,6","0",",,,6","25.33",",6","32.59",",,,6","18.08",",,,6"
"USC00467614","1913-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","586.9","6","188.5",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","3","","19130831","+,,6","","","19130831","+,,6","","","19130822",",,6","19130810",",,6","10.0",",6,31,+","","","0",",,6,31,+","58.4",",,6,22,","37.8",",6,10,","0.0","6","0.0",",6","102.1",",,,6","0",",,,6","24.41",",6","32.25",",,,6","16.58",",,,6"
"USC00467614","1913-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","651.3","6","64.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","1","","19130923",",,6","","","19130930","+,,6","","","19130921",",,6","19130907",",,6","1.7",",6,23,","","","0",",,6,30,+","10.2",",,6,21,","36.7",",6,07,","45.2","6","45.2",",6","36.8",",,,6","0",",,,6","18.97",",6","26.93",",,,6","11.02",",,,6"
"USC00467614","1913-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","665.5","6","14.2",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","3","","19131022",",,6","","","19131021",",,6","","","19131020",",,6","19131011",",,6","-4.4",",6,22,","","","0",",T,6,21,","19.1",",,6,20,","33.3",",6,11,","222.4","6","177.2",",6","97.9",",,,6","0",",T,,6","13.07",",6","20.32",",,,6","5.82",",,,6"
"USC00467614","1913-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","665.5","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","16",",6","3",",6","6",",6","0",",6","1","","19131111",",,6","","","19131110",",,6","","","19131116",",,6","19131123",",,6","-10.6",",6,11,","","","152",",,6,10,","35.6",",,6,16,","25.0",",6,23,","563.3","6","340.9",",6","102.8",",,,6","190",",,,6","6.97",",6","13.63",",,,6","0.31",",,,6"
"USC00467614","1913-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","665.5","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19131209",",,6","","","19131208",",,6","","","19131226",",,6","19131201",",,6","-10.0",",6,09,","","","13",",,6,08,","24.4",",,6,26,","20.0",",6,01,","1042.1","6","478.8",",6","80.8",",,,6","13",",,,6","2.89",",6","8.42",",,,6","-2.65",",,,6"
"USC00467614","1914-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","23","1,6","3",",6","2",",6","0",",6","","","19140113",",1,6","","","19140101",",,6","","","19140131",",,6","19140130",",,6","-13.9","1,6,13,","","","51",",,6,01,","17.8",",,6,31,","23.3",",6,30,","1527.9","6","485.8",",6","54.4",",,,6","76",",,,6","2.31","1,6","7.55",",,,6","-2.94","1,,,6"
"USC00467614","1914-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","5",",6","3",",6","26",",6","11",",6","0",",6","0",",6","1","","19140225",",,6","","","19140224",",,6","","","19140219",",,6","19140203",",,6","-20.0",",6,25,","","","102",",,6,24,","33.5",",,6,19,","15.0",",6,03,","2114.6","6","586.7",",6","102.9",",,,6","280",",,,6","-2.62",",6","3.31",",,,6","-8.55",",,,6"
"USC00467614","1914-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","24",",6","5",",6","5",",6","0",",6","1","","19140312",",,6","","","19140311",",,6","","","19140328",",,6","19140327",",,6","-16.7",",6,12,","","","89",",,6,11,","14.0",",,6,28,","25.6",",6,27,","2603.0","6","488.4",",6","63.5",",,,6","253",",,,6","2.58",",6","8.73",",,,6","-3.57",",,,6"
"USC00467614","1914-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","19.5","6","19.5",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","1",",6","","","19140410",",,6","","","19140409","+,,6","","","19140426",",,6","19140428",",,6","-5.0",",6,10,","","","0",",T,6,09,+","36.1",",,6,26,","33.3",",6,28,","2807.1","6","204.1",",6","117.8",",,,6","0",",T,,6","12.18",",6","18.95",",,,6","5.41",",,,6"
"USC00467614","1914-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","65.7","6","46.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","6",",6","3","","19140501",",,6","","","19140531","+,,6","","","19140506",",,6","19140530",",,6","0.0",",6,01,","","","0",",,6,31,+","23.6",",,6,06,","36.7",",6,30,","2895.0","6","87.9",",6","67.0",",,,6","0",",,,6","16.99",",6","25.45",",,,6","8.53",",,,6"
