"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0086","2023-08","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","16",",N","7",",N","2",",N","","","","","20230830",",,N","","","77.7",",,N,30,","181.5",",,,N","",""
"US1SCOC0086","2023-09","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","54.1",",,N,10,","89.7",",,,N","0","5,,,N"
"US1SCOC0086","2023-10","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","7","1,N","4","1,N","0","1,N","","","","","20231012",",1,N","","","15.5","1,,N,12,","33.4","1,,,N","",""
"US1SCOC0086","2023-11","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","7",",N","3",",N","0",",N","","","","","20231122",",,N","","","16.3",",,N,22,","25.5",",,,N","",""
"US1SCOC0086","2023-12","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","11",",N","7",",N","2",",N","","","","","20231226",",,N","","","65.8",",,N,26,","134.9",",,,N","",""
"US1SCOC0086","2024-01","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","13",",N","10",",N","5",",N","","","","","20240110",",,N","","","69.9",",,N,10,","279.2",",,,N","",""
"US1SCOC0086","2024-02","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","7","1,N","5","1,N","1","1,N","","","","","20240213",",1,N","","","45.0","1,,N,13,","98.1","1,,,N","",""
"US1SCOC0086","2024-03","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","8",",N","7",",N","3",",N","","","","","20240302",",,N","","","52.8",",,N,02,","181.9",",,,N","",""
"US1SCOC0086","2024-04","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","8","1,N","6","1,N","0","1,N","","","","","20240403",",1,N","","","16.0","1,,N,03,","56.1","1,,,N","",""
"US1SCOC0086","2024-05","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","16",",N","8",",N","2",",N","","","","","20240509",",,N","","","40.6",",,N,09,","151.9",",,,N","",""
"US1SCOC0086","2024-06","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","7",",N","3",",N","1",",N","","","","","20240606",",,N","","","27.9",",,N,06,","54.4",",,,N","",""
