"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0065","2022-10","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","14",",N","12",",N","0",",N","","","","","","","","","20221014",",,N","","","","","24.6",",,N,14,","125.2",",,,N","",""
"US1RIWS0065","2022-11","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","13",",N","7",",N","1",",N","","","","","","","","","20221116",",,N","","","","","29.5",",,N,16,","73.0",",,,N","",""
"US1RIWS0065","2022-12","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","10",",N","9",",N","4",",N","","","","","","","","","20221217",",,N","","","","","31.8",",,N,17,","191.2",",,,N","",""
"US1RIWS0065","2023-01","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","15",",N","7",",N","3",",N","","","0","4,N","","","20230124",",4,N","20230126",",,N","","","10","4,,N,24,","43.7",",,N,26,","178.5",",,,N","10","4,,,N"
"US1RIWS0065","2023-02","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","11",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","165",",,N,28,","165",",,N,28,","17.8",",,N,28,","54.4",",,,N","183",",,,N"
"US1RIWS0065","2023-03","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","14",",N","8",",N","2",",N","2",",N","0",",N","20230301",",,N","20230331","+,,N","20230314",",,N","102",",,N,01,","0",",,N,31,+","57.9",",,N,14,","126.0",",,,N","0",",,,N"
"US1RIWS0065","2023-04","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","11",",N","6",",N","1",",N","0","4,N","0","1,N","20230430","+,4,N","20230430","+,1,N","20230430",",,N","0","4,,N,30,+","0","1,,N,30,+","54.6",",,N,30,","108.5",",,,N","0","1,,,N"
"US1RIWS0065","2023-05","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","6",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","98.6",",,N,21,","139.3",",,,N","0",",,,N"
"US1RIWS0065","2023-06","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","12",",N","5",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,27,","116.0",",,,N","0",",,,N"
"US1RIWS0065","2023-07","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","11",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","73.4",",,N,17,","153.2",",,,N","0",",,,N"
"US1RIWS0065","2023-08","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","17",",N","9",",N","1",",N","","","","","","","","","20230809",",,N","","","","","54.6",",,N,09,","142.6",",,,N","",""
"US1RIWS0065","2023-09","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","12","1,N","7","1,N","2","1,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230930",",1,N","0","3,,N,30,+","0","3,,N,30,+","31.2","1,,N,30,","113.9","1,,,N","0","3,,,N"
"US1RIWS0065","2023-10","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","15",",N","9",",N","1",",N","","","","","","","","","20231022",",,N","","","","","45.0",",,N,22,","114.0",",,,N","",""
"US1RIWS0065","2023-11","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","9",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","24.9",",,N,22,","58.8",",,,N","",""
"US1RIWS0065","2023-12","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","11",",N","7",",N","2",",N","","","","","","","","","20231211",",,N","","","","","36.6",",,N,11,","140.8",",,,N","",""
"US1RIWS0065","2024-01","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","14",",N","12",",N","2",",N","","","","","","","","","20240110",",,N","","","","","74.4",",,N,10,","204.2",",,,N","",""
"US1RIWS0065","2024-02","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","11",",N","5",",N","0",",N","","","","","","","","","20240228",",,N","","","","","23.6",",,N,28,","72.4",",,,N","",""
"US1RIWS0065","2024-03","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","14",",N","9",",N","5",",N","","","","","","","","","20240324","+,,N","","","","","51.8",",,N,24,+","262.0",",,,N","",""
"US1RIWS0065","2024-04","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","17",",N","9",",N","1",",N","","","","","","","","","20240404",",,N","","","","","60.7",",,N,04,","122.6",",,,N","",""
"US1RIWS0065","2024-05","41.448443","-71.519078","44.2","WAKEFIELD PEACEDALE 0.9 W, RI US","14",",N","9",",N","2",",N","","","","","","","","","20240516",",,N","","","","","152.9",",,N,16,","248.7",",,,N","",""
