"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342039","1992-06","35.35","-98.6743","460.2","COLONY, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","10","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","195.1",",,,0","0",",,,0"
"USC00342039","1992-07","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","8","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","163.3",",,,0","0",",,,0"
"USC00342039","1992-08","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","8","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","150.1",",,,0","0",",,,0"
"USC00342039","1992-09","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","8","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","28.1",",,,0","0",",,,0"
"USC00342039","1992-10","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921028",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00342039","1992-12","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","2",",0","0","3,0","1","1,0","","","19921231","+,3,0","19921206",",1,0","4","","19921214",",,0","0","3,,0,31,+","38","1,,0,06,","38.1",",,0,14,","94.8",",,,0","38","1,,,0"
"USC00342039","1993-01","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","19930131","+,3,0","19930102",",,0","","","19930109",",,0","0","3,,0,31,+","36",",,0,02,","17.3",",,0,09,","56.5",",,,0","62",",,,0"
"USC00342039","1993-02","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","0",",0","0","5,0","2",",0","","","19930228","+,5,0","19930216",",,0","","","19930215",",,0","0","5,,0,28,+","76",",,0,16,","22.1",",,0,15,","53.1",",,,0","127",",,,0"
"USC00342039","1993-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","3","","19930319",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","62.4",",,,0","0",",,,0"
"USC00342039","1993-04","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","5","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","71.7",",,,0","0",",,,0"
"USC00342039","1993-05","35.35","-98.6743","460.2","COLONY, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","13","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","241.5",",,,0","0",",,,0"
"USC00342039","1993-06","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","12","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","77.2",",,,0","0",",,,0"
"USC00342039","1993-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","6","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","97.5",",,,0","0",",,,0"
"USC00342039","1993-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","5","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","88.2",",,,0","0",",,,0"
"USC00342039","1993-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","6","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","46.8",",,,0","0",",,,0"
"USC00342039","1993-10","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","4","","19931008",",,0","0",",,0,31,+","0",",T,0,30,","37.6",",,0,08,","44.4",",,,0","0",",T,,0"
"USC00342039","1993-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","3","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","23.1",",,,0","0",",,,0"
"USC00342039","1993-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","1","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","22.6",",,,0","0",",,,0"
"USC00342039","1994-01","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19940131","+,1,0","19940131",",,0","","","19940131",",,0","0","1,,0,31,+","76",",,0,31,","5.8",",,0,31,","10.1",",,,0","76",",,,0"
"USC00342039","1994-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","2","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","18.5",",,,0","0",",,,0"
"USC00342039","1994-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","","","1",",0","","","","","19940309",",,0","4","","19940308",",,0","","","203",",,0,09,","44.2",",,0,08,","90.4",",,,0","206",",,,0"
"USC00342039","1994-04","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940428","+,,0","5","","19940411",",,0","0",",,0,30,+","3",",,0,28,+","68.1",",,0,11,","167.1",",,,0","6",",,,0"
"USC00342039","1994-05","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","6","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","59.8",",,,0","0",",,,0"
"USC00342039","1994-06","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","6","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","49.8",",,,0","0",",,,0"
"USC00342039","1994-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","45.8",",,,0","0",",,,0"
"USC00342039","1994-08","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","24.8",",,,0","0",",,,0"
"USC00342039","1994-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","32.2",",,,0","0",",,,0"
"USC00342039","1994-10","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","5","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","76.5",",,,0","0",",,,0"
"USC00342039","1994-11","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","5","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,20,","167.6",",,,0","0",",,,0"
"USC00342039","1994-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.3",",,,0","0",",,,0"
"USC00342039","1995-01","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19950122",",,0","","","19950122",",,0","","","102",",,0,22,","15.5",",,0,22,","21.3",",,,0","127",",,,0"
"USC00342039","1995-02","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19950228","+,1,0","19950214",",,0","","","19950214",",,0","0","1,,0,28,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00342039","1995-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","2",",0","0","5,0","2",",0","","","19950331","+,5,0","19950303",",,0","2","","19950313",",,0","0","5,,0,31,+","102",",,0,03,","43.2",",,0,13,","117.8",",,,0","191",",,,0"
"USC00342039","1995-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","5","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","38.6",",,,0","0",",,,0"
"USC00342039","1995-05","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","12","","19950506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","187.6",",,,0","0",",,,0"
"USC00342039","1995-06","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","8","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,04,","284.5",",,,0","0",",,,0"
"USC00342039","1995-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","105.5",",,,0","0",",,,0"
"USC00342039","1995-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","133.3",",,,0","0",",,,0"
"USC00342039","1995-09","35.35","-98.6743","460.2","COLONY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","10","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","201.4",",,,0","0",",,,0"
"USC00342039","1995-10","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","3","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","15.5",",,,0","0",",,,0"
"USC00342039","1995-11","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.9",",,,0","0",",,,0"
"USC00342039","1995-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19951231","+,1,0","19951219",",,0","","","19951219",",,0","0","1,,0,31,+","51",",,0,19,","10.2",",,0,19,","15.2",",,,0","51",",,,0"
"USC00342039","1996-01","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960105",",,0","19960105",",,0","","","19960105",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00342039","1996-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960203",",,0","19960203",",,0","1","","19960226",",,0","0",",T,0,03,","0",",T,0,03,","10.9",",,0,26,","10.9",",,,0","0",",T,,0"
"USC00342039","1996-03","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","12.2",",,,0","0",",,,0"
"USC00342039","1996-04","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960403",",,0","19960403",",,0","2","","19960422",",,0","0",",T,0,03,","0",",T,0,03,","12.2",",,0,22,","14.7",",,,0","0",",T,,0"
"USC00342039","1996-05","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","19960531","+,1,0","19960527",",,0","4","","19960527",",,0","0","1,,0,31,+","0",",T,0,27,","35.6",",,0,27,","83.4",",,,0","0",",T,,0"
"USC00342039","1996-06","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,01,","189.5",",,,0","0",",,,0"
"USC00342039","1996-07","35.35","-98.6743","460.2","COLONY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","7","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","130.8",",,,0","0",",,,0"
"USC00342039","1996-08","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","6","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","239.5",",,,0","0",",,,0"
"USC00342039","1996-09","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","3","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","89.1",",,,0","0",",,,0"
"USC00342039","1996-10","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","4","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","58.6",",,,0","0",",,,0"
"USC00342039","1996-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0","2,0","","","19961130","+,,0","19961130","+,2,0","4","","19961117",",,0","0",",,0,30,+","0","2,,0,30,+","53.3",",,0,17,","76.4",",,,0","0","2,,,0"
"USC00342039","1996-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19961217",",1,0","","","19961201",",,0","","","51","1,,0,17,","10.4",",,0,01,","11.7",",,,0","51","1,,,0"
"USC00342039","1997-01","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19970131","+,3,0","19970109",",,0","","","19970109",",,0","0","3,,0,31,+","64",",,0,09,","6.9",",,0,09,","8.7",",,,0","64",",,,0"
"USC00342039","1997-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,20,","83.8",",,,0","0",",,,0"
"USC00342039","1997-03","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19970319",",,0","19970331","+,1,0","","","19970331","+,,0","0",",T,0,19,","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00342039","1997-04","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","19970430","+,,0","19970430","+,,0","2","","19970410",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,10,","242.0",",,,0","0",",,,0"
"USC00342039","1997-05","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","5","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","148.8",",,,0","0",",,,0"
"USC00342039","1997-06","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","108.4",",,,0","0",",,,0"
"USC00342039","1997-07","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","59.5",",,,0","0",",,,0"
"USC00342039","1997-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","4",",0","0","1,0","0",",0","1","","19970831","+,1,0","19970831","+,,0","4","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","64.0",",,0,19,","168.4",",,,0","0",",,,0"
"USC00342039","1997-09","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","91.5",",,,0","0",",,,0"
"USC00342039","1997-10","35.35","-98.6743","460.2","COLONY, OK US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","","","19971012",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,12,","86.0",",a,,0","0",",,,0"
"USC00342039","1997-11","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","19971130","+,,0","19971130","+,2,0","","","19971113",",,0","0",",,0,30,+","0","2,,0,30,+","15.2",",,0,13,","27.6",",,,0","0","2,,,0"
"USC00342039","1997-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","2",",0","2","4,0","2",",0","","","19971207",",4,0","19971224","+,,0","","","19971224",",,0","51","4,,0,07,","25",",,0,24,+","39.6",",,0,24,","93.2",",,,0","50",",,,0"
"USC00342039","1998-01","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","10","","19980124","+,,0","19980124","+,,0","","","19980131",",,0","0",",T,0,24,+","0",",T,0,24,+","17.5",",,0,31,","39.3",",,,0","0",",T,,0"
"USC00342039","1998-02","35.35","-98.6743","460.2","COLONY, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","10","","19980228","+,,0","19980205",",,0","","","19980219",",,0","0",",,0,28,+","8",",,0,05,","5.6",",,0,19,","12.8",",,,0","8",",,,0"
"USC00342039","1998-03","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19980319","+,,0","19980319","+,,0","","","19980316",",,0","0",",T,0,19,+","0",",T,0,19,+","63.8",",,0,16,","162.9",",,,0","0",",T,,0"
"USC00342039","1998-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","45.7",",,,0","0",",,,0"
"USC00342039","1998-05","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","20.6",",,,0","0",",,,0"
"USC00342039","1998-06","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","23.6",",,,0","0",",,,0"
"USC00342039","1998-07","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980724",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","21.0",",,,0","0",",,,0"
"USC00342039","1998-08","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","22.9",",,,0","0",",,,0"
"USC00342039","1998-09","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","1","","19980923","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,+","7.4",",,,0","0",",,,0"
"USC00342039","1998-10","35.35","-98.6743","460.2","COLONY, OK US","9",",0","9",",0","1",",0","","","0",",0","6","","","","19981031","+,,0","2","","19981003",",,0","","","0",",,0,31,+","33.3",",,0,03,","86.0",",,,0","0",",,,0"
"USC00342039","1998-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,01,","113.0",",,,0","0",",,,0"
"USC00342039","1998-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19981222","+,,0","19981222","+,,0","","","19981204",",,0","0",",T,0,22,+","0",",T,0,22,+","23.1",",,0,04,","43.6",",,,0","0",",T,,0"
"USC00342039","1999-01","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19990131","+,,0","19990131","+,,0","2","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","49.0",",,,0","0",",,,0"
"USC00342039","1999-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00342039","1999-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","1",",0","1","2,0","1","1,0","","","19990314",",2,0","19990314",",1,0","3","","19990313",",,0","51","2,,0,14,","51","1,,0,14,","39.4",",,0,13,","97.3",",,,0","51","1,,,0"
"USC00342039","1999-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","5","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,25,","128.5",",,,0","0",",,,0"
"USC00342039","1999-05","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","5","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","89.0",",,,0","0",",,,0"
"USC00342039","1999-06","35.35","-98.6743","460.2","COLONY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","79.7",",,,0","0",",,,0"
"USC00342039","1999-07","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","97.8",",,,0","0",",,,0"
"USC00342039","1999-08","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","59.7",",,,0","0",",,,0"
"USC00342039","1999-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","68.0",",,,0","0",",,,0"
"USC00342039","1999-10","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","62.9",",,,0","0",",,,0"
"USC00342039","1999-11","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","9.4",",,,0","0",",,,0"
"USC00342039","1999-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19991205",",,0","19991205",",,0","2","","19991211",",,0","0",",T,0,05,","0",",T,0,05,","69.3",",,0,11,","163.3",",,,0","0",",T,,0"
"USC00342039","2000-01","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","5","","20000127",",2,0","20000127",",,0","","","20000127",",,0","51","2,,0,27,","51",",,0,27,","6.1",",,0,27,","8.1",",,,0","51",",,,0"
"USC00342039","2000-02","35.35","-98.6743","460.2","COLONY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20000229","+,,0","20000229","+,,0","1","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,22,","13.5",",,,0","0",",,,0"
"USC00342039","2000-03","35.35","-98.6743","460.2","COLONY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","20000308",",,0","20000308",",,0","4","","20000322",",,0","0",",T,0,08,","0",",T,0,08,","69.3",",,0,22,","122.9",",,,0","0",",T,,0"
"USC00342039","2000-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","6","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","132.3",",,,0","0",",,,0"
"USC00342039","2000-05","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","3","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","61.5",",,,0","0",",,,0"
"USC00342039","2000-06","35.35","-98.6743","460.2","COLONY, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","5","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","184.2",",,,0","0",",,,0"
"USC00342039","2000-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","20.3",",,,0","0",",,,0"
"USC00342039","2000-08","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
