"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129235","1916-09","44.1333","-81.15","244.0","WALKERTON, ON CA","","","30.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19160930","+,,C","","","19160930","+,,C","19160927",",,C","19160912","+,,C","-1.7",",C,30,+","","","0",",,C,30,+","20.6",",,C,27,","31.7",",C,12,+","","","132.5",",C","69.1",",,,C","0",",,,C","14.94",",C","21.43",",,,C","8.45",",,,C"
"CA006129235","1916-10","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19161009",",,C","","","19161031","+,,C","19161012",",,C","19161005",",,C","-3.9",",C,09,","","","0",",,C,31,+","23.1",",,C,12,","28.3",",C,05,","","","303.5",",C","97.0",",,,C","0",",,,C","8.54",",C","14.52",",,,C","2.57",",,,C"
"CA006129235","1916-11","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19161125","+,,C","","","19161115",",,C","19161115",",,C","19161108",",,C","-11.7",",C,25,+","","","152",",,C,15,","15.2",",,C,15,","19.4",",C,08,","","","499.5",",C","102.2",",,,C","480",",,,C","1.68",",C","5.68",",,,C","-2.32",",,,C"
"CA006129235","1916-12","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19161230",",,C","","","19161218",",,C","19161204",",,C","19161208",",,C","-20.6",",C,30,","","","178",",,C,18,","20.8",",,C,04,","12.8",",C,08,","","","708.0",",C","111.8",",,,C","709",",,,C","-4.50",",C","-0.61",",,,C","-8.40",",,,C"
"CA006129235","1917-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19170111",",,C","","","19170118","+,,C","19170118","+,,C","19170104",",,C","-22.8",",C,11,","","","76",",,C,18,+","7.6",",,C,18,+","5.0",",C,04,","","","782.8",",C","61.0",",,,C","513",",,,C","-6.92",",C","-3.23",",,,C","-10.61",",,,C"
"CA006129235","1917-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19170211",",,C","","","19170203",",,C","19170203",",,C","19170223",",,C","-31.7",",C,11,","","","203",",,C,03,","20.3",",,C,03,","5.6",",C,23,","","","832.8",",C","105.2",",,,C","867",",,,C","-11.41",",C","-5.67",",,,C","-17.15",",,,C"
"CA006129235","1917-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19170305",",,C","","","19170308",",,C","19170310",",,C","19170326",",,C","-21.7",",C,05,","","","76",",,C,08,","15.2",",,C,10,","17.8",",C,26,","","","633.1",",C","76.9",",,,C","275",",,,C","-2.09",",C","2.60",",,,C","-6.78",",,,C"
"CA006129235","1917-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19170408",",,C","","","19170405",",,C","19170405",",,C","19170420",",,C","-12.2",",C,08,","","","140",",,C,05,","22.9",",,C,05,","23.3",",C,20,","","","445.9",",C","80.9",",,,C","259",",,,C","3.47",",C","8.53",",,,C","-1.59",",,,C"
"CA006129235","1917-05","44.1333","-81.15","244.0","WALKERTON, ON CA","0.6","","0.6",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19170503",",,C","","","19170523",",,C","19170523",",,C","19170530","+,,C","-4.4",",C,03,","","","25",",,C,23,","22.9",",,C,23,","23.9",",C,30,+","","","318.9",",C","83.6",",,,C","38",",,,C","8.06",",C","14.07",",,,C","2.05",",,,C"
"CA006129235","1917-06","44.1333","-81.15","244.0","WALKERTON, ON CA","5.7","","5.1",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19170614",",,C","","","19170630","+,,C","19170630",",,C","19170613",",,C","2.8",",C,14,","","","0",",,C,30,+","38.1",",,C,30,","29.4",",C,13,","","","101.0",",C","160.7",",,,C","0",",,,C","15.14",",C","22.14",",,,C","8.13",",,,C"
"CA006129235","1917-07","44.1333","-81.15","244.0","WALKERTON, ON CA","105.0","","99.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19170704",",,C","","","19170731","+,,C","19170707",",,C","19170731",",,C","5.0",",C,04,","","","0",",,C,31,+","31.2",",,C,07,","35.6",",C,31,","28.3","","28.3",",C","89.7",",,,C","0",",,,C","20.62",",C","26.86",",,,C","14.39",",,,C"
"CA006129235","1917-08","44.1333","-81.15","244.0","WALKERTON, ON CA","154.1","","49.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19170825",",,C","","","19170831","+,,C","19170805",",,C","19170801",",,C","0.0",",C,25,","","","0",",,C,31,+","29.2",",,C,05,","32.8",",C,01,","83.7","","55.4",",C","64.9",",,,C","0",",,,C","18.13",",C","25.42",",,,C","10.84",",,,C"
"CA006129235","1917-09","44.1333","-81.15","244.0","WALKERTON, ON CA","158.6","","4.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19170922",",,C","","","19170930","+,,C","19170929",",,C","19170926","+,,C","-2.2",",C,22,","","","0",",,C,30,+","14.5",",,C,29,","27.8",",C,26,+","241.1","","157.4",",C","34.6",",,,C","0",",,,C","13.23",",C","21.66",",,,C","4.80",",,,C"
"CA006129235","1917-10","44.1333","-81.15","244.0","WALKERTON, ON CA","158.6","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19171010",",,C","","","19171030",",,C","19171018",",,C","19171018",",,C","-6.1",",C,10,","","","28",",,C,30,","15.2",",,C,18,","20.6",",C,18,","645.4","","404.3",",C","76.1",",,,C","31",",,,C","5.29",",C","9.93",",,,C","0.65",",,,C"
"CA006129235","1917-11","44.1333","-81.15","244.0","WALKERTON, ON CA","158.6","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19171124",",,C","","","19171121",",,C","19171120",",,C","19171116",",,C","-17.2",",C,24,","","","76",",,C,21,","10.2",",,C,20,","13.3",",C,16,","1208.1","","562.7",",C","39.4",",,,C","165",",,,C","-0.42",",C","4.15",",,,C","-4.99",",,,C"
"CA006129235","1918-01","44.1333","-81.15","244.0","WALKERTON, ON CA","","","","","20",",C","20",",C","2",",C","","","20",",C","","","","","31",",C","0",",C","0",",C","","","","","19180112",",,C","19180112",",,C","19180111",",,C","","","","","305",",,C,12,","30.5",",,C,12,","-1.1",",C,11,","","","","","248.9",",,,C","2489",",,,C","","","-8.87",",,,C","",""
"CA006129235","1918-02","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0","1,C","14",",C","13",",C","0",",C","","","8",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","19180205",",1,C","","","19180203",",,C","19180203",",,C","19180225",",,C","-37.8","1,C,05,","","","203",",,C,03,","20.3",",,C,03,","9.4",",C,25,","","","742.2",",C","136.0",",,,C","877",",,,C","-8.94","1,C","-3.29",",,,C","-14.60","1,,,C"
"CA006129235","1918-03","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19180311",",,C","","","19180310",",,C","19180310",",,C","19180322",",,C","-19.4",",C,11,","","","381",",,C,10,","38.1",",,C,10,","17.8",",C,22,","","","639.3",",C","98.7",",,,C","712",",,,C","-2.29",",C","3.11",",,,C","-7.68",",,,C"
"CA006129235","1918-04","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19180409",",,C","","","19180425",",,C","19180401",",,C","19180416",",,C","-9.4",",C,09,","","","51",",,C,25,","20.3",",,C,01,","21.1",",C,16,","","","400.7",",C","67.0",",,,C","51",",,,C","4.98",",C","11.63",",,,C","-1.68",",,,C"
"CA006129235","1918-05","44.1333","-81.15","244.0","WALKERTON, ON CA","","","13.5","2,C","13",",C","9",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","14","1,C","0","1,C","19180524",",2,C","","","19180531","+,,C","19180526",",,C","19180518",",1,C","-3.9","2,C,24,","","","0",",,C,31,+","18.0",",,C,26,","28.3","1,C,18,","","","155.8","1,C","66.6",",,,C","0",",,,C","13.46","2,C","20.53","1,,,C","6.40","2,,,C"
"CA006129235","1918-06","44.1333","-81.15","244.0","WALKERTON, ON CA","","","18.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19180620",",,C","","","19180630","+,,C","19180621",",,C","19180601",",,C","-2.2",",C,20,","","","0",",,C,30,+","15.7",",,C,21,","28.3",",C,01,","","","116.5",",C","49.4",",,,C","0",",,,C","15.05",",C","21.75",",,,C","8.35",",,,C"
"CA006129235","1918-07","44.1333","-81.15","244.0","WALKERTON, ON CA","","","66.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19180731",",,C","","","19180731","+,,C","19180709",",,C","19180725",",,C","1.1",",C,31,","","","0",",,C,31,+","6.9",",,C,09,","34.4",",C,25,","56.7","C","56.7",",C","34.0",",,,C","0",",,,C","18.66",",C","25.82",",,,C","11.51",",,,C"
"CA006129235","1918-08","44.1333","-81.15","244.0","WALKERTON, ON CA","","","57.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19180819",",,C","","","19180831","+,,C","19180814",",,C","19180814",",,C","0.6",",C,19,","","","0",",,C,31,+","23.6",",,C,14,","36.7",",C,14,","102.7","C","46.0",",C","76.0",",,,C","0",",,,C","18.71",",C","28.24",",,,C","9.18",",,,C"
"CA006129235","1918-09","44.1333","-81.15","244.0","WALKERTON, ON CA","","","2.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19180930",",,C","","","19180930","+,,C","19180905",",,C","19180902",",,C","-1.1",",C,30,","","","0",",,C,30,+","28.7",",,C,05,","24.4",",C,02,","316.8","C","214.1",",C","91.5",",,,C","0",",,,C","11.28",",C","17.02",",,,C","5.54",",,,C"
"CA006129235","1918-10","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19181022",",,C","","","19181031","+,,C","19181020",",,C","19181012",",,C","-3.3",",C,22,","","","0",",,C,31,+","22.6",",,C,20,","23.3",",C,12,","576.5","C","259.7",",C","60.9",",,,C","0",",,,C","9.96",",C","15.57",",,,C","4.34",",,,C"
"CA006129235","1918-11","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19181126",",,C","","","19181130",",,C","19181109",",,C","19181116","+,,C","-9.4",",C,26,","","","76",",,C,30,","19.8",",,C,09,","15.0",",C,16,+","991.8","C","415.3",",C","90.4",",,,C","101",",,,C","4.49",",C","8.28",",,,C","0.70",",,,C"
"CA006129235","1918-12","44.1333","-81.15","244.0","WALKERTON, ON CA","","","0.0",",C","14",",C","13",",C","1",",C","","","11",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19181226","+,,C","","","19181225",",,C","19181214",",,C","19181223",",,C","-18.9",",C,26,+","","","140",",,C,25,","25.7",",,C,14,","10.6",",C,23,","1609.8","C","618.0",",C","120.3",",,,C","826",",,,C","-1.60",",C","2.24",",,,C","-5.45",",,,C"
"CA006129235","1919-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19190111",",,C","","","19190111",",,C","19190111",",,C","19190121",",,C","-22.2",",C,11,","","","203",",,C,11,","20.3",",,C,11,","6.1",",C,21,","2301.2","C","691.4",",C","80.0",",,,C","583",",,,C","-3.97",",C","-0.34",",,,C","-7.60",",,,C"
"CA006129235","1919-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19190203",",,C","","","19190201",",,C","19190201",",,C","19190215","+,,C","-17.2",",C,03,","","","140",",,C,01,","14.0",",,C,01,","5.0",",C,15,+","2944.5","C","643.3",",C","88.0",",,,C","598",",,,C","-4.64",",C","-0.53",",,,C","-8.75",",,,C"
"CA006129235","1919-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19190308",",,C","","","19190309",",,C","19190310",",,C","19190327",",,C","-20.0",",C,08,","","","305",",,C,09,","33.5",",,C,10,","17.8",",C,27,","3554.6","C","610.1",",C","139.2",",,,C","865",",,,C","-1.35",",C","3.85",",,,C","-6.55",",,,C"
"CA006129235","1919-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","1",",C","0","1,C","13","1,C","3","1,C","1","1,C","0","1,C","19190401",",1,C","","","19190426",",,C","19190416",",,C","19190423",",1,C","-11.7","1,C,01,","","","38",",,C,26,","17.3",",,C,16,","21.1","1,C,23,","3965.3","C","410.7","1,C","80.9",",,,C","38",",,,C","4.17","1,C","8.84","1,,,C","-0.50","1,,,C"
"CA006129235","1919-05","44.1333","-81.15","244.0","WALKERTON, ON CA","6.1","C","6.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19190506",",,C","","","19190531","+,,C","19190504",",,C","19190531",",,C","-1.7",",C,06,","","","0",",,C,31,+","20.1",",,C,04,","31.7",",C,31,","4219.9","C","254.6",",C","97.7",",,,C","0",",,,C","10.32",",C","16.44",",,,C","4.19",",,,C"
"CA006129235","1919-06","44.1333","-81.15","244.0","WALKERTON, ON CA","110.2","C","104.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19190629","+,,C","","","19190630","+,,C","19190626",",,C","19190604",",,C","4.4",",C,29,+","","","0",",,C,30,+","25.7",",,C,26,","35.6",",C,04,","4226.6","C","6.7",",C","52.8",",,,C","0",",,,C","21.58",",C","29.82",",,,C","13.35",",,,C"
"CA006129235","1919-07","44.1333","-81.15","244.0","WALKERTON, ON CA","201.4","C","91.2",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19190708",",,C","","","19190731","+,,C","19190706",",,C","19190703",",,C","5.6",",C,08,","","","0",",,C,31,+","34.3",",,C,06,","36.1",",C,03,","15.5","C","15.5",",C","93.2",",,,C","0",",,,C","20.77",",C","28.40",",,,C","13.15",",,,C"
