"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0018","2021-10","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","3","1,N","3","1,N","1","1,N","0","4,N","20211031","+,4,N","20211013",",1,N","0","4,,N,31,+","39.9","1,,N,13,","63.8","1,,,N","0","4,,,N"
"US1KSPR0018","2021-11","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","10.7",",,N,03,","10.7",",,,N","0","1,,,N"
"US1KSPR0018","2021-12","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSPR0018","2022-01","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20220126",",2,N","20220126",",2,N","76","2,,N,26,","4.3","2,,N,26,","4.3","2,,,N","76","2,,,N"
"US1KSPR0018","2022-02","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","0","4,N","0","4,N","0","4,N","0","3,N","20220224",",3,N","20220224",",4,N","0","3,T,N,24,","0.0","4,T,N,24,","10.7","2,a,,N","0","3,T,,N"
"US1KSPR0018","2022-03","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","4","1,N","2","1,N","1","1,N","0","3,N","20220331","+,3,N","20220322",",1,N","0","3,T,N,31,+","31.2","1,,N,22,","49.6","1,,,N","0","3,T,,N"
"US1KSPR0018","2022-04","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2",",N","1",",N","0",",N","0","1,N","20220413",",1,N","20220428",",,N","0","1,T,N,13,","2.5",",,N,28,","3.8",",,,N","0","1,T,,N"
"US1KSPR0018","2022-05","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","8","3,N","7","3,N","2","3,N","","","","","20220526",",3,N","","","27.9","3,,N,26,","105.4","3,,,N","",""
"US1KSPR0018","2022-06","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","8","2,N","7","2,N","1","2,N","","","","","20220623",",2,N","","","28.2","2,,N,23,","99.2","2,,,N","",""
"US1KSPR0018","2022-07","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2","1,N","2","1,N","1","1,N","0","3,N","20220731","+,3,N","20220730",",1,N","0","3,,N,31,+","28.2","1,,N,30,","34.6","1,,,N","0","3,,,N"
"US1KSPR0018","2022-08","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","1.5",",,N,28,","2.3",",,,N","0","2,,,N"
"US1KSPR0018","2022-09","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220922",",1,N","0","3,,N,30,+","9.7","1,,N,22,","13.3","1,,,N","0","3,,,N"
"US1KSPR0018","2022-10","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","4.6",",,N,25,","5.9",",,,N","0","2,,,N"
"US1KSPR0018","2022-11","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","3","5,N","2","5,N","1","5,N","","","","","20221104",",5,N","","","34.3","5,,N,04,","50.3",",a,,N","",""
"US1KSPR0018","2022-12","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","1","4,N","1","4,N","1","4,N","","","","","20221213",",4,N","","","25.4","4,,N,13,","25.4","4,,,N","",""
"US1KSPR0018","2023-01","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2","3,N","1","3,N","0","3,N","1","4,N","20230125",",4,N","20230125",",3,N","25","4,,N,25,","9.7","3,,N,25,","22.4",",a,,N","25","4,,,N"
"US1KSPR0018","2023-02","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","18.3",",,N,27,","20.1",",,,N","0","2,,,N"
"US1KSPR0018","2023-03","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","1",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230317",",,N","0","4,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","4,,,N"
"US1KSPR0018","2023-04","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230427",",,N","0","3,,N,30,+","10.7",",,N,27,","15.8",",,,N","0","3,,,N"
"US1KSPR0018","2023-05","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","3",",N","3",",N","2",",N","0","3,N","20230531","+,3,N","20230515",",,N","0","3,,N,31,+","38.6",",,N,15,","87.8",",,,N","0","3,,,N"
"US1KSPR0018","2023-06","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","","","","","","","","","","","","","","","","","203.8",",a,,N","",""
"US1KSPR0018","2023-07","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","9","5,N","8","5,N","2","5,N","","","","","20230706",",5,N","","","35.1","5,,N,06,","149.9",",a,,N","",""
"US1KSPR0018","2023-08","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20230831","+,5,N","20230809",",3,N","0","5,,N,31,+","10.2","3,,N,09,","46.8",",a,,N","0","5,,,N"
"US1KSPR0018","2023-09","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","21.8",",,N,12,","57.7",",,,N","0","5,,,N"
"US1KSPR0018","2023-10","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20231031","+,4,N","20231004",",2,N","0","4,,N,31,+","15.7","2,,N,04,","28.6",",a,,N","0","4,,,N"
"US1KSPR0018","2023-11","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20231130","+,5,N","20231120",",3,N","0","5,,N,30,+","12.4","3,,N,20,","29.2",",a,,N","0","5,,,N"
"US1KSPR0018","2023-12","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","","","","","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1KSPR0018","2024-01","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","1","5,N","0","5,N","0","5,N","","","","","20240124",",5,N","","","0.5","5,,N,24,","31.8",",a,,N","",""
"US1KSPR0018","2024-02","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20240229","+,3,N","20240229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","21.6",",a,,N","0","3,,,N"
"US1KSPR0018","2024-03","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","0",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240301",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1KSPR0018","2024-04","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1KSPR0018","2024-05","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","8",",N","6",",N","1",",N","","","","","20240530",",,N","","","38.4",",,N,30,","109.8",",,,N","",""
"US1KSPR0018","2024-06","37.690802","-98.741589","591.9","PRATT 3.1 N, KS US","10",",N","8",",N","3",",N","","","","","20240630",",,N","","","143.5",",,N,30,","272.6",",,,N","",""
