"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G15S","1987-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","6","2,T","0","2,T","0","2,T","","","","","19870307",",,T","19870306",",2,T","","","","","12.7",",,T,07,","12.1","2,T,06,","","","","","58.2",",,,T","","","3.66","2,,,T","",""
"USS0010G15S","1987-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","2","5,T","23","5,T","0",",T","0",",T","0",",T","19870403","+,5,T","","","19870430","+,,T","19870426",",,T","-18.0","5,T,03,+","","","7.6",",,T,30,+","20.4",",T,26,","","","368.0",",T","38.1",",,,T","3.23","5,T","12.34",",,,T","-5.88","5,,,T"
"USS0010G15S","1987-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","19870503",",3,T","","","19870525","+,,T","19870515",",,T","-7.9","3,T,03,","","","12.7",",,T,25,+","19.8",",T,15,","","","343.1",",T","101.6",",,,T","5.92","3,T","13.08",",,,T","-1.23","3,,,T"
"USS0010G15S","1987-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19870629","+,,T","19870627",",,T","","","","","7.6",",,T,29,+","24.4",",T,27,","","","","","20.3",",,,T","","","18.17",",,,T","",""
"USS0010G15S","1987-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","9",",T","0",",T","","","","","19870710",",,T","19870724","+,,T","","","","","30.5",",,T,10,","24.5",",T,24,+","","","","","104.0",",,,T","","","19.35",",,,T","",""
"USS0010G15S","1987-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","19870814",",,T","19870804","+,1,T","","","","","20.3",",,T,14,","24.1","1,T,04,+","","","","","55.7",",,,T","","","18.74","1,,,T","",""
"USS0010G15S","1987-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","17","4,T","0","2,T","5","2,T","0","2,T","19870928","+,4,T","","","19870903",",,T","19870902",",2,T","-5.7","4,T,28,+","","","12.7",",,T,03,","23.7","2,T,02,","","","250.6","2,T","17.7",",,,T","8.25","5,T","17.75","2,,,T","-1.25","4,,,T"
"USS0010G15S","1987-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19871012",",,T","19871003",",,T","","","","","5.1",",,T,12,","18.8",",T,03,","","","","","17.6",",,,T","","","11.39",",,,T","",""
"USS0010G15S","1987-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19871116",",,T","19871105",",,T","","","","","10.2",",,T,16,","9.8",",T,05,","","","","","43.1",",,,T","","","1.26",",,,T","",""
"USS0010G15S","1987-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","19871210","+,,T","19871205",",1,T","","","","","17.8",",,T,10,+","4.5","1,T,05,","","","","","134.7",",,,T","","","-5.60","1,,,T","",""
"USS0010G15S","1988-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","19880110",",,T","19880128",",1,T","","","","","22.9",",,T,10,","5.8","1,T,28,","","","","","136.9",",,,T","","","-4.65","1,,,T","",""
"USS0010G15S","1988-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","10",",T","10",",T","2",",T","","","3","4,T","25","4,T","15",",T","0",",T","0",",T","19880201",",4,T","","","19880209",",,T","19880226",",,T","-26.4","4,T,01,","","","40.6",",,T,09,","14.3",",T,26,","","","595.0",",T","106.5",",,,T","-5.80","4,T","1.20",",,,T","-12.81","4,,,T"
"USS0010G15S","1988-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19880306",",,T","19880321","+,,T","","","","","25.4",",,T,06,","11.2",",T,21,+","","","","","134.6",",,,T","","","1.89",",,,T","",""
"USS0010G15S","1988-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","1","4,T","26","4,T","1","1,T","0","1,T","0","1,T","19880401",",4,T","","","19880424",",,T","19880413",",1,T","-21.9","4,T,01,","","","20.3",",,T,24,","17.3","1,T,13,","","","414.1","1,T","81.2",",,,T","1.50","5,T","9.64","1,,,T","-6.64","4,,,T"
"USS0010G15S","1988-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19880507",",,T","19880512",",,T","","","","","10.2",",,T,07,","20.3",",T,12,","","","","","50.7",",,,T","","","12.87",",,,T","",""
"USS0010G15S","1988-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19880625","+,,T","19880622",",,T","","","","","5.1",",,T,25,+","26.7",",T,22,","","","","","20.3",",,,T","","","21.63",",,,T","",""
"USS0010G15S","1988-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0","1,T","28","1,T","0","1,T","19880708",",4,T","","","19880731","+,,T","19880730",",1,T","-1.5","4,T,08,","","","0.0",",,T,31,+","28.5","1,T,30,","96.1","T","96.1","1,T","0.0",",,,T","14.45","5,T","24.74","1,,,T","4.16","4,,,T"
"USS0010G15S","1988-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","19880812",",,T","19880825",",,T","","","","","5.1",",,T,12,","27.9",",T,25,","","","","","7.6",",,,T","","","23.11",",,,T","",""
"USS0010G15S","1988-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19880927",",,T","19880905",",,T","","","","","7.6",",,T,27,","24.6",",T,05,","","","","","12.6",",,,T","","","15.66",",,,T","",""
"USS0010G15S","1988-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","20","4,T","0",",T","0",",T","0",",T","19881031",",4,T","","","19881019","+,,T","19881004","+,,T","-5.9","4,T,31,","","","2.5",",,T,19,+","18.7",",T,04,+","","","334.9",",T","7.5",",,,T","5.68","4,T","12.75",",,,T","-1.39","4,,,T"
"USS0010G15S","1988-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","25",",T","25",",T","1",",T","","","1","3,T","27","3,T","19",",T","0",",T","0",",T","19881125",",3,T","","","19881103",",,T","19881101",",,T","-25.2","3,T,25,","","","40.6",",,T,03,","12.9",",T,01,","","","649.5",",T","238.6",",,,T","-5.90","3,T","-1.52",",,,T","-10.27","3,,,T"
"USS0010G15S","1988-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","8","3,T","28","3,T","23","1,T","0","1,T","0","1,T","19881215",",3,T","","","19881222","+,,T","19881203",",1,T","-26.3","3,T,15,","","","7.6",",,T,22,+","4.4","1,T,03,","","","787.4","1,T","45.5",",,,T","-9.76","3,T","-4.38","1,,,T","-15.13","3,,,T"
"USS0010G15S","1989-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","20",",T","0",",T","0",",T","","","","","19890109",",,T","19890130",",,T","","","","","30.5",",,T,09,","7.4",",T,30,","","","","","121.9",",,,T","","","-3.41",",,,T","",""
"USS0010G15S","1989-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","12",",T","12",",T","1",",T","","","12","5,T","23","5,T","20",",T","0",",T","0",",T","19890206",",5,T","","","19890201",",,T","19890224",",,T","-31.2","5,T,06,","","","25.4",",,T,01,","10.6",",T,24,","","","678.3",",T","96.5",",,,T","-10.73","5,T","-3.05",",,,T","-18.41","5,,,T"
"USS0010G15S","1989-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","19890328",",,T","19890311",",,T","","","","","22.9",",,T,28,","13.1",",T,11,","","","","","190.5",",,,T","","","3.95",",,,T","",""
"USS0010G15S","1989-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19890403",",,T","19890420",",1,T","","","","","22.9",",,T,03,","18.4","1,T,20,","","","","","94.0",",,,T","","","9.70","1,,,T","",""
"USS0010G15S","1989-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","19890501",",4,T","","","19890514",",,T","19890507",",,T","-8.4","4,T,01,","","","12.7",",,T,14,","19.4",",T,07,","","","373.1",",T","75.9",",,,T","4.50","4,T","11.81",",,,T","-2.81","4,,,T"
"USS0010G15S","1989-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","18","3,T","0",",T","5",",T","0",",T","19890622",",3,T","","","19890623",",,T","19890619","+,,T","-5.1","3,T,22,","","","27.9",",,T,23,","24.2",",T,19,+","","","290.7",",T","83.4",",,,T","7.42","3,T","15.56",",,,T","-0.72","3,,,T"
"USS0010G15S","1989-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","0",",T","19890718",",5,T","","","19890721","+,,T","19890706",",,T","0.2","5,T,18,","","","7.6",",,T,21,+","28.3",",T,06,","112.4","T","112.4",",T","27.8",",,,T","13.78","5,T","23.26",",,,T","4.30","5,,,T"
"USS0010G15S","1989-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","8","2,T","0","1,T","11","1,T","0","1,T","19890825",",2,T","","","19890812",",,T","19890806",",1,T","-4.4","2,T,25,","","","10.2",",,T,12,","24.8","1,T,06,","327.0","T","214.6","1,T","27.8",",,,T","10.73","3,T","19.71","1,,,T","1.76","2,,,T"
"USS0010G15S","1989-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","3","1,T","0","1,T","","","","","19890920","+,,T","19890905",",1,T","","","","","12.7",",,T,20,+","22.7","1,T,05,","","","","","45.5",",,,T","","","15.83","1,,,T","",""
"USS0010G15S","1989-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","24","4,T","2",",T","0",",T","0",",T","19891029",",4,T","","","19891002",",,T","19891013",",,T","-12.8","4,T,29,","","","7.6",",,T,02,","15.5",",T,13,","","","417.8",",T","22.7",",,,T","2.24","4,T","8.12",",,,T","-3.64","4,,,T"
"USS0010G15S","1989-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","15",",T","15",",T","1",",T","","","1","3,T","26","3,T","13",",T","0",",T","0",",T","19891101",",3,T","","","19891126",",,T","19891111",",,T","-22.3","3,T,01,","","","25.4",",,T,26,","8.9",",T,11,","","","607.2",",T","126.9",",,,T","-4.09","3,T","0.50",",,,T","-8.68","3,,,T"
"USS0010G15S","1989-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","5","2,T","29","2,T","20",",T","0",",T","0",",T","19891218",",2,T","","","19891219",",,T","19891204",",,T","-26.2","2,T,18,","","","10.2",",,T,19,","4.9",",T,04,","","","763.1",",T","58.3",",,,T","-8.01","2,T","-3.10",",,,T","-12.91","2,,,T"
"USS0010G15S","1990-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","9","1,T","30","1,T","22",",T","0",",T","0",",T","19900118",",1,T","","","19900108",",,T","19900109",",,T","-23.6","1,T,18,","","","20.3",",,T,08,","2.8",",T,09,","","","799.9",",T","157.3",",,,T","-8.36","1,T","-3.18",",,,T","-13.53","1,,,T"
"USS0010G15S","1990-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","19900210",",,T","19900224",",2,T","","","","","12.7",",,T,10,","8.9","2,T,24,","","","","","60.8",",,,T","","","-1.05","2,,,T","",""
"USS0010G15S","1990-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","19900303",",,T","19900331",",1,T","","","","","15.2",",,T,03,","13.4","1,T,31,","","","","","76.0",",,,T","","","5.57","1,,,T","",""
"USS0010G15S","1990-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","19900430",",5,T","","","19900427",",,T","19900415",",,T","-17.4","5,T,30,","","","30.5",",,T,27,","17.1",",T,15,","","","389.7",",T","121.9",",,,T","2.48","5,T","9.94",",,,T","-4.97","5,,,T"
"USS0010G15S","1990-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","19900501",",3,T","","","19900512",",,T","19900506",",,T","-16.2","3,T,01,","","","15.2",",,T,12,","18.4",",T,06,","","","443.2",",T","91.2",",,,T","2.46","3,T","10.23",",,,T","-5.31","3,,,T"
"USS0010G15S","1990-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","19900610",",,T","19900629",",,T","","","","","7.6",",,T,10,","27.3",",T,29,","","","","","27.8",",,,T","","","16.78",",,,T","",""
"USS0010G15S","1990-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19900724","+,,T","19900712",",,T","","","","","5.1",",,T,24,+","26.3",",T,12,","","","","","10.2",",,,T","","","21.90",",,,T","",""
"USS0010G15S","1990-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","3","4,T","0",",T","21",",T","0",",T","19900822",",4,T","","","19900820",",,T","19900809","+,,T","-1.3","4,T,22,","","","5.1",",,T,20,","28.4",",T,09,+","","","167.2",",T","12.6",",,,T","12.03","4,T","22.00",",,,T","2.06","4,,,T"
"USS0010G15S","1990-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","10","5,T","0",",T","9",",T","0",",T","19900921",",5,T","","","19900919",",,T","19900914",",,T","-2.8","5,T,21,","","","20.3",",,T,19,","26.3",",T,14,","","","219.5",",T","48.1",",,,T","9.65","5,T","18.47",",,,T","0.82","5,,,T"
"USS0010G15S","1990-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19901015",",,T","19901001",",1,T","","","","","17.8",",,T,15,","18.3","1,T,01,","","","","","93.9",",,,T","","","7.42","1,,,T","",""
"USS0010G15S","1990-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","26","4,T","14",",T","0",",T","0",",T","19901107",",4,T","","","19901121","+,,T","19901113",",,T","-24.1","4,T,07,","","","12.7",",,T,21,+","10.6",",T,13,","","","589.2",",T","83.7",",,,T","-4.38","4,T","1.27",",,,T","-10.03","4,,,T"
"USS0010G15S","1990-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","16",",T","16",",T","0",",T","","","13","5,T","26","5,T","26",",T","0",",T","0",",T","19901221",",5,T","","","19901218",",,T","19901209",",,T","-37.4","5,T,21,","","","17.8",",,T,18,","4.9",",T,09,","","","834.5",",T","83.5",",,,T","-13.62","5,T","-8.34",",,,T","-18.91","5,,,T"
"USS0010G15S","1991-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","9","4,T","27","4,T","27",",T","0",",T","0",",T","19910125",",4,T","","","19910113",",,T","19910131",",,T","-27.5","4,T,25,","","","22.9",",,T,13,","4.9",",T,31,","","","757.1",",T","73.5",",,,T","-9.75","4,T","-3.66",",,,T","-15.83","4,,,T"
"USS0010G15S","1991-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","1","4,T","24","4,T","2","1,T","0","1,T","0","1,T","19910226",",4,T","","","19910228",",,T","19910215",",1,T","-19.8","4,T,26,","","","15.2",",,T,28,","9.2","1,T,15,","","","522.3","1,T","50.7",",,,T","-3.49","4,T","4.45","1,,,T","-11.43","4,,,T"
"USS0010G15S","1991-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","4","3,T","28","3,T","5",",T","0",",T","0",",T","19910309",",3,T","","","19910304",",,T","19910331",",,T","-25.4","3,T,09,","","","43.2",",,T,04,","11.7",",T,31,","","","643.3",",T","124.1",",,,T","-4.80","3,T","2.56",",,,T","-12.15","3,,,T"
"USS0010G15S","1991-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","17",",T","17",",T","0",",T","","","0","5,T","24","5,T","2","2,T","0","2,T","0","2,T","19910430",",5,T","","","19910424","+,,T","19910405",",2,T","-13.2","5,T,30,","","","10.2",",,T,24,+","13.8","2,T,05,","","","","","83.6",",,,T","-0.74","6,T","6.55","2,,,T","-8.02","5,,,T"
"USS0010G15S","1991-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","21",",T","21",",T","1",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","19910501",",3,T","","","19910522",",,T","19910521",",,T","-15.0","3,T,01,","","","27.9",",,T,22,","16.8",",T,21,","","","418.5",",T","144.4",",,,T","3.28","3,T","10.49",",,,T","-3.93","3,,,T"
"USS0010G15S","1991-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19910603",",,T","19910618",",,T","","","","","7.6",",,T,03,","21.8",",T,18,","","","","","35.2",",,,T","","","17.18",",,,T","",""
"USS0010G15S","1991-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","0","4,T","2","4,T","0","3,T","20","3,T","0","3,T","19910701",",4,T","","","19910708",",,T","19910713",",3,T","-1.7","4,T,01,","","","7.6",",,T,08,","26.3","3,T,13,","","","","","25.3",",,,T","12.77","6,T","22.57","3,,,T","2.97","4,,,T"
