"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108937","1961-06","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610630","+,,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610623","+,,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","32.2",",0,23,+","","","89.9",",0","7.1",",,,0","0",",,,0","15.47",",0","27.33",",,,0","3.61",",,,0"
"USC00108937","1961-07","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","23.7","0","19.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610702","+,,0","19610731","+,,0","19610731","+,,0","","","19610704",",,0","19610719",",,0","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","35.0",",0,19,","28.2","0","28.2",",0","19.1",",,,0","0",",,,0","18.06",",0","30.29",",,,0","5.83",",,,0"
"USC00108937","1961-08","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","22.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610822","+,,0","19610831","+,,0","19610831","+,,0","","","19610825",",,0","19610804",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","36.7",",0,04,","52.2","0","24.0",",0","52.0",",,,0","0",",,,0","18.29",",0","29.22",",,,0","7.36",",,,0"
"USC00108937","1961-09","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19610924",",,0","19610930","+,,0","19610929","+,,0","","","19610918",",,0","19610908",",,0","-6.1",",0,24,","0",",,0,30,+","0",",T,0,29,+","33.0",",,0,18,","26.7",",0,08,","326.0","0","273.8",",0","134.6",",,,0","0",",T,,0","9.21",",0","16.90",",,,0","1.51",",,,0"
"USC00108937","1961-10","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0",",0","7","2,0","6","2,0","0","2,0","","","0","3,0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19611025",",,0","","","19611031","+,3,0","","","19611023",",2,0","19611016",",,0","-9.4",",0,25,","","","0","3,,0,31,+","14.0","2,,0,23,","22.8",",0,16,","736.3","0","410.3",",0","51.5",",a,,0","0","3,,,0","5.10",",0","13.05",",,,0","-2.85",",,,0"
"USC00108937","1961-11","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","1,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19611119","+,,0","","","19611130","+,1,0","","","19611126","+,,0","19611125","+,1,0","-14.4",",0,19,+","","","0","1,,0,30,+","9.7",",,0,26,+","10.0","1,0,25,+","1324.4","0","588.1","1,0","32.9",",,,0","0","1,,,0","-1.96","1,0","5.02","1,,,0","-8.95",",,,0"
"USC00108937","1961-12","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","46.4","0","0.0","2,0","6",",0","4",",0","0",",0","","","2",",0","3","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","19611211","+,1,0","","","19611228",",,0","","","19611221",",,0","19611201",",2,0","-25.0","1,0,11,+","","","76",",,0,28,","21.6",",,0,21,","8.3","2,0,01,","2054.3","0","729.9","2,0","48.6",",,,0","127",",,,0","-6.64","2,0","-0.64","2,,,0","-12.63","1,,,0"
"USC00108937","1962-01","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19620122",",,0","","","19620120",",,0","","","19620120",",,0","19620127","+,,0","-35.6",",0,22,","","","178",",,0,20,","7.1",",,0,20,","4.4",",0,27,+","2933.5","0","879.2",",0","16.3",",,,0","483",",,,0","-10.03",",0","-3.13",",,,0","-16.93",",,,0"
"USC00108937","1962-02","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","2",",0","3",",0","24",",0","9",",0","0",",0","0",",0","","","19620226",",,0","","","19620207",",,0","","","19620207",",,0","19620213","+,,0","-32.2",",0,26,","","","127",",,0,07,","10.4",",,0,07,","8.9",",0,13,+","3558.9","0","625.4",",0","53.8",",,,0","229",",,,0","-4.00",",0","2.07",",,,0","-10.08",",,,0"
"USC00108937","1962-03","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3","3,0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19620312",",,0","","","19620302",",3,0","","","19620302",",,0","19620326",",,0","-26.7",",0,12,","","","152","3,,0,02,","10.7",",,0,02,","15.0",",0,26,","4218.6","0","659.7",",0","31.5",",,,0","330","3,,,0","-2.95",",0","4.38",",,,0","-10.28",",,,0"
"USC00108937","1962-04","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","8","1,0","0","1,0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620418",",1,0","-11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","25.0","1,0,18,","4560.6","0","342.0","1,0","20.6",",,,0","0",",,,0","6.58","1,0","15.90","1,,,0","-2.74",",,,0"
"USC00108937","1962-05","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19620502","+,,0","19620531","+,,0","19620531","+,,0","","","19620515",",,0","19620509","+,,0","-7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","24.4",",0,09,+","4814.1","0","253.5",",0","44.2",",,,0","0",",,,0","10.16",",0","18.90",",,,0","1.42",",,,0"
"USC00108937","1962-06","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.8","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19620608",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620626",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","32.2",",0,26,","4948.6","0","134.5",",0","11.2",",,,0","0",",,,0","13.88",",0","24.96",",,,0","2.80",",,,0"
"USC00108937","1962-07","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","4.5","0","3.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620712","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","32.8",",0,12,+","74.2","0","74.2",",0","53.1",",,,0","0",",,,0","16.06",",0","28.33",",,,0","3.78",",,,0"
"USC00108937","1962-08","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","6.2","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","19620815",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","34.4",",0,15,","162.1","0","87.9",",0","17.8",",,,0","0",",,,0","15.55",",0","27.10",",,,0","4.00",",,,0"
"USC00108937","1962-09","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","6.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","27",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620921",",,0","19620918",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.0",",0,18,","331.2","0","169.1",",0","16.0",",,,0","0",",,,0","12.70",",0","25.83",",,,0","-0.44",",,,0"
"USC00108937","1962-10","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","6.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19621030","+,,0","19621031","+,,0","19621014",",,0","","","19621014",",,0","19621010",",,0","-7.2",",0,30,+","0",",,0,31,+","0",",T,0,14,","17.3",",,0,14,","22.8",",0,10,","628.1","0","296.9",",0","18.1",",,,0","0",",T,,0","8.75",",0","20.23",",,,0","-2.72",",,,0"
"USC00108937","1962-11","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","6.2","0","0.0",",0","6",",0","1",",0","0",",0","0","2,0","1",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19621107",",,0","19621130","+,2,0","19621129",",,0","","","19621110",",,0","19621104","+,,0","-17.8",",0,07,","0","2,,0,30,+","51",",,0,29,","2.5",",,0,10,","20.6",",0,04,+","1140.6","0","512.5",",0","7.9",",,,0","51",",,,0","1.25",",0","11.00",",,,0","-8.50",",,,0"
"USC00108937","1962-12","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","6.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19621225",",,0","19621231","+,,0","19621224",",,0","","","19621209","+,,0","19621218",",,0","-28.9",",0,25,","0",",,0,31,+","51",",,0,24,","3.8",",,0,09,+","10.0",",0,18,","1809.4","0","668.8",",0","11.6",",,,0","51",",,,0","-3.24",",0","4.05",",,,0","-10.53",",,,0"
"USC00108937","1963-01","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19630119",",,0","","","19630115",",,0","","","19630115",",,0","19630131",",,0","-41.7",",0,19,","","","254",",,0,15,","11.4",",,0,15,","6.7",",0,31,","2690.5","0","881.1",",0","38.8",",,,0","660",",,,0","-10.09",",0","-3.23",",,,0","-16.95",",,,0"
"USC00108937","1963-02","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19630211",",,0","","","19630217",",,0","","","19630201",",,0","19630205",",,0","-17.8",",0,11,","","","178",",,0,17,","15.2",",,0,01,","15.6",",0,05,","3195.5","0","505.0",",0","56.2",",,,0","355",",,,0","0.30",",0","6.95",",,,0","-6.36",",,,0"
"USC00108937","1963-03","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","6",",0","6",",0","30",",0","3",",0","0",",0","0",",0","","","19630304",",,0","19630331","+,,0","19630301",",,0","","","19630328",",,0","19630331","+,,0","-24.4",",0,04,","0",",,0,31,+","152",",,0,01,","14.0",",,0,28,","17.8",",0,31,+","3800.3","0","604.8",",0","45.9",",,,0","559",",,,0","-1.18",",0","7.38",",,,0","-9.74",",,,0"
"USC00108937","1963-04","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","1","1,0","0","1,0","","","19630417","+,,0","19630430","+,,0","19630418","+,,0","","","19630418",",,0","19630413",",1,0","-15.6",",0,17,+","0",",,0,30,+","0",",T,0,18,+","18.5",",,0,18,","21.1","1,0,13,","4242.7","0","442.4","1,0","93.9",",,,0","0",",T,,0","3.13","1,0","9.83","1,,,0","-3.57",",,,0"
"USC00108937","1963-05","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630509",",,0","19630507",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","25.0",",0,07,","4491.1","0","248.4",",0","94.4",",,,0","0",",,,0","10.32",",0","19.26",",,,0","1.38",",,,0"
"USC00108937","1963-06","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","","","19630601",",,0","19630627","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","27.2",",0,27,+","4670.3","0","179.2",",0","77.7",",,,0","0",",,,0","12.36",",0","21.04",",,,0","3.68",",,,0"
"USC00108937","1963-07","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","16.4","0","16.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630710",",,0","19630723","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","33.3",",0,23,+","65.7","0","65.7",",0","3.0",",,,0","0",",,,0","16.74",",0","29.11",",,,0","4.38",",,,0"
"USC00108937","1963-08","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","33.0","0","16.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","2",",0","","","19630822",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630814","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","32.2",",0,14,+","116.6","0","50.9",",0","17.5",",,,0","0",",,,0","17.23",",0","29.34",",,,0","5.12",",,,0"
"USC00108937","1963-09","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","33.6","0","0.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630920",",,0","19630912",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","32.2",",0,12,","222.5","0","105.9",",0","74.4",",,,0","0",",,,0","14.82",",0","26.05",",,,0","3.59",",,,0"
"USC00108937","1963-10","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","33.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","19631002",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","26.7",",0,02,","482.4","0","259.9",",0","13.7",",,,0","0",",,,0","9.95",",0","21.19",",,,0","-1.30",",,,0"
"USC00108937","1963-11","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","33.6","0","0.0",",0","9",",0","8",",0","0",",0","0","1,0","0","3,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,1,0","19631130","+,3,0","","","19631106",",,0","19631101",",,0","-15.6",",0,30,","0","1,,0,30,+","0","3,,0,30,+","15.0",",,0,06,","12.8",",0,01,","993.3","0","510.9",",0","47.8",",,,0","0","3,,,0","1.30",",0","7.44",",,,0","-4.84",",,,0"
"USC00108937","1963-12","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","33.6","0","0.0","1,0","4",",0","4",",0","0",",0","","","0","4,0","6","1,0","30","1,0","11",",0","0",",0","0",",0","","","19631222","+,1,0","","","19631231","+,4,0","","","19631213",",,0","19631225",",,0","-22.2","1,0,22,+","","","0","4,,0,31,+","5.1",",,0,13,","4.4",",0,25,","1739.2","0","745.9",",0","13.4",",,,0","0","4,,,0","-6.48","1,0","0.97",",,,0","-13.94","1,,,0"
"USC00108937","1964-01","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","","","17","1,0","30","1,0","23",",0","0",",0","0",",0","","","19640108",",1,0","","","","","","","19640107",",,0","19640120",",,0","-33.9","1,0,08,","","","","","12.7",",,0,07,","7.2",",0,20,","2589.8","0","850.6",",0","51.7",",,,0","","","-9.99","1,0","-1.70",",,,0","-18.28","1,,,0"
"USC00108937","1964-02","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","5,0","24",",0","29",",0","14",",0","0",",0","0",",0","","","19640203",",,0","","","19640229","+,5,0","","","19640229","+,,0","19640212","+,,0","-30.6",",0,03,","","","0","5,,0,29,+","5.1",",,0,29,+","3.3",",0,12,+","3435.9","0","846.1",",0","22.3",",,,0","0","5,,,0","-10.84",",0","0.17",",,,0","-21.86",",,,0"
"USC00108937","1964-07","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","3","","19640714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00108937","1964-08","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","8.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","5",",0","","","19640821","+,,0","19640831","+,,0","19640831","+,,0","5","","19640829",",,0","19640804","+,,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","32.8",",0,04,+","","","97.2",",0","14.0",",,,0","0",",,,0","15.47",",0","27.51",",,,0","3.43",",,,0"
"USC00108937","1964-09","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","21","1,0","0","1,0","","","19640927","+,,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640913","+,1,0","-7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","27.8","1,0,13,+","","","218.0","1,0","0.0",",T,,0","0",",,,0","10.89","1,0","22.96","1,,,0","-1.18",",,,0"
"USC00108937","1964-10","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","11","1,0","0","1,0","","","19641018",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007","+,1,0","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","26.1","1,0,07,+","","","322.5","1,0","12.6",",,,0","0",",,,0","7.61","1,0","19.27","1,,,0","-4.04",",,,0"
"USC00108937","1964-11","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","0.0","1,0","10",",0","8",",0","0",",0","","","","","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19641116","+,1,0","","","","","","","19641111",",,0","19641105",",,0","-16.1","1,0,16,+","","","","","14.2",",,0,11,","16.7",",0,05,","","","514.0",",0","63.5",",,,0","","","0.57","1,0","6.40",",,,0","-5.27","1,,,0"
"USC00108937","1964-12","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","0.0",",0","13",",0","7",",0","1",",0","","","","","2",",0","27",",0","15",",0","0",",0","0",",0","","","19641217",",,0","","","","","","","19641223",",,0","19641222",",,0","-31.1",",0,17,","","","","","30.5",",,0,23,","10.0",",0,22,","","","669.3",",0","86.2",",,,0","","","-3.26",",0","1.05",",,,0","-7.56",",,,0"
"USC00108937","1965-01","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","30",",0","14",",0","0",",0","0",",0","","","19650102","+,,0","","","","","","","19650127",",,0","19650131",",,0","-16.7",",0,02,+","","","","","12.7",",,0,27,","7.2",",0,31,","","","673.9",",0","61.3",",,,0","","","-3.41",",0","0.92",",,,0","-7.73",",,,0"
