"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030219","1947-02","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","58.1","","14.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19470215","+,,m","19470212",",,m","19470219","+,,m","8.9",",m,15,+","13.0",",,m,12,","30.0",",m,19,+","","","31.2",",m","62.8",",,,m","17.72",",m","23.04",",,,m","12.40",",,,m"
"MXN00030219","1947-05","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","227.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19470526","+,,m","19470525",",,m","19470520",",,m","16.7",",m,26,+","58.9",",,m,25,","36.7",",m,20,","","","0.0",",m","227.8",",,,m","25.68",",m","31.56",",,,m","19.79",",,,m"
"MXN00030219","1947-06","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","276.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470626","+,,m","19470624",",,m","19470618",",,m","20.0",",m,26,+","9.9",",,m,24,","37.8",",m,18,","","","0.0",",m","11.5",",,,m","27.55",",m","34.48",",,,m","20.62",",,,m"
"MXN00030219","1948-07","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","260.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19480705","+,,m","19480716",",,m","19480714","+,,m","17.8",",m,05,+","39.9",",,m,16,","38.9",",m,14,+","0.0","m","0.0",",m","189.0",",,,m","26.75",",m","33.50",",,,m","19.99",",,,m"
"MXN00030219","1948-08","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","288.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19480811",",,m","19480831",",,m","19480820",",,m","15.6",",m,11,","86.9",",,m,31,","40.0",",m,20,","0.0","m","0.0",",m","169.4",",,,m","27.64",",m","35.79",",,,m","19.48",",,,m"
"MXN00030219","1948-10","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","198.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19481019",",,m","19481017",",,m","19481015",",,m","15.0",",m,19,","55.9",",,m,17,","35.6",",m,15,","","","0.0",",m","119.6",",,,m","24.72",",m","30.78",",,,m","18.67",",,,m"
"MXN00030219","1948-11","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","90.1","2,m","15",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19481110",",1,m","19481114",",,m","19481127","+,1,m","10.0","1,m,10,","62.5",",,m,14,","31.7","1,m,27,+","","","18.8","1,m","244.0",",,,m","20.81","2,m","25.79","1,,,m","15.84","1,,,m"
"MXN00030219","1948-12","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","83.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19481231",",,m","19481225",",,m","19481227","+,,m","10.0",",m,31,","239.8",",,m,25,","30.0",",m,27,+","","","7.4",",m","284.8",",,,m","20.77",",m","26.45",",,,m","15.09",",,,m"
"MXN00030219","1949-04","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","97.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490405",",,m","19490415",",,m","19490430","+,,m","7.8",",m,05,","64.8",",,m,15,","30.6",",m,30,+","","","7.9",",m","166.7",",,,m","21.32",",m","27.65",",,,m","14.99",",,,m"
"MXN00030219","1949-05","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","182.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19490514","+,,m","19490511",",,m","19490523","+,,m","15.6",",m,14,+","19.8",",,m,11,","33.9",",m,23,+","","","0.0",",m","43.4",",,,m","24.23",",m","30.76",",,,m","17.69",",,,m"
"MXN00030219","1949-06","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","218.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19490630","+,,m","19490628",",,m","19490607",",,m","16.7",",m,30,+","21.8",",,m,28,","40.0",",m,07,","","","0.0",",m","54.6",",,,m","25.61",",m","32.98",",,,m","18.24",",,,m"
"MXN00030219","1949-07","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","218.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19490714",",,m","19490713",",,m","19490713",",,m","15.0",",m,14,","35.8",",,m,13,","37.8",",m,13,","0.0","m","0.0",",m","99.1",",,,m","25.36",",m","33.52",",,,m","17.21",",,,m"
"MXN00030219","1949-08","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","216.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19490831","+,,m","19490805",",,m","19490807",",,m","15.6",",m,31,+","31.8",",,m,05,","36.7",",m,07,","0.0","m","0.0",",m","66.6",",,,m","25.33",",m","33.68",",,,m","16.98",",,,m"
"MXN00030219","1949-09","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","169.7",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19490929",",,m","19490925",",,m","19490910",",,m","15.0",",m,29,","128.8",",,m,25,","36.7",",m,10,","0.0","m","0.0",",m","480.0",",,,m","23.99",",m","31.03",",,,m","16.95",",,,m"
"MXN00030219","1949-10","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","152.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19491031",",,m","19491030",",,m","19491010",",,m","12.8",",m,31,","66.8",",,m,30,","35.6",",m,10,","3.6","m","3.6",",m","202.0",",,,m","23.14",",m","30.03",",,,m","16.25",",,,m"
"MXN00030219","1949-11","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","29.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19491115",",,m","19491122",",,m","19491128",",,m","7.8",",m,15,","23.9",",,m,22,","31.7",",m,28,","18.0","m","14.4",",m","50.3",",,,m","18.83",",m","26.52",",,,m","11.13",",,,m"
"MXN00030219","1949-12","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","","","23.0","4,m","15",",m","15",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19491216",",2,m","19491204",",,m","19491202","+,2,m","7.2","2,m,16,","55.9",",,m,04,","28.3","2,m,02,+","45.5","m","27.5","2,m","181.1",",,,m","17.92","4,m","23.86","2,,,m","11.98","2,,,m"
"MXN00030219","1950-01","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","24.6","m","24.6","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19500108",",1,m","19500107",",,m","19500124",",1,m","6.7","1,m,08,","18.8",",,m,07,","31.7","1,m,24,","61.0","m","15.5","1,m","60.8",",,,m","18.47","2,m","24.58","1,,,m","12.36","1,,,m"
"MXN00030219","1950-02","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","54.7","m","30.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500215",",,m","19500213",",,m","19500213",",,m","8.9",",m,15,","16.8",",,m,13,","31.1",",m,13,","83.7","m","22.7",",m","58.5",",,,m","18.60",",m","24.58",",,,m","12.63",",,,m"
"MXN00030219","1950-03","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","128.5","m","73.8",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19500314",",,m","19500329",",,m","19500327",",,m","10.0",",m,14,","72.9",",,m,29,","35.6",",m,27,","90.0","m","6.3",",m","275.7",",,,m","20.51",",m","27.03",",,,m","13.99",",,,m"
"MXN00030219","1950-04","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","251.4","m","122.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19500406",",,m","19500419",",,m","19500427",",,m","10.0",",m,06,","85.9",",,m,19,","36.7",",m,27,","91.4","m","1.4",",m","196.7",",,,m","22.39",",m","29.85",",,,m","14.92",",,,m"
"MXN00030219","1950-05","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","436.2","m","184.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500528","+,,m","19500517",",,m","19500524","+,,m","15.6",",m,28,+","69.9",",,m,17,","33.9",",m,24,+","91.4","m","0.0",",m","161.8",",,,m","24.29",",m","31.52",",,,m","17.07",",,,m"
"MXN00030219","1950-06","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","604.8","m","168.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19500629","+,,m","19500610",",,m","19500608",",,m","15.0",",m,29,+","56.9",",,m,10,","35.0",",m,08,","91.4","m","0.0",",m","266.1",",,,m","23.95",",m","31.05",",,,m","16.86",",,,m"
"MXN00030219","1950-07","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","763.4","m","158.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19500703",",,m","19500701",",,m","19500730","+,,m","10.6",",m,03,","48.8",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","216.4",",,,m","23.45",",m","30.60",",,,m","16.30",",,,m"
"MXN00030219","1950-08","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","954.3","m","190.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19500828",",,m","19500807",",,m","19500814",",,m","10.6",",m,28,","47.0",",,m,07,","40.0",",m,14,","0.0","m","0.0",",m","228.9",",,,m","24.49",",m","32.90",",,,m","16.08",",,,m"
"MXN00030219","1950-09","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1165.5","m","211.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19500921","+,,m","19500904",",,m","19500930","+,,m","16.7",",m,21,+","67.8",",,m,04,","33.9",",m,30,+","0.0","m","0.0",",m","181.6",",,,m","25.37",",m","32.76",",,,m","17.98",",,,m"
"MXN00030219","1950-10","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1258.5","m","93.0",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19501027","+,,m","19501010",",,m","19501028","+,,m","13.9",",m,27,+","135.9",",,m,10,","30.6",",m,28,+","0.5","m","0.5",",m","379.6",",,,m","21.31",",m","26.22",",,,m","16.41",",,,m"
"MXN00030219","1950-11","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1295.2","m","36.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19501111",",,m","19501124",",,m","19501103",",,m","6.7",",m,11,","39.9",",,m,24,","30.6",",m,03,","29.3","m","28.8",",m","77.5",",,,m","18.60",",m","25.06",",,,m","12.14",",,,m"
"MXN00030219","1950-12","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1305.8","m","10.6","2,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19501206",",1,m","19501222",",,m","19501205",",1,m","5.0","1,m,06,","17.3",",,m,22,","30.6","1,m,05,","73.4","m","44.1","1,m","62.0",",,,m","17.20","2,m","24.15","1,,,m","10.25","1,,,m"
"MXN00030219","1951-01","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","5.1","m","5.1","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","19510109",",1,m","19510129",",,m","19510113",",,m","5.0","1,m,09,","14.5",",,m,29,","30.6",",m,13,","128.3","m","54.9",",m","57.6",",,,m","16.58","1,m","22.60",",,,m","10.56","1,,,m"
"MXN00030219","1951-02","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","28.4","m","23.3","3,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","2,m","21","2,m","0","2,m","19510202",",1,m","19510214",",,m","19510228","+,2,m","0.0","1,m,02,","11.9",",,m,14,","30.6","2,m,28,+","185.1","m","56.8","2,m","16.8",",,,m","16.67","3,m","24.28","2,,,m","9.05","1,,,m"
"MXN00030219","1951-03","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","89.8","m","61.4","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19510313",",1,m","19510312",",,m","19510303",",1,m","5.0","1,m,13,","8.1",",,m,12,","32.8","1,m,03,","210.5","m","25.4","1,m","36.4",",,,m","19.56","2,m","26.36","1,,,m","12.76","1,,,m"
"MXN00030219","1951-04","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","189.2","m","99.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19510412",",,m","19510402",",,m","19510422",",,m","10.6",",m,12,","40.1",",,m,02,","33.9",",m,22,","228.7","m","18.2",",m","70.9",",,,m","21.04",",m","26.66",",,,m","15.41",",,,m"
"MXN00030219","1951-05","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","360.3","m","171.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19510526",",,m","19510507",",,m","19510511","+,,m","14.4",",m,26,","19.1",",,m,07,","35.0",",m,11,+","228.7","m","0.0",",m","83.1",",,,m","23.85",",m","29.95",",,,m","17.75",",,,m"
"MXN00030219","1951-06","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","539.6","m","179.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19510628","+,,m","19510604",",,m","19510622",",,m","16.7",",m,28,+","93.5",",,m,04,","34.4",",m,22,","228.7","m","0.0",",m","240.2",",,,m","24.31",",m","30.54",",,,m","18.08",",,,m"
"MXN00030219","1951-07","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","694.2","m","154.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510707",",,m","19510706",",,m","19510702",",,m","15.6",",m,07,","35.6",",,m,06,","35.6",",m,02,","0.0","m","0.0",",m","153.7",",,,m","23.32",",m","29.41",",,,m","17.23",",,,m"
"MXN00030219","1951-08","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","870.3","m","176.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19510818","+,,m","19510831",",,m","19510815","+,,m","16.1",",m,18,+","16.3",",,m,31,","34.4",",m,15,+","0.0","m","0.0",",m","55.1",",,,m","24.01",",m","30.55",",,,m","17.48",",,,m"
"MXN00030219","1951-09","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1062.5","m","192.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510917","+,,m","19510908",",,m","19510917","+,,m","16.7",",m,17,+","90.7",",,m,08,","33.3",",m,17,+","0.0","m","0.0",",m","333.1",",,,m","24.74",",m","30.42",",,,m","19.06",",,,m"
"MXN00030219","1951-10","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1249.1","m","186.6",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19511009",",,m","19511007",",,m","19511004",",,m","16.1",",m,09,","140.0",",,m,07,","34.4",",m,04,","0.3","m","0.3",",m","424.5",",,,m","24.34",",m","29.41",",,,m","19.27",",,,m"
"MXN00030219","1951-11","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1334.9","m","85.8","2,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19511119",",1,m","19511116",",,m","19511115",",1,m","9.4","1,m,19,","56.9",",,m,16,","35.0","1,m,15,","14.2","m","13.9","1,m","138.5",",,,m","20.80","2,m","26.44","1,,,m","15.16","1,,,m"
"MXN00030219","1951-12","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1385.8","m","50.9","3,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19511220","+,2,m","19511228",",,m","19511219","+,2,m","10.0","2,m,20,+","49.8",",,m,28,","30.6","2,m,19,+","29.1","m","14.9","2,m","100.8",",,,m","19.61","3,m","24.89","2,,,m","14.33","2,,,m"
"MXN00030219","1952-01","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","49.8","m","49.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520129",",,m","19520127",",,m","19520127",",,m","10.6",",m,29,","7.4",",,m,27,","28.9",",m,27,","39.6","m","10.5",",m","30.1",",,,m","19.60",",m","24.07",",,,m","15.13",",,,m"
"MXN00030219","1952-02","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","103.7","m","53.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520229","+,,m","19520215",",,m","19520222",",,m","10.6",",m,29,+","30.5",",,m,15,","30.6",",m,22,","55.9","m","16.3",",m","58.3",",,,m","19.63",",m","24.67",",,,m","14.59",",,,m"
"MXN00030219","1952-03","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","226.2","m","122.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520326",",,m","19520328",",,m","19520310",",,m","13.3",",m,26,","65.3",",,m,28,","31.7",",m,10,","55.9","m","0.0",",m","122.4",",,,m","22.29",",m","26.97",",,,m","17.60",",,,m"
"MXN00030219","1952-04","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","343.0","m","116.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520412",",,m","19520402",",,m","19520421",",,m","15.0",",m,12,","65.8",",,m,02,","32.8",",m,21,","55.9","m","0.0",",m","217.0",",,,m","22.23",",m","26.37",",,,m","18.09",",,,m"
"MXN00030219","1952-05","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","527.6","m","184.6",",m","7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19520516","+,,m","19520531",",,m","19520510",",,m","16.1",",m,16,+","89.9",",,m,31,","33.9",",m,10,","55.9","m","0.0",",m","349.9",",,,m","24.29",",m","29.30",",,,m","19.28",",,,m"
"MXN00030219","1952-06","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","717.8","m","190.2",",m","20",",m","20",",m","14",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520630","+,,m","19520613",",,m","19520609",",,m","18.9",",m,30,+","90.4",",,m,13,","31.7",",m,09,","55.9","m","0.0",",m","804.5",",,,m","24.67",",m","28.79",",,,m","20.56",",,,m"
"MXN00030219","1952-07","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","894.2","m","176.4",",m","13",",m","12",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520707","+,,m","19520719",",,m","19520707",",,m","17.8",",m,07,+","84.8",",,m,19,","31.7",",m,07,","0.0","m","0.0",",m","590.8",",,,m","24.02",",m","27.63",",,,m","20.41",",,,m"
"MXN00030219","1952-08","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1093.1","m","198.9",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520817","+,,m","19520803",",,m","19520813",",,m","17.8",",m,17,+","79.8",",,m,03,","32.2",",m,13,","0.0","m","0.0",",m","225.9",",,,m","24.75",",m","29.12",",,,m","20.38",",,,m"
"MXN00030219","1952-09","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1244.8","m","151.7",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520922",",,m","19520918",",,m","19520905",",,m","18.9",",m,22,","89.4",",,m,18,","30.6",",m,05,","0.0","m","0.0",",m","493.6",",,,m","23.39",",m","26.25",",,,m","20.53",",,,m"
"MXN00030219","1952-10","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1321.7","m","76.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521004",",,m","19521030",",,m","19521026",",,m","12.8",",m,04,","27.9",",,m,30,","27.8",",m,26,","0.8","m","0.8",",m","51.8",",,,m","20.79",",m","25.08",",,,m","16.49",",,,m"
"MXN00030219","1952-11","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1395.0","m","73.3","1,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19521113",",1,m","19521126",",,m","19521122","+,1,m","12.8","1,m,13,","65.8",",,m,26,","27.8","1,m,22,+","0.8","m","0.0","1,m","194.4",",,,m","20.86","1,m","25.30","1,,,m","16.42","1,,,m"
"MXN00030219","1952-12","19.9167","-97.2167","558.7","PUENTE ENRIQUEZ CFE, MX","1418.0","m","23.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521208","+,,m","19521225",",,m","19521227",",,m","10.0",",m,08,+","63.5",",,m,25,","27.2",",m,27,","5.5","m","4.7",",m","207.5",",,,m","18.92",",m","23.63",",,,m","14.22",",,,m"
