"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHK0004","2015-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","7",",N","5",",N","0",",N","","","","","20150530",",,N","","","8.9",",,N,30,","29.0",",,,N","",""
"US1TNHK0004","2015-06","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10","4,N","8","4,N","0","4,N","","","","","20150622",",4,N","","","23.1","4,,N,22,","110.0","2,a,,N","",""
"US1TNHK0004","2015-07","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","17","2,N","11","2,N","3","2,N","","","","","20150721",",2,N","","","38.6","2,,N,21,","205.5",",a,,N","",""
"US1TNHK0004","2015-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","12",",N","10",",N","0",",N","","","","","20150820",",,N","","","24.1",",,N,20,","108.0",",,,N","",""
"US1TNHK0004","2015-09","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10","3,N","9","3,N","0","3,N","","","","","20150911",",3,N","","","10.4","3,,N,11,","51.4","3,,,N","",""
"US1TNHK0004","2015-10","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10","1,N","9","1,N","0","1,N","","","","","20151003",",1,N","","","21.3","1,,N,03,","85.7","1,,,N","",""
"US1TNHK0004","2015-11","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","13",",N","7",",N","2",",N","","","","","20151130",",,N","","","35.3",",,N,30,","111.1",",,,N","",""
"US1TNHK0004","2015-12","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","15","4,N","9","4,N","3","4,N","","","","","20151202",",4,N","","","29.0","4,,N,02,","160.6","4,,,N","",""
"US1TNHK0004","2016-02","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","12",",N","10",",N","1",",N","","","","","20160204",",,N","","","34.0",",,N,04,","117.5",",,,N","",""
"US1TNHK0004","2016-03","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8",",N","4",",N","0",",N","","","","","20160325",",,N","","","10.9",",,N,25,","27.5",",,,N","",""
"US1TNHK0004","2016-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","","","","","","","","","","","","","","","","","56.2","2,a,,N","",""
"US1TNHK0004","2016-06","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9","3,N","7","3,N","1","3,N","","","","","20160605",",3,N","","","25.4","3,,N,05,","75.1","3,,,N","",""
"US1TNHK0004","2016-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","14","2,N","10","2,N","0","2,N","","","","","20160819",",2,N","","","12.7","2,,N,19,","92.8",",a,,N","",""
"US1TNHK0004","2016-09","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","5",",N","1",",N","1",",N","","","","","20160919",",,N","","","39.1",",,N,19,","44.3",",,,N","",""
"US1TNHK0004","2016-10","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","3",",N","2",",N","0",",N","","","","","20161008",",,N","","","16.3",",,N,08,","25.7",",,,N","",""
"US1TNHK0004","2016-11","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","6",",N","3",",N","1",",N","","","","","20161130",",,N","","","35.8",",,N,30,","55.6",",,,N","",""
"US1TNHK0004","2016-12","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","16",",N","14",",N","1",",N","","","","","20161201",",,N","","","38.6",",,N,01,","192.0",",,,N","",""
"US1TNHK0004","2017-01","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","17",",N","13",",N","0",",N","","","","","20170123",",,N","","","11.9",",,N,23,","91.8",",,,N","",""
"US1TNHK0004","2017-02","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9",",N","6",",N","1",",N","","","","","20170209",",,N","","","32.3",",,N,09,","67.6",",,,N","",""
"US1TNHK0004","2017-03","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9",",N","8",",N","1",",N","","","","","20170302",",,N","","","37.6",",,N,02,","122.3",",,,N","",""
"US1TNHK0004","2017-04","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","12","2,N","9","2,N","2","2,N","","","","","20170424",",2,N","","","41.9","2,,N,24,","167.3",",a,,N","",""
"US1TNHK0004","2017-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","16",",N","12",",N","3",",N","","","","","20170513",",,N","","","36.8",",,N,13,","180.1",",,,N","",""
"US1TNHK0004","2017-07","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10",",N","7",",N","0",",N","","","","","20170715",",,N","","","18.0",",,N,15,","73.8",",,,N","",""
"US1TNHK0004","2017-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10",",N","5",",N","2",",N","","","","","20170815",",,N","","","39.6",",,N,15,","92.1",",,,N","",""
"US1TNHK0004","2017-09","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8",",N","6",",N","0",",N","","","","","20170906",",,N","","","22.6",",,N,06,","48.9",",,,N","",""
"US1TNHK0004","2017-10","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9",",N","4",",N","3",",N","","","","","20171024",",,N","","","54.6",",,N,24,","119.6",",,,N","",""
"US1TNHK0004","2017-11","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9",",N","3",",N","0",",N","","","","","20171107",",,N","","","10.7",",,N,07,","28.9",",,,N","",""
"US1TNHK0004","2017-12","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8",",N","5",",N","0",",N","","","","","20171223",",,N","","","12.7",",,N,23,","47.0",",,,N","",""
"US1TNHK0004","2018-01","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","7",",N","3",",N","0",",N","","","","","20180113",",,N","","","16.0",",,N,13,","41.0",",,,N","",""
"US1TNHK0004","2018-02","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","17",",N","14",",N","3",",N","","","","","20180211",",,N","","","43.7",",,N,11,","208.8",",,,N","",""
"US1TNHK0004","2018-03","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","14",",N","8",",N","1",",N","","","","","20180325",",,N","","","32.5",",,N,25,","115.5",",,,N","",""
"US1TNHK0004","2018-04","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9",",N","7",",N","0",",N","","","","","20180416",",,N","","","16.3",",,N,16,","65.2",",,,N","",""
"US1TNHK0004","2018-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","16","1,N","11","1,N","1","1,N","","","","","20180531",",1,N","","","37.3","1,,N,31,","128.0","1,,,N","",""
"US1TNHK0004","2018-07","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10","2,N","8","2,N","1","2,N","","","","","20180721",",2,N","","","32.0","2,,N,21,","103.5","2,,,N","",""
"US1TNHK0004","2018-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","13","3,N","6","3,N","1","3,N","","","","","20180811",",3,N","","","41.4","3,,N,11,","146.1",",a,,N","",""
"US1TNHK0004","2018-12","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","","","","","","","","","","","","","","","","","145.7","5,a,,N","",""
"US1TNHK0004","2019-01","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8","4,N","6","4,N","1","4,N","","","","","20190120",",4,N","","","29.5","4,,N,20,","89.7","2,a,,N","",""
"US1TNHK0004","2019-02","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","12",",N","12",",N","7",",N","","","","","20190207",",,N","","","68.1",",,N,07,","317.9",",,,N","",""
"US1TNHK0004","2019-03","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","12",",N","7",",N","0",",N","","","","","20190304",",,N","","","22.6",",,N,04,","104.3",",,,N","",""
"US1TNHK0004","2019-04","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","11",",N","7",",N","1",",N","","","","","20190420",",,N","","","61.7",",,N,20,","117.6",",,,N","",""
"US1TNHK0004","2019-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8","2,N","7","2,N","1","2,N","","","","","20190512",",2,N","","","41.4","2,,N,12,","128.0",",a,,N","",""
"US1TNHK0004","2019-06","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","16",",N","12",",N","0",",N","","","","","20190620",",,N","","","21.8",",,N,20,","153.8",",,,N","",""
"US1TNHK0004","2019-07","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8",",N","6",",N","1",",N","","","","","20190723",",,N","","","42.9",",,N,23,","87.8",",,,N","",""
"US1TNHK0004","2019-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8","2,N","5","2,N","1","2,N","","","","","20190823",",2,N","","","38.4","2,,N,23,","67.1","2,,,N","",""
"US1TNHK0004","2019-09","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","1",",N","1",",N","0",",N","","","","","20190927",",,N","","","4.1",",,N,27,","4.1",",,,N","",""
"US1TNHK0004","2019-10","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","12",",N","8",",N","1",",N","","","","","20191020",",,N","","","27.2",",,N,20,","98.3",",,,N","",""
"US1TNHK0004","2020-01","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","","","","","","","","","","","","","","","","","135.3","5,a,,N","",""
"US1TNHK0004","2020-02","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","15",",N","11",",N","2",",N","","","","","20200206",",,N","","","72.4",",,N,06,","219.7",",,,N","",""
"US1TNHK0004","2020-03","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","","","","","","","","","","","","","","","","","171.8","4,a,,N","",""
"US1TNHK0004","2020-04","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","13","2,N","8","2,N","2","2,N","","","","","20200413",",2,N","","","80.0","2,,N,13,","180.5","2,,,N","",""
"US1TNHK0004","2020-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","15","2,N","9","2,N","1","2,N","","","","","20200506",",2,N","","","34.3","2,,N,06,","99.6","2,,,N","",""
"US1TNHK0004","2020-06","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","12",",N","8",",N","0",",N","","","","","20200624",",,N","","","10.9",",,N,24,","48.2",",,,N","",""
"US1TNHK0004","2020-07","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","11",",N","6",",N","0",",N","","","","","20200723",",,N","","","23.9",",,N,23,","71.4",",,,N","",""
"US1TNHK0004","2020-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","16","2,N","10","2,N","1","2,N","","","","","20200816",",2,N","","","29.2","2,,N,16,","113.5","2,,,N","",""
"US1TNHK0004","2020-09","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","13",",N","9",",N","0",",N","","","","","20200925",",,N","","","24.9",",,N,25,","123.4",",,,N","",""
"US1TNHK0004","2020-10","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10","4,N","5","4,N","2","4,N","","","","","20201029",",4,N","","","46.0","4,,N,29,","104.7","4,,,N","",""
"US1TNHK0004","2020-11","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","6",",N","3",",N","1",",N","","","","","20201112",",,N","","","27.2",",,N,12,","37.9",",,,N","",""
"US1TNHK0004","2021-01","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","15","5,N","8","5,N","1","5,N","","","","","20210126",",5,N","","","31.5","5,,N,26,","81.8","5,,,N","",""
"US1TNHK0004","2021-02","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","13","3,N","11","3,N","1","3,N","","","","","20210212",",3,N","","","26.9","3,,N,12,","130.4","3,,,N","",""
"US1TNHK0004","2021-03","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","10",",N","8",",N","3",",N","","","","","20210328",",,N","","","93.5",",,N,28,","239.7",",,,N","",""
"US1TNHK0004","2021-04","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8","3,N","4","3,N","0","3,N","","","","","20210401",",3,N","","","16.5","3,,N,01,","48.6","3,,,N","",""
"US1TNHK0004","2021-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","11","5,N","5","5,N","0","5,N","","","","","20210504",",5,N","","","22.4","5,,N,04,","78.6","5,,,N","",""
"US1TNHK0004","2021-06","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9","5,N","6","5,N","2","5,N","","","","","20210614",",5,N","","","31.8","5,,N,14,","103.0","5,,,N","",""
"US1TNHK0004","2021-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","13","1,N","7","1,N","2","1,N","","","","","20210818",",1,N","","","52.1","1,,N,18,","124.5","1,,,N","",""
"US1TNHK0004","2022-05","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","11",",N","9",",N","2",",N","","","","","20220527",",,N","","","35.6",",,N,27,","139.1",",,,N","",""
"US1TNHK0004","2022-07","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","18","1,N","11","1,N","2","1,N","","","","","20220706",",1,N","","","36.6","1,,N,06,","175.8","1,,,N","",""
"US1TNHK0004","2022-09","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","9",",N","5",",N","0",",N","","","","","20220905",",,N","","","20.1",",,N,05,","66.3",",,,N","",""
"US1TNHK0004","2022-10","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","6",",N","5",",N","0",",N","","","","","20221001",",,N","","","13.5",",,N,01,","39.9",",,,N","",""
"US1TNHK0004","2022-12","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","11","1,N","8","1,N","1","1,N","","","","","20221215",",1,N","","","25.4","1,,N,15,","88.4","1,,,N","",""
"US1TNHK0004","2023-07","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","14",",N","10",",N","3",",N","","","","","20230729",",,N","","","39.4",",,N,29,","166.0",",,,N","",""
"US1TNHK0004","2023-08","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","14",",N","10",",N","2",",N","","","","","20230804",",,N","","","37.6",",,N,04,","192.2",",,,N","",""
"US1TNHK0004","2023-09","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8","2,N","5","2,N","0","2,N","","","","","20230911",",2,N","","","15.2","2,,N,11,","42.1","2,,,N","",""
"US1TNHK0004","2023-10","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","8","2,N","4","2,N","0","2,N","","","","","20231020",",2,N","","","12.7","2,,N,20,","33.3","2,,,N","",""
"US1TNHK0004","2023-11","36.568968","-82.682928","442.3","CHURCH HILL 3.4 NNE, TN US","7",",N","3",",N","0",",N","","","","","20231122",",,N","","","19.8",",,N,22,","30.7",",,,N","",""
