"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049325","1917-11","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0","1,6","28","1,6","0","1,6","","","19171130","+,,6","19171130","+,,6","19171130","+,,6","","","19171123",",,6","19171109",",1,6","-7.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,23,","31.1","1,6,09,","272.8","6","221.1","1,6","0.0",",T,,6","0",",,,6","10.65","1,6","24.69","1,,,6","-3.38",",,,6"
"USC00049325","1917-12","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19",",6","2",",6","","","19171209",",,6","19171231","+,,6","19171231","+,,6","","","19171231","+,,6","19171230","+,,6","-12.2",",6,09,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,30,+","610.4","6","337.6",",6","0.0",",,,6","0",",,,6","7.44",",6","21.50",",,,6","-6.62",",,,6"
"USC00049325","1918-01","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","9",",6","0",",6","","","19180122",",,6","19180131","+,,6","19180131","+,,6","","","19180103",",,6","19180105",",,6","-13.3",",6,22,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,03,","26.7",",6,05,","971.3","6","360.9",",6","1.3",",,,6","0",",,,6","6.69",",6","18.42",",,,6","-5.03",",,,6"
"USC00049325","1918-02","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19180201",",,6","19180228","+,,6","19180228","+,,6","","","19180217",",,6","19180211",",,6","-8.9",",6,01,","0",",,6,28,+","0",",,6,28,+","26.7",",,6,17,","24.4",",6,11,","1235.9","6","264.6",",6","31.0",",,,6","0",",,,6","8.88",",6","17.25",",,,6","0.52",",,,6"
"USC00049325","1918-03","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","3,6","14","3,6","0","3,6","","","19180309","+,,6","19180331","+,,6","19180331","+,,6","","","19180308",",,6","19180330",",3,6","-1.1",",6,09,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,08,","31.1","3,6,30,","1392.6","6","156.7","3,6","19.0",",,,6","0",",,,6","12.56","3,6","20.64","3,,,6","4.48",",,,6"
"USC00049325","1918-04","34.52527","-117.29638","850.1","VICTORVILLE, CA US","5.0","6","5.0","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","3,6","26","3,6","4","3,6","","","19180404",",,6","19180430","+,,6","19180430","+,,6","","","19180430","+,,6","19180408",",3,6","-1.1",",6,04,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","33.3","3,6,08,","1458.6","6","66.0","3,6","0.0",",,,6","0",",,,6","16.14","3,6","27.09","3,,,6","5.18",",,,6"
"USC00049325","1918-05","34.52527","-117.29638","850.1","VICTORVILLE, CA US","32.2","6","27.2","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","2,6","28","2,6","13","2,6","","","19180521",",,6","19180531","+,,6","19180531","+,,6","","","19180531","+,,6","19180503",",2,6","-5.6",",6,21,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.8","2,6,03,","1535.2","6","76.6","2,6","0.0",",,,6","0",",,,6","16.59","2,6","29.56","2,,,6","3.63",",,,6"
"USC00049325","1918-06","34.52527","-117.29638","850.1","VICTORVILLE, CA US","186.7","6","154.5","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","19180601",",1,6","19180630","+,,6","19180630","+,,6","","","19180615",",,6","19180612",",,6","3.3","1,6,01,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,15,","45.6",",6,12,","1535.2","6","0.0",",6","0.0",",T,,6","0",",,,6","23.72","1,6","37.36",",,,6","10.09","1,,,6"
"USC00049325","1918-07","34.52527","-117.29638","850.1","VICTORVILLE, CA US","319.6","6","132.9","1,6","","","","","","","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19180725","+,1,6","19180731","+,,6","19180731","+,,6","","","","","19180730","+,,6","5.6","1,6,25,+","0",",,6,31,+","0",",,6,31,+","","","38.9",",6,30,+","0.0","6","0.0",",6","","","0",",,,6","22.77","1,6","35.35",",,,6","10.19","1,,,6"
"USC00049325","1918-08","34.52527","-117.29638","850.1","VICTORVILLE, CA US","475.1","6","155.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19180816",",,6","19180831","+,,6","19180831","+,,6","","","","","19180825","+,,6","4.4",",6,16,","0",",,6,31,+","0",",,6,31,+","","","40.0",",6,25,+","4.4","6","4.4",",6","","","0",",,,6","23.20",",6","34.32",",,,6","12.09",",,,6"
"USC00049325","1918-09","34.52527","-117.29638","850.1","VICTORVILLE, CA US","549.6","6","74.5","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19180924","+,,6","19180930","+,,6","19180930","+,,6","","","19180928",",,6","19180901",",1,6","1.1",",6,24,+","0",",,6,30,+","0",",,6,30,+","5.1",",,6,28,","41.1","1,6,01,","9.4","6","5.0","1,6","5.1",",,,6","0",",,,6","20.60","1,6","32.81","1,,,6","8.39",",,,6"
"USC00049325","1918-10","34.52527","-117.29638","850.1","VICTORVILLE, CA US","555.7","6","6.1","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","2,6","29","2,6","1","2,6","","","19181026",",,6","19181031","+,,6","19181031","+,,6","","","19181004",",,6","19181013",",2,6","-5.0",",6,26,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,04,","33.3","2,6,13,","108.5","6","99.1","2,6","29.5",",,,6","0",",,,6","15.23","2,6","26.32","2,,,6","4.14",",,,6"
"USC00049325","1918-11","34.52527","-117.29638","850.1","VICTORVILLE, CA US","555.7","6","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","7","1,6","0","1,6","","","19181129",",1,6","19181130","+,,6","19181130","+,,6","","","19181118",",,6","19181101",",1,6","-10.0","1,6,29,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,18,","30.0","1,6,01,","414.5","6","306.0","1,6","15.2",",,,6","0",",,,6","7.38","2,6","17.52","1,,,6","-2.76","1,,,6"
"USC00049325","1918-12","34.52527","-117.29638","850.1","VICTORVILLE, CA US","555.7","6","0.0","2,6","1","1,6","1","1,6","0","1,6","0","1,6","0","1,6","0",",6","30",",6","0","2,6","2","2,6","0","2,6","","","19181230","+,,6","19181231","+,1,6","19181231","+,1,6","","","19181207",",1,6","19181202",",2,6","-13.3",",6,30,+","0","1,,6,31,+","0","1,,6,31,+","17.8","1,,6,07,","22.2","2,6,02,","852.6","6","438.1","2,6","17.8","1,,,6","0","1,,,6","3.19","2,6","14.02","2,,,6","-7.64",",,,6"
"USC00049325","1938-11","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19381123","+,,6","","","19381130","+,,6","","","19381130","+,,6","19381104",",,6","-11.7",",6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,04,","","","363.1",",6","0.0",",,,6","0",",,,6","6.23",",6","17.22",",,,6","-4.76",",,,6"
"USC00049325","1938-12","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19381213","+,,6","","","19381231","+,,6","","","19381219",",,6","19381210","+,,6","-6.1",",6,13,+","","","0",",,6,31,+","31.8",",,6,19,","23.9",",6,10,+","","","333.4",",6","55.8",",,,6","0",",,,6","7.58",",6","15.89",",,,6","-0.74",",,,6"
"USC00049325","1939-01","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19390125",",,6","","","19390131","+,,6","","","19390122",",,6","19390116",",,6","-5.6",",6,25,","","","0",",,6,31,+","22.1",",,6,22,","19.4",",6,16,","","","377.4",",6","34.3",",,,6","0",",,,6","6.16",",6","14.13",",,,6","-1.81",",,,6"
"USC00049325","1939-02","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","19390222","+,1,6","","","","","","","","","19390226","+,,6","-9.4","1,6,22,+","","","","","","","21.1",",6,26,+","","","366.3",",6","","","","","4.87","1,6","12.64",",,,6","-2.90","1,,,6"
"USC00049325","1939-03","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","0","1,","14","1,6","","","","","","","","","19390302",",1,6","","","","","","","19390310",",,6","","","-10.0","1,6,02,","","","","","15.2",",,6,10,","","","","","","","24.8",",,,6","","","","","","","1.12","1,,,6"
"USC00049325","1939-04","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","5.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","19390407",",,6","","","19390414",",,6","","","19390402",",,6","19390422","+,,6","-0.6",",6,07,","","","0",",T,6,14,","2.5",",,6,02,","32.2",",6,22,+","","","81.0",",6","3.0",",,,6","0",",T,,6","15.82",",6","26.85",",,,6","4.79",",,,6"
"USC00049325","1939-05","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","38.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19390504","+,,6","","","","","","","19390512",",,6","19390530",",,6","2.8",",6,04,+","","","","","0.0",",T,6,12,","38.9",",6,30,","","","33.3",",6","0.0",",T,,6","","","18.49",",6","29.87",",,,6","7.12",",,,6"
"USC00049325","1939-06","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","124.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19390606",",,6","","","","","","","19390630","+,,6","19390630",",,6","3.9",",6,06,","","","","","0.0",",,6,30,+","41.1",",6,30,","","","7.7",",6","0.0",",,,6","","","22.21",",6","34.09",",,,6","10.33",",,,6"
"USC00049325","1939-07","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","257.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19390719","+,,6","","","","","","","19390731","+,,6","19390723","+,,6","10.0",",6,19,+","","","","","0.0",",,6,31,+","42.2",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","","","26.64",",6","38.51",",,,6","14.76",",,,6"
"USC00049325","1939-08","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","259.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390831",",,6","","","","","","","19390804",",,6","19390818",",,6","8.3",",6,31,","","","","","0.0",",T,6,04,","43.3",",6,18,","0.0","6","0.0",",6","0.0",",T,,6","","","26.70",",6","39.24",",,,6","14.15",",,,6"
"USC00049325","1939-09","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","92.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","20",",6","","","19390927",",,6","","","","","","","","","19390901",",,6","-1.1",",6,27,","","","","","","","38.9",",6,01,","31.4","6","31.4",",6","","","","","20.36",",6","32.46",",,,6","8.26",",,,6"
"USC00049325","1939-10","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","28",",6","0",",6","","","19391027","+,,6","","","","","","","19391031","+,,6","19391002",",,6","-3.3",",6,27,+","","","","","0.0",",,6,31,+","30.6",",6,02,","176.6","6","145.2",",6","0.0",",,,6","","","13.68",",6","26.41",",,,6","0.96",",,,6"
"USC00049325","1939-11","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","23",",6","0",",6","","","19391128",",1,6","","","","","","","19391128",",,6","19391103","+,,6","-5.0","1,6,28,","","","","","6.4",",,6,28,","28.9",",6,03,+","327.4","6","150.8",",6","9.4",",,,6","","","13.12","1,6","22.55",",,,6","3.69","1,,,6"
"USC00049325","1939-12","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","8",",6","0",",6","","","19391222",",,6","","","","","","","19391223",",,6","19391218",",,6","-8.9",",6,22,","","","","","8.6",",,6,23,","23.9",",6,18,","669.3","6","341.9",",6","10.1",",,,6","","","7.30",",6","17.96",",,,6","-3.35",",,,6"
"USC00049325","1940-01","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19400116",",,6","","","","","","","","","19400101",",,6","-9.4",",6,16,","","","","","","","21.1",",6,01,","1000.3","6","331.0",",6","","","","","7.65",",6","15.96",",,,6","-0.65",",,,6"
"USC00049325","1940-02","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","19400202",",,6","19400229",",,6","","","","","","","16.8",",,6,02,","21.7",",6,29,","","","","","40.4",",,,6","","","","","16.71",",,,6","",""
"USC00049325","1940-03","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","21",",6","0",",6","","","19400313","+,,6","","","19400331","+,,6","","","19400331",",,6","19400325",",,6","-8.9",",6,13,+","","","0",",,6,31,+","12.4",",,6,31,","30.0",",6,25,","","","203.2",",6","12.4",",,,6","0",",,,6","11.79",",6","22.55",",,,6","1.03",",,,6"
"USC00049325","1940-04","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","7.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19400406",",,6","","","","","","","19400426",",,6","19400414",",,6","1.7",",6,06,","","","","","1.3",",,6,26,","32.8",",6,14,","","","98.4",",6","1.8",",,,6","","","15.31",",6","24.81",",,,6","5.81",",,,6"
"USC00049325","1940-05","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","69.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19400530",",,6","","","","","","","19400531","+,,6","19400512",",,6","3.3",",6,30,","","","","","0.0",",,6,31,+","37.2",",6,12,","","","7.8",",6","0.0",",,,6","","","20.33",",6","32.20",",,,6","8.46",",,,6"
"USC00049325","1940-06","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","187.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19400617",",,6","","","19400630","+,,6","","","19400630","+,,6","19400615",",,6","5.6",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","42.8",",6,15,","","","0.0",",6","0.0",",,,6","0",",,,6","24.58",",6","37.22",",,,6","11.93",",,,6"
"USC00049325","1940-07","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","194.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19400720","+,,6","","","19400731","+,,6","","","19400731","+,,6","19400725",",,6","5.6",",6,20,+","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,25,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.61",",6","37.20",",,,6","12.03",",,,6"
"USC00049325","1940-08","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","218.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19400825","+,,6","","","","","","","19400831","+,,6","19400811",",,6","7.2",",6,25,+","","","","","0.0",",,6,31,+","43.3",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","25.39",",6","38.27",",,,6","12.51",",,,6"
"USC00049325","1940-09","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","67.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19400930","+,,6","","","","","","","19400902",",,6","19400901",",,6","2.8",",6,30,+","","","","","0.0",",T,6,02,","40.6",",6,01,","8.3","6","8.3",",6","0.0",",T,,6","","","20.32",",6","31.83",",,,6","8.80",",,,6"
"USC00049325","1940-10","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","5.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","5",",6","","","19401031","+,,6","","","","","","","19401026",",,6","19401020","+,,6","-1.1",",6,31,+","","","","","12.2",",,6,26,","32.8",",6,20,+","91.3","6","83.0",",6","13.0",",,,6","","","15.84",",6","27.69",",,,6","3.99",",,,6"
"USC00049325","1940-11","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","7",",6","0",",6","","","19401126","+,,6","","","","","","","19401118",",,6","19401102",",,6","-9.4",",6,26,+","","","","","4.8",",,6,18,","25.0",",6,02,","410.8","6","319.5",",6","4.8",",,,6","","","7.68",",6","18.64",",,,6","-3.27",",,,6"
"USC00049325","1940-12","34.52527","-117.29638","850.1","VICTORVILLE, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","19401215",",,6","","","","","","","19401224",",,6","19401203",",,6","-13.9",",6,15,","","","","","22.6",",,6,24,","23.3",",6,03,","746.6","6","335.8",",6","62.3",",,,6","","","7.50",",6","16.51",",,,6","-1.51",",,,6"
"USC00049325","1941-01","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19410103",",,6","","","","","","","19410126","+,,6","19410110",",,6","-6.7",",6,03,","","","","","7.4",",,6,26,+","18.3",",6,10,","1102.6","6","356.0",",6","20.3",",,,6","","","6.85",",6","14.39",",,,6","-0.69",",,,6"
"USC00049325","1941-02","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19410204",",,6","","","","","","","19410220",",,6","19410211",",,6","-4.4",",6,04,","","","","","15.2",",,6,20,","23.9",",6,11,","1353.6","6","251.0",",6","46.8",",,,6","","","9.37",",6","17.42",",,,6","1.31",",,,6"
"USC00049325","1941-03","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","19410307",",,6","","","","","","","","","19410328",",,6","-2.2",",6,07,","","","","","","","24.4",",6,28,","1598.5","6","244.9",",6","","","","","10.43",",6","19.32",",,,6","1.55",",,,6"
"USC00049325","1941-04","34.52527","-117.29638","850.1","VICTORVILLE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19410406",",,6","","","19410411",",,6","","","19410411",",,6","19410427",",,6","-1.7",",6,06,","","","76",",,6,11,","20.3",",,6,11,","29.4",",6,27,","1786.9","6","188.4",",6","64.8",",,,6","76",",,,6","12.05",",6","21.34",",,,6","2.76",",,,6"
"USC00049325","1941-05","34.52527","-117.29638","850.1","VICTORVILLE, CA US","35.2","6","35.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19410519",",,6","","","","","","","19410501",",,6","19410523",",,6","1.1",",6,19,","","","","","4.1",",,6,01,","35.0",",6,23,","1821.0","6","34.1",",6","4.1",",,,6","","","18.37",",6","28.60",",,,6","8.14",",,,6"
