"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485780","1945-01","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","2",",6","11",",6","31",",6","9",",6","0",",6","0",",6","","","19450130",",,6","19450105","+,,6","19450101",",,6","","","19450101",",,6","19450125","+,,6","-32.2",",6,30,","229",",,6,05,+","89",",,6,01,","5.8",",,6,01,","10.0",",6,25,+","2556.2","6","779.2",",6","12.7",",,,6","168",",,,6","-6.80",",6","3.16",",,,6","-16.77",",,,6"
"USC00485780","1945-02","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","27","1,6","2",",6","7",",6","28",",6","7",",6","0",",6","0",",6","","","19450220",",,6","19450227","+,1,6","19450215","+,,6","","","19450214",",,6","19450207","+,,6","-25.0",",6,20,","178","1,,6,27,+","25",",,6,15,+","2.5",",,6,14,","10.0",",6,07,+","3214.8","6","658.6",",6","12.1",",,,6","104",",,,6","-5.19",",6","3.39",",,,6","-13.77",",,,6"
"USC00485780","1945-03","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","4",",6","29",",6","2",",6","2",",6","0",",6","","","19450305",",,6","","","19450327",",,6","","","19450324",",,6","19450322",",,6","-31.7",",6,05,","","","127",",,6,27,","10.4",",,6,24,","23.3",",6,22,","3750.2","6","535.4",",6","30.5",",,,6","163",",,,6","1.06",",6","10.42",",,,6","-8.30",",,,6"
"USC00485780","1945-04","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","3",",6","1",",6","27",",6","2",",6","3",",6","0",",6","","","19450403",",,6","","","19450410",",,6","","","19450410",",,6","19450430","+,,6","-23.3",",6,03,","","","140",",,6,10,","8.4",",,6,10,","23.9",",6,30,+","4197.6","6","447.4",",6","18.1",",,,6","228",",,,6","3.42",",6","11.72",",,,6","-4.88",",,,6"
"USC00485780","1945-05","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19450503",",,6","","","19450509","+,,6","","","19450526",",,6","19450530",",,6","-7.8",",6,03,","","","0",",T,6,09,+","13.7",",,6,26,","26.7",",6,30,","4439.8","6","242.2",",6","30.5",",,,6","0",",T,,6","10.52",",6","18.22",",,,6","2.82",",,,6"
"USC00485780","1945-06","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","9.1","6","9.1",",6","23",",6","13",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","1",",6","","","19450616",",,6","","","19450630","+,,6","","","19450605",",,6","19450622",",,6","-0.6",",6,16,","","","0",",,6,30,+","30.7",",,6,05,","35.0",",6,22,","4576.4","6","136.6",",6","121.2",",,,6","0",",,,6","14.08",",6","20.95",",,,6","7.22",",,,6"
"USC00485780","1945-07","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","104.4","6","95.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19450701",",,6","","","19450731","+,,6","","","19450715",",,6","19450725",",,6","3.3",",6,01,","","","0",",,6,31,+","4.8",",,6,15,","38.3",",6,25,","15.6","6","15.6",",6","9.7",",,,6","0",",,,6","20.91",",6","31.44",",,,6","10.38",",,,6"
"USC00485780","1945-08","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","167.0","6","62.6",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19450828",",,6","","","19450831","+,,6","","","19450815",",,6","19450817","+,,6","2.8",",6,28,","","","0",",,6,31,+","7.1",",,6,15,","36.7",",6,17,+","27.0","6","11.4",",6","19.8",",,,6","0",",,,6","19.98",",6","31.63",",,,6","8.34",",,,6"
"USC00485780","1945-09","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","171.1","6","4.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","5",",6","","","19450928",",,6","","","19450927",",,6","","","19450906",",,6","19450907",",,6","-7.2",",6,28,","","","0",",T,6,27,","35.6",",,6,06,","36.7",",6,07,","218.9","6","191.9",",6","74.4",",,,6","0",",T,,6","12.08",",6","21.87",",,,6","2.28",",,,6"
"USC00485780","1945-10","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","171.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","15","1,6","0","1,6","","","19451021",",,6","","","19451023","+,,6","","","19451018",",,6","19451003",",1,6","-8.9",",6,21,","","","13",",,6,23,+","7.1",",,6,18,","27.2","1,6,03,","524.1","6","305.2","1,6","15.0",",,,6","26",",,,6","8.10","1,6","18.60","1,,,6","-2.39",",,,6"
"USC00485780","1945-11","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","171.1","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","19451109",",,6","","","19451107",",,6","","","19451107",",,6","19451105",",,6","-26.1",",6,09,","","","191",",,6,07,","11.7",",,6,07,","18.3",",6,05,","1090.5","6","566.4",",6","16.1",",,,6","217",",,,6","-0.55",",6","7.29",",,,6","-8.39",",,,6"
"USC00485780","1945-12","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","171.1","6","0.0","1,6","8",",6","2",",6","0",",6","22","4,6","2",",6","10",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19451215",",,6","19451223","+,4,6","19451216",",,6","","","19451229",",,6","19451205",",1,6","-36.7",",6,15,","127","4,,6,23,+","51",",,6,16,","3.3",",,6,29,","12.8","1,6,05,","1862.4","6","771.9","1,6","14.3",",,,6","129",",,,6","-7.27","1,6","0.80","1,,,6","-15.34",",,,6"
"USC00485780","1946-01","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","6","1,6","1",",6","8",",6","31",",6","6",",6","0",",6","0",",6","","","19460126",",,6","19460131","+,1,6","19460125",",,6","","","19460125",",,6","19460117",",,6","-33.3",",6,26,","152","1,,6,31,+","127",",,6,25,","6.9",",,6,25,","13.9",",6,17,","2589.6","6","727.2",",6","11.1",",,,6","172",",,,6","-5.12",",6","4.12",",,,6","-14.36",",,,6"
"USC00485780","1946-02","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","21",",6","0",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","19460208",",,6","19460202","+,,6","19460207",",,6","","","19460225",",,6","19460224",",,6","-26.7",",6,08,","152",",,6,02,+","10",",,6,07,","10.7",",,6,25,","15.6",",6,24,","3200.4","6","610.8",",6","11.7",",,,6","10",",,,6","-3.48",",6","5.83",",,,6","-12.79",",,,6"
"USC00485780","1946-03","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","19460307",",,6","","","19460321",",,6","","","19460321",",,6","19460327",",,6","-13.9",",6,07,","","","279",",,6,21,","36.1",",,6,21,","23.9",",6,27,","3658.0","6","457.6",",6","55.6",",,,6","333",",,,6","3.57",",6","12.17",",,,6","-5.03",",,,6"
"USC00485780","1946-04","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19460408","+,,6","","","19460410","+,,6","","","19460403",",,6","19460419",",,6","-6.1",",6,08,+","","","0",",T,6,10,+","11.2",",,6,03,","27.8",",6,19,","3928.2","6","270.2",",6","22.3",",,,6","0",",T,,6","9.33",",6","18.50",",,,6","0.15",",,,6"
"USC00485780","1946-05","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19460511",",,6","","","19460509","+,,6","","","19460523",",,6","19460526",",,6","-7.2",",6,11,","","","0",",T,6,09,+","18.8",",,6,23,","26.7",",6,26,","4203.5","6","275.3",",6","66.8",",,,6","0",",T,,6","9.45",",6","16.98",",,,6","1.92",",,,6"
"USC00485780","1946-06","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","21.0","6","21.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19460608",",,6","","","19460630","+,,6","","","19460624",",,6","19460622",",,6","0.6",",6,08,","","","0",",,6,30,+","30.5",",,6,24,","34.4",",6,22,","4269.6","6","66.1",",6","76.9",",,,6","0",",,,6","16.83",",6","25.69",",,,6","7.97",",,,6"
"USC00485780","1946-07","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","141.1","6","120.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19460719",",,6","","","19460731","+,,6","","","19460702",",,6","19460731","+,,6","5.6",",6,19,","","","0",",,6,31,+","19.8",",,6,02,","38.9",",6,31,+","1.7","6","1.7",",6","36.6",",,,6","0",",,,6","22.15",",6","32.06",",,,6","12.24",",,,6"
"USC00485780","1946-08","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","193.1","6","52.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","15",",6","","","19460818",",1,6","","","19460831","+,,6","","","19460826",",,6","19460805",",,6","1.1","1,6,18,","","","0",",,6,31,+","7.9",",,6,26,","38.9",",6,05,","40.1","6","38.4",",6","23.3",",,,6","0",",,,6","18.72","1,6","29.57",",,,6","7.87","1,,,6"
"USC00485780","1946-09","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","197.8","6","4.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","2",",6","","","19460929","+,,6","","","19460930","+,,6","","","19460908",",,6","19460914",",,6","-3.3",",6,29,+","","","0",",,6,30,+","11.2",",,6,08,","33.3",",6,14,","184.0","6","143.9",",6","34.7",",,,6","0",",,,6","13.69",",6","23.37",",,,6","4.02",",,,6"
"USC00485780","1946-10","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","197.8","6","0.0","1,6","12",",6","7",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","4",",6","0",",6","","","19461031",",1,6","","","19461005",",,6","","","19461005",",,6","19461001",",,6","-8.3","1,6,31,","","","84",",,6,05,","14.0",",,6,05,","28.3",",6,01,","596.9","6","412.9",",6","42.9",",,,6","97",",,,6","4.44","1,6","11.33",",,,6","-2.44","1,,,6"
"USC00485780","1946-11","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","197.8","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19461121",",,6","","","19461109",",,6","","","19461108",",,6","19461127",",,6","-19.4",",6,21,","","","38",",,6,09,","3.6",",,6,08,","16.7",",6,27,","1171.5","6","574.6",",6","6.5",",,,6","79",",,,6","-0.82",",6","7.26",",,,6","-8.90",",,,6"
"USC00485780","1946-12","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","197.8","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","7","1,6","30","1,6","8",",6","0",",6","0",",6","","","19461229",",1,6","","","19461212",",,6","","","19461212",",,6","19461205",",,6","-37.8","1,6,29,","","","43",",,6,12,","3.6",",,6,12,","15.6",",6,05,","1834.5","6","663.0",",6","13.4",",,,6","139",",,,6","-3.89","1,6","4.94",",,,6","-12.71","1,,,6"
"USC00485780","1947-02","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","0.0",",6","8",",6","2",",6","0",",6","28",",6","2",",6","10",",6","28",",6","13",",6","0",",6","0",",6","","","19470201",",,6","19470201",",,6","19470223",",,6","","","19470223",",,6","19470202",",,6","-30.0",",6,01,","178",",,6,01,","76",",,6,23,","5.1",",,6,23,","11.7",",6,02,","","","706.9",",6","11.0",",,,6","130",",,,6","-6.91",",6","1.75",",,,6","-15.57",",,,6"
"USC00485780","1947-03","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","0.0",",6","11",",6","1",",6","0",",6","","","0",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","19470301",",,6","","","19470314",",,6","","","19470331",",,6","19470329",",,6","-27.2",",6,01,","","","10",",,6,14,","2.5",",,6,31,","18.9",",6,29,","","","617.1",",6","10.8",",,,6","18",",,,6","-1.57",",6","5.91",",,,6","-9.05",",,,6"
"USC00485780","1947-04","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","5",",6","0",",6","","","19470406",",,6","","","19470404",",,6","","","19470421",",,6","19470429","+,,6","-11.1",",6,06,","","","13",",,6,04,","16.3",",,6,21,","23.3",",6,29,+","","","387.5",",6","34.4",",,,6","21",",,,6","5.42",",6","13.26",",,,6","-2.42",",,,6"
"USC00485780","1947-05","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19470529",",,6","","","19470528",",,6","","","19470511",",,6","19470502",",,6","-4.4",",6,29,","","","0",",T,6,28,","19.3",",,6,11,","31.1",",6,02,","","","215.3",",6","53.5",",,,6","0",",T,,6","11.39",",6","19.58",",,,6","3.20",",,,6"
"USC00485780","1947-06","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","4.2",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19470613",",,6","","","19470630","+,,6","","","19470621",",,6","19470619",",,6","-0.6",",6,13,","","","0",",,6,30,+","31.5",",,6,21,","31.1",",6,19,","","","129.2",",6","100.9",",,,6","0",",,,6","14.17",",6","21.64",",,,6","6.69",",,,6"
"USC00485780","1947-07","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","126.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19470701",",,6","","","19470731","+,,6","","","19470719",",,6","19470728",",,6","4.4",",6,01,","","","0",",,6,31,+","14.0",",,6,19,","41.1",",6,28,","2.8","6","2.8",",6","36.2",",,,6","0",",,,6","22.33",",6","32.70",",,,6","11.96",",,,6"
"USC00485780","1947-08","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","121.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19470814",",,6","","","19470831","+,,6","","","19470810",",,6","19470803",",,6","5.0",",6,14,","","","0",",,6,31,+","3.8",",,6,10,","40.6",",6,03,","9.1","6","6.3",",6","10.6",",,,6","0",",,,6","22.03",",6","34.01",",,,6","10.05",",,,6"
"USC00485780","1947-09","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","17.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","4",",6","","","19470921",",,6","","","19470930","+,,6","","","19470910",",,6","19470907",",,6","-4.4",",6,21,","","","0",",,6,30,+","20.1",",,6,10,","37.2",",6,07,","122.9","6","113.8",",6","41.9",",,,6","0",",,,6","15.12",",6","25.02",",,,6","5.21",",,,6"
"USC00485780","1947-10","44.5","-106.18333","1189.9","LOWER CRAZY WOMAN CR, WY US","","","0.5",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","19471026",",,6","","","19471022",",,6","","","19471022",",,6","19471020","+,,6","-7.2",",6,26,","","","127",",,6,22,","20.6",",,6,22,","29.4",",6,20,+","362.6","6","239.7",",6","31.1",",,,6","127",",,,6","10.62",",6","20.48",",,,6","0.75",",,,6"
