"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475286","1927-07","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","33.2","6","13.7","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19270722","+,1,6","","","19270731","+,,6","","","19270716",",,6","19270726",",,6","2.8","1,6,22,+","","","0",",,6,31,+","53.3",",,6,16,","33.9",",6,26,","36.6","6","36.6",",6","147.4",",,,6","0",",,,6","17.68","1,6","27.11",",,,6","8.26","1,,,6"
"USC00475286","1927-08","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","35.5","6","2.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270809",",,6","","","19270831","+,,6","","","19270803",",,6","19270831",",,6","2.8",",6,09,","","","0",",,6,31,+","22.9",",,6,03,","27.8",",6,31,","141.2","6","104.6",",6","64.2",",,,6","0",",,,6","15.03",",6","23.27",",,,6","6.79",",,,6"
"USC00475286","1927-09","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","74.1","6","38.6","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","3","1,6","","","19270921",",,6","","","19270919","+,,6","","","19270930",",,6","19270916",",1,6","0.0",",6,21,","","","0",",T,6,19,+","29.2",",,6,30,","34.4","1,6,16,","172.8","6","31.6","1,6","53.6",",,,6","0",",T,,6","18.43","1,6","28.17","1,,,6","8.68",",,,6"
"USC00475286","1927-10","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","0",",","9",",6","","","","","","","","","19271014",",,6","","","19271031","+,,6","","","19271030",",,6","","","-5.6",",6,14,","","","0",",,6,31,+","17.0",",,6,30,","","","","","","","46.7",",,,6","0",",,,6","","","","","3.76",",,,6"
"USC00475286","1927-11","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0","1,6","","","","","","","","","6",",6","3",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19271127",",,6","","","19271115",",,6","","","","","19271101",",1,6","-19.4",",6,27,","","","267",",,6,15,","","","16.1","1,6,01,","","","637.6","1,6","","","538",",,,6","-3.63","1,6","2.79","1,,,6","-10.06",",,,6"
"USC00475286","1927-12","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0","2,6","","","","","","","","","","","17","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19271210",",1,6","","","","","","","","","19271215",",1,6","-34.4","1,6,10,","","","","","","","-0.6","1,6,15,","","","970.8","1,6","","","","","-15.19","2,6","-10.04","1,,,6","-20.35","1,,,6"
"USC00475286","1928-01","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","26","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19280127",",1,6","","","19280114",",,6","","","19280114",",,6","19280112",",1,6","-37.2","1,6,27,","","","127",",,6,14,","12.7",",,6,14,","7.2","1,6,12,","","","919.9","1,6","22.1",",,,6","228",",,,6","-13.32","2,6","-3.06","1,,,6","-23.58","1,,,6"
"USC00475286","1928-02","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","4","1,6","20","1,6","28","1,6","24","1,6","0","1,6","0","1,6","","","19280225",",1,6","","","19280219",",1,6","","","19280219",",,6","19280211",",1,6","-42.2","1,6,25,","","","76","1,,6,19,","3.8",",,6,19,","3.9","1,6,11,","","","892.8","1,6","13.9",",,,6","216","1,,,6","-14.66","2,6","-7.44","1,,,6","-21.87","1,,,6"
"USC00475286","1928-03","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","19280301",",,6","","","19280304",",,6","","","19280304",",,6","19280323",",,6","-23.3",",6,01,","","","102",",,6,04,","5.1",",,6,04,","17.2",",6,23,","","","809.9",",6","8.4",",,,6","153",",,,6","-7.79",",6","-1.88",",,,6","-13.70",",,,6"
"USC00475286","1928-04","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","","","0","2,6","25","2,6","1",",6","0",",6","0",",6","","","19280401",",2,6","","","","","","","19280419",",,6","19280427","+,,6","-7.8","2,6,01,","","","","","45.7",",,6,19,","16.7",",6,27,+","","","433.1",",6","104.0",",,,6","","","2.73","2,6","8.50",",,,6","-3.04","2,,,6"
"USC00475286","1928-05","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","24",",6","0",",6","","","19280501",",,6","","","19280531","+,,6","","","","","19280512",",,6","-4.4",",6,01,","","","0",",,6,31,+","","","27.2",",6,12,","","","177.3",",6","","","0",",,,6","12.61",",6","23.27",",,,6","1.95",",,,6"
"USC00475286","1928-06","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.6","6","0.6","2,6","13",",6","9",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","28","1,6","0","1,6","","","19280628",",2,6","","","19280630","+,,6","","","19280612",",,6","19280630","+,1,6","-2.8","2,6,28,","","","0",",,6,30,+","17.8",",,6,12,","26.7","1,6,30,+","","","123.6","1,6","76.9",",,,6","0",",,,6","13.85","2,6","24.26","1,,,6","3.45","2,,,6"
"USC00475286","1928-07","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","52.8","6","52.2","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19280729",",1,6","","","19280731","+,,6","","","19280731",",,6","19280716","+,,6","3.9","1,6,29,","","","0",",,6,31,+","22.9",",,6,31,","29.4",",6,16,+","28.7","6","28.7",",6","107.3",",,,6","0",",,,6","19.16","1,6","26.56",",,,6","11.76","1,,,6"
"USC00475286","1928-08","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","92.4","6","39.6","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19280830",",1,6","","","19280831","+,,6","","","19280828",",,6","19280808",",,6","3.9","1,6,30,","","","0",",,6,31,+","47.0",",,6,28,","31.7",",6,08,","50.7","6","22.0",",6","93.9",",,,6","0",",,,6","18.89","1,6","26.98",",,,6","10.79","1,,,6"
"USC00475286","1928-09","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","","","18",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","","","","","","","","","19280928",",,6","","","19280925","+,,6","","","19280910",",,6","","","-3.3",",6,28,","","","0",",T,6,25,+","50.5",",,6,10,","","","","","","","130.0",",,,6","0",",T,,6","","","","","3.97",",,,6"
"USC00475286","1928-10","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","3",",6","0",",6","","","19281031",",1,6","","","19281031","+,,6","","","19281016",",,6","19281011",",,6","-10.0","1,6,31,","","","0",",,6,31,+","23.4",",,6,16,","28.3",",6,11,","","","331.2",",6","105.5",",,,6","0",",,,6","7.24","1,6","13.94",",,,6","0.53","1,,,6"
"USC00475286","1928-11","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19281124","+,,6","","","19281108",",,6","","","19281121",",,6","19281115",",,6","-12.2",",6,24,+","","","38",",,6,08,","4.1",",,6,21,","13.3",",6,15,","","","529.9",",6","10.5",",,,6","107",",,,6","0.67",",6","7.02",",,,6","-5.68",",,,6"
"USC00475286","1928-12","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","6","2,6","25","2,6","7",",6","0",",6","0",",6","","","19281208",",2,6","","","19281203",",,6","","","19281231",",,6","19281201",",,6","-24.4","2,6,08,","","","127",",,6,03,","13.5",",,6,31,","7.2",",6,01,","","","680.3",",6","30.7",",,,6","305",",,,6","-5.07","2,6","1.06",",,,6","-11.19","2,,,6"
"USC00475286","1929-01","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","1,6","","","","","","","","","8",",6","30",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19290115",",,6","","","19290105",",,6","","","","","19290110",",1,6","-39.4",",6,15,","","","254",",,6,05,","","","-6.1","1,6,10,","","","1201.7","1,6","","","953",",,,6","-21.76","1,6","-14.01","1,,,6","-29.51",",,,6"
"USC00475286","1929-02","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","","","","","","","","","","","","","","","","","24",",6","0",",6","0",",6","","","","","","","","","","","","","19290228","+,,6","","","","","","","","","2.8",",6,28,+","","","","","","","","","","","-11.39",",,,6","",""
"USC00475286","1929-03","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","2",",6","0",",6","0",",6","","","","","","","19290315",",,6","","","19290315",",,6","19290329",",,6","","","","","127",",,6,15,","12.7",",,6,15,","13.3",",6,29,","","","","","26.2",",,,6","266",",,,6","","","3.17",",,,6","",""
"USC00475286","1929-04","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0",",6","13",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19290418",",,6","","","19290411",",,6","","","19290411",",,6","19290406",",,6","-8.3",",6,18,","","","102",",,6,11,","9.1",",,6,11,","24.4",",6,06,","","","413.7",",6","20.4",",,,6","153",",,,6","4.54",",6","10.76",",,,6","-1.68",",,,6"
"USC00475286","1929-05","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","16.7","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","19290516",",1,6","","","19290516","+,,6","","","19290501",",,6","19290529","+,,6","-8.9","1,6,16,","","","0",",T,6,16,+","13.0",",,6,01,","28.9",",6,29,+","","","249.8",",6","41.8",",,,6","0",",T,,6","10.65","1,6","17.35",",,,6","3.96","1,,,6"
"USC00475286","1929-06","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","18.4","4,6","11",",6","9",",6","1",",6","","","0",",6","0","4,6","3","4,6","0",",6","24",",6","0",",6","","","19290603",",4,6","","","19290630","+,,6","","","19290627",",,6","19290617",",,6","-3.9","4,6,03,","","","0",",,6,30,+","32.5",",,6,27,","30.0",",6,17,","","","116.0",",6","91.3",",,,6","0",",,,6","14.88","4,6","23.33",",,,6","6.42","4,,,6"
"USC00475286","1929-07","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","74.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19290719",",,6","","","19290731","+,,6","","","19290713",",,6","19290726","+,,6","1.1",",6,19,","","","0",",,6,31,+","27.2",",,6,13,","33.3",",6,26,+","31.9","6","31.9",",6","78.5",",,,6","0",",,,6","19.70",",6","27.66",",,,6","11.74",",,,6"
"USC00475286","1929-08","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","14.3","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","0",",6","","","19290815",",1,6","","","19290831","+,,6","","","19290813",",,6","19290824",",,6","0.0","1,6,15,","","","0",",,6,31,+","9.9",",,6,13,","31.7",",6,24,","90.8","6","58.9",",6","15.0",",,,6","0",",,,6","16.86","1,6","25.89",",,,6","7.83","1,,,6"
"USC00475286","1929-09","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","10.9",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19290919",",,6","","","19290917",",,6","","","19290904",",,6","19290903","+,,6","-4.4",",6,19,","","","0",",T,6,17,","35.6",",,6,04,","30.0",",6,03,+","308.3","6","217.5",",6","131.4",",,,6","0",",T,,6","11.45",",6","17.93",",,,6","4.96",",,,6"
"USC00475286","1929-10","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19291009",",,6","","","19291023",",,6","","","19291030",",,6","19291015",",,6","-9.4",",6,09,","","","127",",,6,23,","14.5",",,6,30,","26.1",",6,15,","662.2","6","353.9",",6","63.0",",,,6","127",",,,6","6.92",",6","13.73",",,,6","0.10",",,,6"
"USC00475286","1929-11","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0","2,6","9",",6","5",",6","0",",6","","","5",",6","8",",6","26",",6","6","2,6","0","2,6","0","2,6","","","19291128",",,6","","","19291119",",,6","","","19291110",",,6","19291116","+,2,6","-26.1",",6,28,","","","102",",,6,19,","15.5",",,6,10,","11.7","2,6,16,+","1261.4","6","599.2","2,6","39.2",",,,6","231",",,,6","-3.59","2,6","1.54","2,,,6","-8.72",",,,6"
"USC00475286","1929-12","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","0.0","2,6","","","","","","","27","4,6","9",",6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19291222",",1,6","19291220",",4,6","19291218",",,6","","","","","19291230",",1,6","-30.0","1,6,22,","813","4,,6,20,","229",",,6,18,","","","5.6","1,6,30,","2090.9","6","829.5","1,6","","","991",",,,6","-10.46","2,6","-4.30","1,,,6","-16.63","1,,,6"
"USC00475286","1930-01","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","1,6","","","","","","","","","","","24","1,6","30","1,6","27",",6","0",",6","0",",6","","","19300121",",1,6","","","","","","","","","19300105",",,6","-42.2","1,6,21,","","","","","","","2.8",",6,05,","3187.8","6","1096.9",",6","","","","","-18.41","1,6","-10.00",",,,6","-26.81","1,,,6"
"USC00475286","1930-02","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","10","1,6","9","2,6","25","2,6","15",",6","0",",6","0",",6","","","19300215",",2,6","","","19300209",",1,6","","","19300228",",,6","19300219",",,6","-36.7","2,6,15,","","","102","1,,6,09,","6.6",",,6,28,","13.3",",6,19,","3814.6","6","626.8",",6","20.2",",,,6","507","1,,,6","-5.80","2,6","1.11",",,,6","-12.70","2,,,6"
"USC00475286","1930-03","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","4","1,6","29","1,6","7",",6","0",",6","0",",6","","","19300322","+,1,6","","","19300301",",,6","","","19300301",",,6","19300316",",,6","-20.0","1,6,22,+","","","102",",,6,01,","7.9",",,6,01,","20.0",",6,16,","4489.3","6","674.7",",6","23.6",",,,6","229",",,,6","-4.15","1,6","3.09",",,,6","-11.40","1,,,6"
"USC00475286","1930-04","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","5",",6","0",",6","","","19300401",",1,6","","","19300418",",,6","","","19300418",",,6","19300430","+,,6","-11.1","1,6,01,","","","127",",,6,18,","17.0",",,6,18,","23.9",",6,30,+","4892.3","6","403.0",",6","26.1",",,,6","127",",,,6","4.63","1,6","12.83",",,,6","-3.57","1,,,6"
"USC00475286","1930-05","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","3.9","6","3.9","2,6","11",",6","8",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","10",",6","0",",6","","","19300525","+,2,6","","","19300531","+,,6","","","19300527",",,6","19300511",",,6","-2.2","2,6,25,+","","","0",",,6,31,+","23.6",",,6,27,","28.9",",6,11,","5137.3","6","245.0",",6","82.5",",,,6","0",",,,6","10.28","2,6","17.32",",,,6","3.24","2,,,6"
"USC00475286","1930-06","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","50.2","6","46.3","1,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","0",",6","","","19300607",",1,6","","","19300630","+,,6","","","19300604",",,6","19300606","+,,6","-0.6","1,6,07,","","","0",",,6,30,+","35.8",",,6,04,","30.6",",6,06,+","5161.7","6","24.4",",6","134.1",",,,6","0",",,,6","19.06","1,6","26.07",",,,6","12.05","1,,,6"
"USC00475286","1930-07","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","112.0","6","61.8","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19300714",",1,6","","","19300731","+,,6","","","19300720",",,6","19300726",",1,6","3.9","1,6,14,","","","0",",,6,31,+","25.7",",,6,20,","32.8","1,6,26,","21.6","6","21.6","1,6","63.1",",,,6","0",",,,6","19.69","2,6","25.60","1,,,6","13.78","1,,,6"
"USC00475286","1930-08","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","152.0","6","40.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19300809",",2,6","","","19300831","+,,6","","","19300827",",,6","19300803",",,6","1.7","2,6,09,","","","0",",,6,31,+","7.9",",,6,27,","33.9",",6,03,","67.0","6","45.4",",6","11.5",",,,6","0",",,,6","18.13","2,6","27.17",",,,6","9.09","2,,,6"
"USC00475286","1930-09","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","160.9","6","8.9",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19300930",",,6","","","19300930","+,,6","","","19300926",",,6","19300923",",,6","-2.2",",6,30,","","","0",",,6,30,+","54.1",",,6,26,","30.6",",6,23,","230.6","6","163.6",",6","123.6",",,,6","0",",,,6","13.18",",6","21.38",",,,6","4.98",",,,6"
"USC00475286","1930-10","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","169.8","6","8.9","3,6","6",",6","2",",6","0",",6","","","0",",6","0","3,6","17","3,6","3",",6","6",",6","0",",6","","","19301022",",3,6","","","19301030","+,,6","","","19301007",",,6","19301011",",,6","-12.2","3,6,22,","","","0",",T,6,30,+","19.8",",,6,07,","27.8",",6,11,","576.9","6","346.3",",6","29.2",",,,6","0",",T,,6","6.43","3,6","12.15",",,,6","0.71","3,,,6"
"USC00475286","1930-11","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","169.8","6","0.0",",6","5",",6","3",",6","0",",6","7",",6","3",",6","3",",6","21",",6","8",",6","0",",6","0",",6","","","19301128",",,6","19301128","+,,6","19301126","+,,6","","","19301120",",,6","19301119",",,6","-23.9",",6,28,","127",",,6,28,+","51",",,6,26,+","12.7",",,6,20,","18.3",",6,19,","1098.1","6","521.2",",6","21.8",",,,6","127",",,,6","0.96",",6","6.47",",,,6","-4.55",",,,6"
"USC00475286","1930-12","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","169.8","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","6",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","19301201",",,6","19301231",",,6","19301229","+,,6","","","19301229","+,,6","19301209",",,6","-24.4",",6,01,","178",",,6,31,","38",",,6,29,+","3.8",",,6,29,+","8.3",",6,09,","1887.0","6","788.9",",6","16.2",",,,6","179",",,,6","-7.11",",6","-1.20",",,,6","-13.03",",,,6"
"USC00475286","1931-01","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","19310122",",,6","","","19310113",",,6","","","19310112",",,6","19310124",",,6","-26.1",",6,22,","","","203",",,6,13,","17.8",",,6,12,","4.4",",6,24,","2674.0","6","787.0",",6","35.4",",,,6","343",",,,6","-7.05",",6","-0.70",",,,6","-13.41",",,,6"
"USC00475286","1931-02","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","19310210",",,6","","","19310227","+,,6","","","19310207",",,6","19310224",",,6","-28.9",",6,10,","","","102",",,6,27,+","5.3",",,6,07,","11.1",",6,24,","3333.8","6","659.8",",6","15.4",",,,6","254",",,,6","-5.23",",6","1.30",",,,6","-11.76",",,,6"
