"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060155","1975-04","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19750402","+,3,S","","","19750417","+,2,S","6.0","3,S,02,+","","","21.0","2,S,17,+","","","85.2","2,S","","","15.04","4,S","18.89","2,,,S","11.19","3,,,S"
"MOM00060155","1975-05","33.557","-7.66","61.9","ANFA, MO","","","0.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","19750515",",3,S","","","19750504",",2,S","9.0","3,S,15,","","","22.0","2,S,04,","","","52.7","2,S","","","16.39","4,S","20.41","2,,,S","12.36","3,,,S"
"MOM00060155","1975-06","33.557","-7.66","61.9","ANFA, MO","","","29.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","19750601",",2,S","","","19750630","+,3,S","11.0","2,S,01,","","","24.0","3,S,30,+","","","6.7","3,S","","","19.11","4,S","22.41","3,,,S","15.82","2,,,S"
"MOM00060155","1975-07","33.557","-7.66","61.9","ANFA, MO","","","97.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","19750705",",2,S","","","19750730",",2,S","14.0","2,S,05,","","","35.0","2,S,30,","0.0","S","0.0","2,S","","","22.10","4,S","26.00","2,,,S","18.21","2,,,S"
"MOM00060155","1975-08","33.557","-7.66","61.9","ANFA, MO","","","118.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19750823","+,2,S","","","19750825","+,3,S","14.0","2,S,23,+","","","29.0","3,S,25,+","0.0","S","0.0","3,S","","","22.85","5,S","26.43","3,,,S","19.28","2,,,S"
"MOM00060155","1975-09","33.557","-7.66","61.9","ANFA, MO","","","66.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","19750919","+,1,S","","","19750928","+,,S","11.0","1,S,19,+","","","28.0",",S,28,+","4.8","S","4.8",",S","","","20.47","1,S","24.60",",,,S","16.34","1,,,S"
"MOM00060155","1975-10","33.557","-7.66","61.9","ANFA, MO","","","23.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","1","2,S","19751014",",3,S","","","19751030",",2,S","10.0","3,S,14,","","","33.0","2,S,30,","24.3","S","19.5","2,S","","","18.44","5,S","23.21","2,,,S","13.68","3,,,S"
"MOM00060155","1975-11","33.557","-7.66","61.9","ANFA, MO","","","4.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","8","2,S","0","2,S","19751120",",1,S","","","19751111",",2,S","4.0","1,S,20,","","","30.0","2,S,11,","121.3","S","97.0","2,S","","","14.97","3,S","20.46","2,,,S","9.48","1,,,S"
"MOM00060155","1975-12","33.557","-7.66","61.9","ANFA, MO","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","19751202",",1,S","","","19751229","+,3,S","5.0","1,S,02,","","","21.0","3,S,29,+","256.3","S","135.0","3,S","","","13.21","4,S","17.25","3,,,S","9.17","1,,,S"
"MOM00060155","1976-01","33.557","-7.66","61.9","ANFA, MO","0.0","S","0.0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","1","3,S","0","3,S","19760128",",3,S","","","19760125",",3,S","0.0","3,S,28,","","","26.0","3,S,25,","442.0","S","185.7","3,S","","","11.09","5,S","16.43","3,,,S","5.75","3,,,S"
"MOM00060155","1976-02","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760213",",2,S","","","","","6.0","2,S,13,","","","","","","","","","","","","","","","8.93","2,,,S"
"MOM00060155","1976-03","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","19760324",",3,S","","","19760328",",3,S","4.0","3,S,24,","","","22.0","3,S,28,","","","","","","","13.00","6,S","17.71","3,,,S","8.29","3,,,S"
"MOM00060155","1976-04","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19760401",",3,S","","","","","27.0","3,S,01,","","","","","","","","","18.15","3,,,S","",""
"MOM00060155","1976-06","33.557","-7.66","61.9","ANFA, MO","","","66.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","19760608","+,1,S","","","19760613",",4,S","15.0","1,S,08,+","","","30.0","4,S,13,","","","0.0","4,S","","","21.26","5,S","24.38","4,,,S","18.14","1,,,S"
"MOM00060155","1976-07","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19760704",",3,S","","","","","16.0","3,S,04,","","","","","","","","","","","","","","","19.57","3,,,S"
"MOM00060155","1976-08","33.557","-7.66","61.9","ANFA, MO","","","136.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19760818",",3,S","","","19760813",",3,S","12.0","3,S,18,","","","32.0","3,S,13,","","","0.0","3,S","","","23.55","5,S","27.86","3,,,S","19.25","3,,,S"
"MOM00060155","1976-09","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19760930","+,4,S","","","19760926","+,5,S","14.0","4,S,30,+","","","29.0","5,S,26,+","","","","","","","21.23","9,S","25.76","5,,,S","16.69","4,,,S"
"MOM00060155","1976-10","33.557","-7.66","61.9","ANFA, MO","","","","","14","3,S","8","3,S","1","3,S","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","19761029","+,5,S","19761030",",3,S","19761007","+,4,S","11.0","5,S,29,+","30.0","3,,S,30,","28.0","4,S,07,+","","","","","98.9","3,,,S","18.07","8,S","22.30","4,,,S","13.85","5,,,S"
"MOM00060155","1976-11","33.557","-7.66","61.9","ANFA, MO","","","","","4","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","19761128","+,5,S","19761110",",3,S","19761108",",3,S","5.0","5,S,28,+","3.0","3,,S,10,","26.0","3,S,08,","","","","","6.5","3,,,S","13.89","6,S","18.70","3,,,S","9.08","5,,,S"
"MOM00060155","1976-12","33.557","-7.66","61.9","ANFA, MO","","","","","11",",S","9",",S","1",",S","","","","","0","4,S","5","4,S","0","4,S","","","19761220",",,S","19761209",",4,S","","","33.0",",,S,20,","29.0","4,S,09,","","","","","117.3",",,,S","","","19.26","4,,,S","",""
"MOM00060155","1977-01","33.557","-7.66","61.9","ANFA, MO","","","","","15","1,S","10","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19770114","+,5,S","19770131","+,1,S","","","5.0","5,S,14,+","19.1","1,,S,31,+","","","","","","","100.6","1,,,S","","","","","8.69","5,,,S"
"MOM00060155","1977-02","33.557","-7.66","61.9","ANFA, MO","","","0.0","5,S","5","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","19770224","+,3,S","19770212","+,1,S","19770228",",2,S","6.0","3,S,24,+","15.0","1,,S,12,+","24.0","2,S,28,","","","116.7","2,S","49.8","1,,,S","13.36","5,S","17.15","2,,,S","9.56","3,,,S"
"MOM00060155","1977-03","33.557","-7.66","61.9","ANFA, MO","","","1.7","3,S","4","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","19770331",",2,S","19770323",",1,S","19770308",",1,S","4.0","2,S,31,","7.9","1,,S,23,","30.0","1,S,08,","","","88.5","1,S","16.6","1,,,S","15.05","3,S","20.27","1,,,S","9.83","2,,,S"
"MOM00060155","1977-04","33.557","-7.66","61.9","ANFA, MO","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","19770402",",4,S","19770418","+,1,S","19770414","+,3,S","5.0","4,S,02,","1.0","1,,S,18,+","28.0","3,S,14,+","","","","","2.0","1,,,S","16.27","7,S","20.85","3,,,S","11.69","4,,,S"
"MOM00060155","1977-06","33.557","-7.66","61.9","ANFA, MO","","","","","2","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","19770613",",4,S","19770613",",3,S","19770627","+,3,S","10.0","4,S,13,","2.0","3,,S,13,","25.0","3,S,27,+","","","","","3.0","3,,,S","18.27","7,S","22.04","3,,,S","14.50","4,,,S"
"MOM00060155","1977-07","33.557","-7.66","61.9","ANFA, MO","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19770730",",5,S","19770731","+,1,S","19770731","+,3,S","12.0","5,S,30,","0.0","1,,S,31,+","25.0","3,S,31,+","","","","","0.0","1,,,S","20.34","7,S","23.25","3,,,S","17.42","5,,,S"
"MOM00060155","1977-08","33.557","-7.66","61.9","ANFA, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","0","2,S","","","19770831","+,3,S","19770805","+,2,S","","","0.0","3,,S,31,+","26.0","2,S,05,+","","","","","0.0","3,,,S","","","23.83","2,,,S","",""
"MOM00060155","1977-09","33.557","-7.66","61.9","ANFA, MO","","","","","2","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19770922",",5,S","19770908",",2,S","","","14.0","5,S,22,","1.0","2,,S,08,","","","","","","","1.5","2,,,S","","","","","18.24","5,,,S"
"MOM00060155","1977-10","33.557","-7.66","61.9","ANFA, MO","","","","","6","4,S","5","4,S","0","4,S","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","19771009","+,4,S","19771024",",4,S","19771016","+,2,S","12.0","4,S,09,+","17.0","4,,S,24,","25.0","2,S,16,+","","","","","47.8","4,,,S","18.62","6,S","22.38","2,,,S","14.85","4,,,S"
"MOM00060155","1977-11","33.557","-7.66","61.9","ANFA, MO","","","","","5","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","19771125",",5,S","19771123",",2,S","19771110",",4,S","5.0","5,S,25,","22.1","2,,S,23,","29.0","4,S,10,","","","","","58.9","2,,,S","15.70","9,S","20.00","4,,,S","11.40","5,,,S"
"MOM00060155","1977-12","33.557","-7.66","61.9","ANFA, MO","","","","","12","2,S","6","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19771231","+,2,S","19771229","+,2,S","","","8.0","2,S,31,+","18.0","2,,S,29,+","","","","","","","70.0","2,,,S","","","","","11.90","2,,,S"
"MOM00060155","1978-02","33.557","-7.66","61.9","ANFA, MO","","","","","7","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","19780214",",3,S","19780210",",3,S","19780218",",3,S","6.0","3,S,14,","18.0","3,,S,10,","28.0","3,S,18,","","","","","40.0","3,,,S","14.68","6,S","18.88","3,,,S","10.48","3,,,S"
"MOM00060155","1978-03","33.557","-7.66","61.9","ANFA, MO","","","","","5","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","19780315","+,5,S","19780303",",1,S","19780328",",3,S","5.0","5,S,15,+","5.1","1,,S,03,","24.0","3,S,28,","","","","","13.2","1,,,S","13.55","8,S","18.07","3,,,S","9.04","5,,,S"
"MOM00060155","1978-04","33.557","-7.66","61.9","ANFA, MO","","","","","8","2,S","6","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19780429",",3,S","19780407",",2,S","","","2.0","3,S,29,","20.1","2,,S,07,","","","","","","","57.1","2,,,S","","","","","10.26","3,,,S"
"MOM00060155","1978-05","33.557","-7.66","61.9","ANFA, MO","","","1.8","4,S","9","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","19780507","+,2,S","19780527",",1,S","19780511",",2,S","9.0","2,S,07,+","13.0","1,,S,27,","24.0","2,S,11,","","","54.8","2,S","36.1","1,,,S","16.31","4,S","20.10","2,,,S","12.52","2,,,S"
"MOM00060155","1978-06","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","19780621","+,3,S","19780607",",3,S","19780620","+,4,S","13.0","3,S,21,+","1.0","3,,S,07,","24.0","4,S,20,+","","","","","1.0","3,,,S","18.66","7,S","21.69","4,,,S","15.63","3,,,S"
"MOM00060155","1978-07","33.557","-7.66","61.9","ANFA, MO","","","100.7","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19780725",",1,S","19780731","+,1,S","19780722",",2,S","13.0","1,S,25,","0.0","1,,S,31,+","32.0","2,S,22,","0.0","S","0.0","2,S","0.0","1,,,S","21.93","3,S","25.62","2,,,S","18.23","1,,,S"
"MOM00060155","1978-08","33.557","-7.66","61.9","ANFA, MO","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19780808",",2,S","19780831","+,1,S","","","14.0","2,S,08,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","18.93","2,,,S"
"MOM00060155","1978-09","33.557","-7.66","61.9","ANFA, MO","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","19780910",",4,S","19780930","+,2,S","19780919",",5,S","15.0","4,S,10,","0.0","2,,S,30,+","33.0","5,S,19,","","","","","0.0","2,,,S","22.73","8,S","26.84","5,,,S","18.62","4,,,S"
"MOM00060155","1978-10","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19781020","+,3,S","19781012",",3,S","","","9.0","3,S,20,+","18.0","3,,S,12,","","","","","","","18.0","3,,,S","","","","","13.61","3,,,S"
"MOM00060155","1978-11","33.557","-7.66","61.9","ANFA, MO","","","","","5","3,S","3","3,S","1","3,S","","","","","0","3,S","10","3,S","0","3,S","","","19781101",",3,S","19781101",",3,S","","","50.0","3,,S,01,","28.0","3,S,01,","","","","","60.1","3,,,S","","","21.15","3,,,S","",""
"MOM00060155","1978-12","33.557","-7.66","61.9","ANFA, MO","","","","","8","2,S","5","2,S","1","2,S","","","","","0","4,S","8","4,S","0","4,S","","","19781220",",2,S","19781210",",4,S","","","39.1","2,,S,20,","26.0","4,S,10,","","","","","86.5","2,,,S","","","20.19","4,,,S","",""
"MOM00060155","1979-01","33.557","-7.66","61.9","ANFA, MO","","","","","10","5,S","8","5,S","1","5,S","","","","","","","","","","","","","19790125",",5,S","","","","","37.1","5,,S,25,","","","","","","","111.4","5,,,S","","","","","",""
"MOM00060155","1979-02","33.557","-7.66","61.9","ANFA, MO","","","","","12","4,S","9","4,S","0","4,S","","","","","0","5,S","4","5,S","0","5,S","","","19790216",",4,S","19790206",",5,S","","","22.1","4,,S,16,","27.0","5,S,06,","","","","","91.9","4,,,S","","","19.09","5,,,S","",""
"MOM00060155","1979-03","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19790325",",2,S","","","","","23.0","2,S,25,","","","","","","","","","17.17","2,,,S","",""
"MOM00060155","1979-04","33.557","-7.66","61.9","ANFA, MO","","","","","3","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","19790402","+,4,S","19790414",",2,S","19790407",",3,S","6.0","4,S,02,+","15.0","2,,S,14,","27.0","3,S,07,","","","","","28.2","2,,,S","14.36","7,S","19.37","3,,,S","9.35","4,,,S"
"MOM00060155","1979-05","33.557","-7.66","61.9","ANFA, MO","","","","","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","8","5,S","0","5,S","19790501",",1,S","19790519",",1,S","19790512",",5,S","9.0","1,S,01,","1.0","1,,S,19,","31.0","5,S,12,","","","","","1.0","1,,,S","17.49","6,S","21.04","5,,,S","13.93","1,,,S"
"MOM00060155","1979-06","33.557","-7.66","61.9","ANFA, MO","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","19790602",",5,S","19790630","+,3,S","19790612","+,3,S","11.0","5,S,02,","0.0","3,,S,30,+","26.0","3,S,12,+","","","","","0.0","3,,,S","19.26","7,S","22.56","3,,,S","15.96","5,,,S"
"MOM00060155","1979-07","33.557","-7.66","61.9","ANFA, MO","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","19790726","+,5,S","19790731","+,4,S","19790723",",4,S","18.0","5,S,26,+","0.0","4,,S,31,+","33.0","4,S,23,","","","","","0.0","4,,,S","22.67","9,S","25.41","4,,,S","19.92","5,,,S"
"MOM00060155","1979-08","33.557","-7.66","61.9","ANFA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","19790831","+,4,S","19790821","+,3,S","","","0.0","4,,S,31,+","27.0","3,S,21,+","","","","","0.0","4,,,S","","","25.11","3,,,S","",""
"MOM00060155","1979-09","33.557","-7.66","61.9","ANFA, MO","","","81.7","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19790925",",2,S","19790930","+,2,S","19790910",",1,S","10.0","2,S,25,","0.0","2,,S,30,+","28.0","1,S,10,","","","2.7","1,S","0.0","2,,,S","21.24","3,S","24.76","1,,,S","17.71","2,,,S"
"MOM00060155","1979-10","33.557","-7.66","61.9","ANFA, MO","","","21.8","3,S","12","1,S","8","1,S","0","1,S","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","19791031","+,2,S","19791028",",1,S","19791008",",1,S","11.0","2,S,31,+","15.0","1,,S,28,","28.0","1,S,08,","","","17.7","1,S","69.1","1,,,S","18.53","3,S","22.17","1,,,S","14.90","2,,,S"
"MOM00060155","1979-11","33.557","-7.66","61.9","ANFA, MO","","","0.2","5,S","4",",S","1",",S","0",",S","0","2,S","1","2,S","0","3,S","3","3,S","0","3,S","19791128",",2,S","19791117",",,S","19791127","+,3,S","0.0","2,S,28,","8.9",",,S,17,","23.0","3,S,27,+","","","91.5","3,S","11.4",",,,S","14.78","5,S","19.52","3,,,S","10.04","2,,,S"
"MOM00060155","1979-12","33.557","-7.66","61.9","ANFA, MO","","","0.0","5,S","4","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19791227","+,4,S","19791226","+,3,S","19791205","+,3,S","4.0","4,S,27,+","6.1","3,,S,26,+","20.0","3,S,05,+","","","172.7","3,S","17.8","3,,,S","11.67","5,S","17.00","3,,,S","6.33","4,,,S"
"MOM00060155","1980-01","33.557","-7.66","61.9","ANFA, MO","","","","","7","4,S","5","4,S","0","4,S","","","","","0","5,S","2","5,S","0","5,S","","","19800117",",4,S","19800125",",5,S","","","24.9","4,,S,17,","28.0","5,S,25,","","","","","59.7","4,,,S","","","17.38","5,,,S","",""
"MOM00060155","1980-02","33.557","-7.66","61.9","ANFA, MO","","","","","5","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","19800212",",5,S","19800221",",1,S","19800209","+,1,S","3.0","5,S,12,","9.9","1,,S,21,","23.0","1,S,09,+","","","","","21.3","1,,,S","13.51","6,S","17.39","1,,,S","9.63","5,,,S"
"MOM00060155","1980-03","33.557","-7.66","61.9","ANFA, MO","","","2.7","3,S","11","2,S","8","2,S","0","2,S","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","19800312",",3,S","19800323","+,2,S","19800331",",2,S","6.0","3,S,12,","23.1","2,,S,23,+","30.0","2,S,31,","","","117.0","2,S","90.4","2,,,S","14.23","3,S","18.90","2,,,S","9.57","3,,,S"
"MOM00060155","1980-04","33.557","-7.66","61.9","ANFA, MO","","","2.5","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","3",",S","0",",S","19800418","+,2,S","19800430",",,S","19800403","+,,S","7.0","2,S,18,+","14.0",",,S,30,","27.0",",S,03,+","","","71.8",",S","14.9",",,,S","15.83","2,S","20.37",",,,S","11.29","2,,,S"
"MOM00060155","1980-05","33.557","-7.66","61.9","ANFA, MO","","","","","5","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","5,S","7","5,S","0","5,S","19800529","+,3,S","19800501",",3,S","19800520",",5,S","10.0","3,S,29,+","8.9","3,,S,01,","23.0","5,S,20,","","","","","15.4","3,,,S","16.96","7,S","20.96","5,,,S","12.96","3,,,S"
"MOM00060155","1980-06","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","19800602",",5,S","19800613",",3,S","19800603",",4,S","10.0","5,S,02,","1.0","3,,S,13,","31.0","4,S,03,","","","","","1.0","3,,,S","20.03","8,S","23.31","4,,,S","16.76","5,,,S"
"MOM00060155","1980-07","33.557","-7.66","61.9","ANFA, MO","","","98.5","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19800711",",4,S","19800731","+,2,S","19800721",",1,S","15.0","4,S,11,","0.0","2,,S,31,+","30.0","1,S,21,","0.0","S","0.0","1,S","0.0","2,,,S","21.98","4,S","25.33","1,,,S","18.63","4,,,S"
"MOM00060155","1980-08","33.557","-7.66","61.9","ANFA, MO","","","121.8","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","19800803",",3,S","19800831","+,3,S","19800823",",3,S","13.0","3,S,03,","0.0","3,,S,31,+","34.0","3,S,23,","0.0","S","0.0","3,S","0.0","3,,,S","22.95","5,S","26.57","3,,,S","19.32","3,,,S"
"MOM00060155","1980-09","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19800924","+,5,S","19800916",",3,S","19800912",",4,S","16.0","5,S,24,+","0.5","3,,S,16,","32.0","4,S,12,","","","","","0.5","3,,,S","23.27","9,S","26.73","4,,,S","19.80","5,,,S"
"MOM00060155","1980-10","33.557","-7.66","61.9","ANFA, MO","","","44.5","2,S","4","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","19801019",",1,S","19801016",",1,S","19801029",",1,S","10.0","1,S,19,","19.1","1,,S,16,","31.0","1,S,29,","","","11.2","1,S","42.2","1,,,S","19.48","2,S","24.00","1,,,S","14.97","1,,,S"
"MOM00060155","1980-11","33.557","-7.66","61.9","ANFA, MO","","","","","7","1,S","6","1,S","1","1,S","","","","","0",",S","7",",S","0",",S","","","19801113",",1,S","19801101",",,S","","","31.0","1,,S,13,","24.0",",S,01,","","","","","79.3","1,,,S","","","20.00",",,,S","",""
"MOM00060155","1980-12","33.557","-7.66","61.9","ANFA, MO","","","","","6","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19801203",",4,S","19801228",",2,S","19801221","+,3,S","1.0","4,S,03,","4.1","2,,S,28,","19.0","3,S,21,+","","","","","9.6","2,,,S","12.15","6,S","16.68","3,,,S","7.63","4,,,S"
"MOM00060155","1981-01","33.557","-7.66","61.9","ANFA, MO","","","","","3",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","19810108",",4,S","19810113",",,S","","","1.0","4,S,08,","8.9",",,S,13,","","","","","","","14.0",",,,S","","","","","5.63","4,,,S"
"MOM00060155","1981-02","33.557","-7.66","61.9","ANFA, MO","","","","","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19810204","+,4,S","19810220",",2,S","","","3.0","4,S,04,+","4.1","2,,S,20,","","","","","","","10.2","2,,,S","","","","","7.33","4,,,S"
"MOM00060155","1981-03","33.557","-7.66","61.9","ANFA, MO","","","","","7","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","19810322",",4,S","19810330",",3,S","19810311",",4,S","6.0","4,S,22,","6.1","3,,S,30,","29.0","4,S,11,","","","","","16.3","3,,,S","15.48","8,S","20.22","4,,,S","10.74","4,,,S"
"MOM00060155","1981-04","33.557","-7.66","61.9","ANFA, MO","","","","","11",",S","4",",S","0",",S","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","19810430","+,3,S","19810423",",,S","19810408",",3,S","7.0","3,S,30,+","8.9",",,S,23,","26.0","3,S,08,","","","","","30.2",",,,S","15.20","6,S","19.26","3,,,S","11.15","3,,,S"
"MOM00060155","1981-05","33.557","-7.66","61.9","ANFA, MO","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","5,S","4","5,S","0","5,S","19810501",",4,S","19810509",",1,S","19810523",",5,S","9.0","4,S,01,","7.1","1,,S,09,","24.0","5,S,23,","","","","","13.1","1,,,S","16.84","7,S","20.35","5,,,S","13.33","4,,,S"
"MOM00060155","1981-06","33.557","-7.66","61.9","ANFA, MO","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","19810606",",5,S","19810630","+,2,S","19810613",",1,S","11.0","5,S,06,","0.0","2,,S,30,+","29.0","1,S,13,","","","","","0.0","2,,,S","20.55","6,S","23.83","1,,,S","17.28","5,,,S"
"MOM00060155","1981-07","33.557","-7.66","61.9","ANFA, MO","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19810725","+,2,S","19810731","+,,S","19810720",",4,S","15.0","2,S,25,+","0.0",",,S,31,+","29.0","4,S,20,","","","","","0.0",",,,S","21.80","6,S","25.07","4,,,S","18.52","2,,,S"
"MOM00060155","1981-08","33.557","-7.66","61.9","ANFA, MO","","","103.3","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19810803",",1,S","19810831","+,,S","19810827",",1,S","14.0","1,S,03,","0.0",",,S,31,+","29.0","1,S,27,","","","0.0","1,S","0.0",",,,S","21.90","2,S","24.67","1,,,S","19.13","1,,,S"
"MOM00060155","1981-09","33.557","-7.66","61.9","ANFA, MO","","","","","2","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19810924",",5,S","19810927","+,3,S","19810908",",4,S","13.0","5,S,24,","0.3","3,,S,27,+","28.0","4,S,08,","","","","","0.6","3,,,S","21.35","8,S","24.46","4,,,S","18.24","5,,,S"
"MOM00060155","1981-11","33.557","-7.66","61.9","ANFA, MO","","","","","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","20","4,S","0","4,S","19811128",",2,S","19811110",",2,S","19811115",",4,S","8.0","2,S,28,","1.0","2,,S,10,","30.0","4,S,15,","","","","","1.0","2,,,S","18.49","6,S","23.73","4,,,S","13.25","2,,,S"
"MOM00060155","1981-12","33.557","-7.66","61.9","ANFA, MO","","","","","8","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","19811220",",4,S","19811227","+,1,S","19811210",",2,S","5.0","4,S,20,","8.9","1,,S,27,+","22.0","2,S,10,","","","","","39.4","1,,,S","14.89","6,S","19.34","2,,,S","10.44","4,,,S"
