"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104886","1892-05","49.4031","4.7031","96.0","VOUZIERS, FR","4",",E","2",",E","0",",E","18920512",",,E","8.0",",,E,12,","18.6",",,,E"
"FRE00104886","1892-06","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","4",",E","0",",E","18920623",",,E","14.0",",,E,23,","38.9",",,,E"
"FRE00104886","1892-07","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","7",",E","0",",E","18920730",",,E","9.5",",,E,30,","49.5",",,,E"
"FRE00104886","1892-08","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","6",",E","0",",E","18920820","+,,E","8.0",",,E,20,+","35.7",",,,E"
"FRE00104886","1892-09","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","3",",E","0",",E","18920909",",,E","21.0",",,E,09,","45.2",",,,E"
"FRE00104886","1892-10","49.4031","4.7031","96.0","VOUZIERS, FR","16",",E","12",",E","0",",E","18921026",",,E","15.0",",,E,26,","87.8",",,,E"
"FRE00104886","1892-11","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","5",",E","0",",E","18921106","+,,E","7.0",",,E,06,+","38.7",",,,E"
"FRE00104886","1892-12","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","6",",E","0",",E","18921202",",,E","12.0",",,E,02,","47.1",",,,E"
"FRE00104886","1893-01","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","6",",E","0",",E","18930123",",,E","5.0",",,E,23,","28.2",",,,E"
"FRE00104886","1893-02","49.4031","4.7031","96.0","VOUZIERS, FR","17",",E","12",",E","0",",E","18930201",",,E","14.0",",,E,01,","86.8",",,,E"
"FRE00104886","1893-03","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","3",",E","0",",E","18930315",",,E","8.0",",,E,15,","20.8",",,,E"
"FRE00104886","1893-04","49.4031","4.7031","96.0","VOUZIERS, FR","0",",E","0",",E","0",",E","18930430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"FRE00104886","1893-05","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","4",",E","0",",E","18930520",",,E","9.0",",,E,20,","21.0",",,,E"
"FRE00104886","1893-06","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","5",",E","0",",E","18930624",",,E","12.1",",,E,24,","36.0",",,,E"
"FRE00104886","1893-07","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","9",",E","0",",E","18930718",",,E","23.4",",,E,18,","86.0",",,,E"
"FRE00104886","1893-08","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","4",",E","0",",E","18930820",",,E","4.5",",,E,20,","24.0",",,,E"
"FRE00104886","1893-09","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","10",",E","0",",E","18930930",",,E","22.4",",,E,30,","79.4",",,,E"
"FRE00104886","1893-10","49.4031","4.7031","96.0","VOUZIERS, FR","15",",E","13",",E","0",",E","18931006",",,E","23.3",",,E,06,","104.7",",,,E"
"FRE00104886","1893-11","49.4031","4.7031","96.0","VOUZIERS, FR","15",",E","5",",E","0",",E","18931103",",,E","19.0",",,E,03,","59.5",",,,E"
"FRE00104886","1893-12","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","7",",E","0",",E","18931214",",,E","13.0",",,E,14,","57.8",",,,E"
"FRE00104886","1894-01","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","7",",E","0",",E","18940121",",,E","8.6",",,E,21,","50.0",",,,E"
"FRE00104886","1894-02","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","7",",E","0",",E","18940226","+,,E","7.2",",,E,26,+","42.6",",,,E"
"FRE00104886","1894-03","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","8",",E","0",",E","18940307",",,E","8.0",",,E,07,","38.2",",,,E"
"FRE00104886","1894-04","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","3",",E","1",",E","18940427",",,E","26.0",",,E,27,","47.5",",,,E"
"FRE00104886","1894-05","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","5",",E","0",",E","18940512",",,E","10.0",",,E,12,","33.3",",,,E"
"FRE00104886","1894-06","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","8",",E","0",",E","18940619",",,E","14.2",",,E,19,","71.9",",,,E"
"FRE00104886","1894-07","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","6",",E","0",",E","18940707",",,E","19.5",",,E,07,","63.2",",,,E"
"FRE00104886","1894-08","49.4031","4.7031","96.0","VOUZIERS, FR","15",",E","7",",E","0",",E","18940809",",,E","13.0",",,E,09,","58.0",",,,E"
"FRE00104886","1894-09","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","8",",E","0",",E","18940909",",,E","14.2",",,E,09,","70.1",",,,E"
"FRE00104886","1894-10","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","7",",E","0",",E","18941023",",,E","9.4",",,E,23,","47.2",",,,E"
"FRE00104886","1894-11","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","7",",E","0",",E","18941110",",,E","5.6",",,E,10,","32.2",",,,E"
"FRE00104886","1894-12","49.4031","4.7031","96.0","VOUZIERS, FR","15",",E","6",",E","0",",E","18941227",",,E","7.6",",,E,27,","44.0",",,,E"
"FRE00104886","1895-01","49.4031","4.7031","96.0","VOUZIERS, FR","16",",E","7",",E","0",",E","18950124",",,E","8.0",",,E,24,","43.9",",,,E"
"FRE00104886","1895-02","49.4031","4.7031","96.0","VOUZIERS, FR","5",",E","2",",E","0",",E","18950212",",,E","4.0",",,E,12,","11.5",",,,E"
"FRE00104886","1895-03","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","7",",E","0",",E","18950328",",,E","14.8",",,E,28,","48.5",",,,E"
"FRE00104886","1895-04","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","5",",E","0",",E","18950407",",,E","8.0",",,E,07,","35.1",",,,E"
"FRE00104886","1895-05","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","3",",E","0",",E","18950526",",,E","14.0",",,E,26,","38.0",",,,E"
"FRE00104886","1895-06","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","6",",E","0",",E","18950619",",,E","24.1",",,E,19,","90.0",",,,E"
"FRE00104886","1895-07","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","12",",E","0",",E","18950729",",,E","23.8",",,E,29,","111.0",",,,E"
"FRE00104886","1895-08","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","5",",E","0",",E","18950804",",,E","6.4",",,E,04,","29.0",",,,E"
"FRE00104886","1895-09","49.4031","4.7031","96.0","VOUZIERS, FR","1",",E","0",",E","0",",E","18950912",",,E","0.6",",,E,12,","0.6",",,,E"
"FRE00104886","1895-10","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","10",",E","0",",E","18951007",",,E","14.0",",,E,07,","79.9",",,,E"
"FRE00104886","1895-11","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","8",",E","0",",E","18951123",",,E","18.1",",,E,23,","71.8",",,,E"
"FRE00104886","1895-12","49.4031","4.7031","96.0","VOUZIERS, FR","17",",E","12",",E","0",",E","18951207",",,E","14.0",",,E,07,","98.5",",,,E"
"FRE00104886","1896-01","49.4031","4.7031","96.0","VOUZIERS, FR","5",",E","2",",E","0",",E","18960115",",,E","12.5",",,E,15,","18.5",",,,E"
"FRE00104886","1896-02","49.4031","4.7031","96.0","VOUZIERS, FR","2",",E","1",",E","0",",E","18960229",",,E","3.3",",,E,29,","4.0",",,,E"
"FRE00104886","1896-03","49.4031","4.7031","96.0","VOUZIERS, FR","17",",E","12",",E","0",",E","18960308",",,E","14.5",",,E,08,","104.3",",,,E"
"FRE00104886","1896-04","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","4",",E","0",",E","18960429",",,E","14.7",",,E,29,","35.7",",,,E"
"FRE00104886","1896-05","49.4031","4.7031","96.0","VOUZIERS, FR","2",",E","1",",E","0",",E","18960528",",,E","4.2",",,E,28,","5.4",",,,E"
"FRE00104886","1896-06","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","6",",E","0",",E","18960626",",,E","13.3",",,E,26,","66.5",",,,E"
"FRE00104886","1896-07","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","7",",E","1",",E","18960716",",,E","28.7",",,E,16,","57.1",",,,E"
"FRE00104886","1896-08","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","7",",E","1",",E","18960810",",,E","30.0",",,E,10,","91.9",",,,E"
"FRE00104886","1896-09","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","12",",E","0",",E","18960926",",,E","18.5",",,E,26,","95.7",",,,E"
"FRE00104886","1896-10","49.4031","4.7031","96.0","VOUZIERS, FR","19",",E","13",",E","3",",E","18961017",",,E","34.5",",,E,17,","172.5",",,,E"
"FRE00104886","1896-11","49.4031","4.7031","96.0","VOUZIERS, FR","5",",E","4",",E","0",",E","18961115",",,E","9.6",",,E,15,","28.3",",,,E"
"FRE00104886","1896-12","49.4031","4.7031","96.0","VOUZIERS, FR","16",",E","8",",E","0",",E","18961220",",,E","11.0",",,E,20,","49.2",",,,E"
"FRE00104886","1897-01","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","2",",E","0",",E","18970131",",,E","4.6",",,E,31,","17.4",",,,E"
"FRE00104886","1897-02","49.4031","4.7031","96.0","VOUZIERS, FR","16",",E","9",",E","0",",E","18970202",",,E","17.2",",,E,02,","73.8",",,,E"
"FRE00104886","1897-03","49.4031","4.7031","96.0","VOUZIERS, FR","18",",E","8",",E","0",",E","18970319",",,E","8.2",",,E,19,","56.5",",,,E"
"FRE00104886","1897-04","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","12",",E","0",",E","18970401",",,E","16.2",",,E,01,","76.6",",,,E"
"FRE00104886","1897-05","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","2",",E","0",",E","18970501",",,E","11.5",",,E,01,","19.8",",,,E"
"FRE00104886","1897-06","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","8",",E","0",",E","18970610",",,E","7.0",",,E,10,","45.2",",,,E"
"FRE00104886","1897-07","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","5",",E","0",",E","18970722",",,E","15.5",",,E,22,","55.4",",,,E"
"FRE00104886","1897-08","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","9",",E","0",",E","18970816",",,E","18.2",",,E,16,","82.3",",,,E"
"FRE00104886","1897-09","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","9",",E","0",",E","18970907",",,E","14.0",",,E,07,","68.0",",,,E"
"FRE00104886","1897-10","49.4031","4.7031","96.0","VOUZIERS, FR","1",",E","1",",E","0",",E","18971012",",,E","3.0",",,E,12,","3.1",",,,E"
"FRE00104886","1897-11","49.4031","4.7031","96.0","VOUZIERS, FR","2",",E","2",",E","0",",E","18971129",",,E","11.2",",,E,29,","17.2",",,,E"
"FRE00104886","1897-12","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","6",",E","0",",E","18971208",",,E","8.5",",,E,08,","49.9",",,,E"
"FRE00104886","1898-01","49.4031","4.7031","96.0","VOUZIERS, FR","2",",E","1",",E","0",",E","18980131",",,E","6.0",",,E,31,","8.4",",,,E"
"FRE00104886","1898-02","49.4031","4.7031","96.0","VOUZIERS, FR","16",",E","10",",E","0",",E","18980221",",,E","9.5",",,E,21,","65.8",",,,E"
"FRE00104886","1898-03","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","5",",E","0",",E","18980326",",,E","14.0",",,E,26,","40.2",",,,E"
"FRE00104886","1898-04","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","0",",E","0",",E","18980412",",,E","2.2",",,E,12,","7.0",",,,E"
"FRE00104886","1898-05","49.4031","4.7031","96.0","VOUZIERS, FR","19",",E","12",",E","0",",E","18980506",",,E","15.0",",,E,06,","93.3",",,,E"
"FRE00104886","1898-06","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","5",",E","0",",E","18980601",",,E","22.5",",,E,01,","46.0",",,,E"
"FRE00104886","1898-07","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","6",",E","0",",E","18980725","+,,E","7.4",",,E,25,+","38.0",",,,E"
"FRE00104886","1898-08","49.4031","4.7031","96.0","VOUZIERS, FR","4",",E","2",",E","0",",E","18980825",",,E","22.0",",,E,25,","36.2",",,,E"
"FRE00104886","1898-09","49.4031","4.7031","96.0","VOUZIERS, FR","4",",E","2",",E","0",",E","18980928",",,E","11.0",",,E,28,","16.4",",,,E"
"FRE00104886","1898-10","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","6",",E","0",",E","18981022",",,E","14.8",",,E,22,","56.5",",,,E"
"FRE00104886","1898-11","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","5",",E","0",",E","18981129",",,E","6.6",",,E,29,","24.4",",,,E"
"FRE00104886","1898-12","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","7",",E","0",",E","18981210",",,E","7.6",",,E,10,","37.8",",,,E"
"FRE00104886","1899-01","49.4031","4.7031","96.0","VOUZIERS, FR","15",",E","12",",E","0",",E","18990102",",,E","17.4",",,E,02,","104.3",",,,E"
"FRE00104886","1899-02","49.4031","4.7031","96.0","VOUZIERS, FR","4",",E","4",",E","0",",E","18990206",",,E","4.0",",,E,06,","13.0",",,,E"
"FRE00104886","1899-03","49.4031","4.7031","96.0","VOUZIERS, FR","4",",E","4",",E","0",",E","18990309",",,E","5.5",",,E,09,","14.8",",,,E"
"FRE00104886","1899-04","49.4031","4.7031","96.0","VOUZIERS, FR","17",",E","13",",E","0",",E","18990410",",,E","10.2",",,E,10,","83.8",",,,E"
"FRE00104886","1899-05","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","4",",E","0",",E","18990521",",,E","10.7",",,E,21,","34.7",",,,E"
"FRE00104886","1899-06","49.4031","4.7031","96.0","VOUZIERS, FR","5",",E","5",",E","0",",E","18990623",",,E","22.2",",,E,23,","41.7",",,,E"
"FRE00104886","1899-07","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","7",",E","0",",E","18990704",",,E","17.2",",,E,04,","73.1",",,,E"
"FRE00104886","1899-08","49.4031","4.7031","96.0","VOUZIERS, FR","2",",E","2",",E","0",",E","18990807",",,E","13.5",",,E,07,","21.2",",,,E"
"FRE00104886","1899-09","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","11",",E","0",",E","18990902",",,E","14.9",",,E,02,","75.7",",,,E"
"FRE00104886","1899-10","49.4031","4.7031","96.0","VOUZIERS, FR","5",",E","5",",E","0",",E","18991002",",,E","14.8",",,E,02,","46.6",",,,E"
"FRE00104886","1899-11","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","3",",E","0",",E","18991109",",,E","7.2",",,E,09,","21.0",",,,E"
"FRE00104886","1899-12","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","9",",E","0",",E","18991231",",,E","12.9",",,E,31,","83.7",",,,E"
"FRE00104886","1900-01","49.4031","4.7031","96.0","VOUZIERS, FR","19",",E","12",",E","0",",E","19000118",",,E","20.3",",,E,18,","134.9",",,,E"
"FRE00104886","1900-02","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","10",",E","0",",E","19000214",",,E","20.0",",,E,14,","73.8",",,,E"
"FRE00104886","1900-03","49.4031","4.7031","96.0","VOUZIERS, FR","5",",E","2",",E","0",",E","19000317",",,E","11.5",",,E,17,","21.5",",,,E"
"FRE00104886","1900-04","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","4",",E","0",",E","19000414",",,E","24.5",",,E,14,","44.9",",,,E"
"FRE00104886","1900-05","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","3",",E","0",",E","19000509",",,E","11.5",",,E,09,","22.2",",,,E"
"FRE00104886","1900-06","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","6",",E","0",",E","19000618",",,E","14.5",",,E,18,","58.4",",,,E"
"FRE00104886","1900-07","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","5",",E","0",",E","19000703",",,E","19.9",",,E,03,","45.2",",,,E"
"FRE00104886","1900-08","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","9",",E","0",",E","19000825",",,E","8.0",",,E,25,","47.9",",,,E"
"FRE00104886","1900-09","49.4031","4.7031","96.0","VOUZIERS, FR","2",",E","1",",E","0",",E","19000924",",,E","5.8",",,E,24,","6.1",",,,E"
"FRE00104886","1900-10","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","9",",E","0",",E","19001030",",,E","11.7",",,E,30,","70.6",",,,E"
"FRE00104886","1900-11","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","9",",E","0",",E","19001110",",,E","19.8",",,E,10,","77.3",",,,E"
"FRE00104886","1900-12","49.4031","4.7031","96.0","VOUZIERS, FR","13",",E","8",",E","0",",E","19001205",",,E","22.4",",,E,05,","81.5",",,,E"
"FRE00104886","1901-01","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","6",",E","0",",E","19010129",",,E","10.7",",,E,29,","39.5",",,,E"
"FRE00104886","1901-02","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","6",",E","0",",E","19010206",",,E","4.5",",,E,06,","24.9",",,,E"
"FRE00104886","1901-03","49.4031","4.7031","96.0","VOUZIERS, FR","17",",E","10",",E","0",",E","19010301",",,E","13.6",",,E,01,","64.7",",,,E"
"FRE00104886","1901-04","49.4031","4.7031","96.0","VOUZIERS, FR","16",",E","13",",E","0",",E","19010407",",,E","14.9",",,E,07,","93.6",",,,E"
"FRE00104886","1901-05","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","5",",E","0",",E","19010509",",,E","12.7",",,E,09,","40.2",",,,E"
"FRE00104886","1901-06","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","4",",E","0",",E","19010601",",,E","18.0",",,E,01,","50.0",",,,E"
"FRE00104886","1901-07","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","5",",E","0",",E","19010701",",,E","19.9",",,E,01,","46.8",",,,E"
"FRE00104886","1901-08","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","7",",E","0",",E","19010802",",,E","15.5",",,E,02,","55.6",",,,E"
"FRE00104886","1901-09","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","7",",E","1",",E","19010912",",,E","25.8",",,E,12,","104.3",",,,E"
"FRE00104886","1901-10","49.4031","4.7031","96.0","VOUZIERS, FR","9",",E","8",",E","0",",E","19011026",",,E","12.7",",,E,26,","63.2",",,,E"
"FRE00104886","1901-11","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","6",",E","0",",E","19011114",",,E","14.5",",,E,14,","38.7",",,,E"
"FRE00104886","1901-12","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","8",",E","0",",E","19011225",",,E","18.0",",,E,25,","89.4",",,,E"
"FRE00104886","1902-01","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","7",",E","0",",E","19020102",",,E","9.8",",,E,02,","43.6",",,,E"
"FRE00104886","1902-02","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","5",",E","0",",E","19020207",",,E","15.5",",,E,07,","35.9",",,,E"
"FRE00104886","1902-03","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","5",",E","0",",E","19020330",",,E","7.2",",,E,30,","35.2",",,,E"
"FRE00104886","1902-04","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","7",",E","0",",E","19020423",",,E","22.3",",,E,23,","65.1",",,,E"
"FRE00104886","1902-05","49.4031","4.7031","96.0","VOUZIERS, FR","15",",E","8",",E","0",",E","19020506",",,E","11.8",",,E,06,","54.5",",,,E"
"FRE00104886","1902-06","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","8",",E","0",",E","19020604",",,E","20.7",",,E,04,","78.7",",,,E"
"FRE00104886","1902-07","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","5",",E","0",",E","19020723",",,E","6.4",",,E,23,","23.4",",,,E"
"FRE00104886","1902-08","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","6",",E","0",",E","19020827",",,E","15.2",",,E,27,","45.2",",,,E"
"FRE00104886","1902-09","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","8",",E","0",",E","19020905",",,E","14.9",",,E,05,","77.7",",,,E"
"FRE00104886","1902-10","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","8",",E","0",",E","19021021",",,E","12.0",",,E,21,","48.1",",,,E"
"FRE00104886","1902-11","49.4031","4.7031","96.0","VOUZIERS, FR","6",",E","3",",E","0",",E","19021130",",,E","12.6",",,E,30,","25.0",",,,E"
"FRE00104886","1902-12","49.4031","4.7031","96.0","VOUZIERS, FR","14",",E","8",",E","0",",E","19021217",",,E","13.1",",,E,17,","62.5",",,,E"
"FRE00104886","1903-01","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","5",",E","0",",E","19030103",",,E","18.7",",,E,03,","55.3",",,,E"
"FRE00104886","1903-02","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","5",",E","0",",E","19030202",",,E","9.1",",,E,02,","26.9",",,,E"
"FRE00104886","1903-03","49.4031","4.7031","96.0","VOUZIERS, FR","12",",E","6",",E","0",",E","19030303",",,E","14.3",",,E,03,","64.5",",,,E"
"FRE00104886","1903-04","49.4031","4.7031","96.0","VOUZIERS, FR","16",",E","11",",E","0",",E","19030403",",,E","24.8",",,E,03,","90.8",",,,E"
"FRE00104886","1903-05","49.4031","4.7031","96.0","VOUZIERS, FR","8",",E","3",",E","0",",E","19030513",",,E","8.4",",,E,13,","29.1",",,,E"
"FRE00104886","1903-06","49.4031","4.7031","96.0","VOUZIERS, FR","7",",E","6",",E","0",",E","19030621",",,E","24.6",",,E,21,","82.3",",,,E"
"FRE00104886","1903-07","49.4031","4.7031","96.0","VOUZIERS, FR","11",",E","10",",E","0",",E","19030718",",,E","19.1",",,E,18,","89.7",",,,E"
"FRE00104886","1903-08","49.4031","4.7031","96.0","VOUZIERS, FR","10",",E","9",",E","0",",E","19030804",",,E","8.9",",,E,04,","59.7",",,,E"
"FRE00104886","1903-09","49.4031","4.7031","96.0","VOUZIERS, FR","4",",E","3",",E","1",",E","19030907",",,E","37.3",",,E,07,","47.6",",,,E"
"FRE00104886","1903-10","49.4031","4.7031","96.0","VOUZIERS, FR","20",",E","15",",E","0",",E","19031013",",,E","22.3",",,E,13,","133.3",",,,E"
