"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0203","2002-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020910",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,10,","20.6",",,,N","0",",,,N"
"US1COWE0203","2002-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8","1,N","1","1,N","0","1,N","1",",N","3",",N","20021030",",,N","20021030",",,N","20021002",",1,N","64",",,N,30,","89",",,N,30,","7.1","1,,N,02,","12.8","1,,,N","160",",,,N"
"US1COWE0203","2002-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","0",",N","4",",N","3",",N","20021101",",,N","20021101",",,N","20021101",",,N","203",",,N,01,","152",",,N,01,","7.6",",,N,01,","16.9",",,,N","279",",,,N"
"US1COWE0203","2002-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021205",",,N","20021218","+,,N","0",",,N,31,+","5",",,N,05,","0.3",",,N,18,+","0.6",",,,N","5",",,,N"
"US1COWE0203","2003-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20030122",",,N","20030123",",,N","20030123","+,,N","0",",T,N,22,","5",",,N,23,","0.0",",T,N,23,+","0.0",",T,,N","5",",,,N"
"US1COWE0203","2003-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","2",",N","0",",N","8",",N","5",",N","20030228","+,,N","20030203",",,N","20030228","+,,N","51",",,N,28,+","51",",,N,03,","2.8",",,N,28,+","12.0",",,,N","213",",,,N"
"US1COWE0203","2003-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","3",",N","2",",N","2",",N","3",",N","20030319",",,N","20030319",",,N","20030319",",,N","432",",,N,19,","356",",,N,19,","50.8",",,N,19,","94.0",",,,N","559",",,,N"
"US1COWE0203","2003-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","5",",N","1",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","51",",,N,06,","51",",,N,06,","26.7",",,N,24,","56.8",",,,N","64",",,,N"
"US1COWE0203","2003-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","1",",N","2",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","152",",,N,10,","152",",,N,10,","46.0",",,N,10,","59.0",",,,N","165",",,,N"
"US1COWE0203","2003-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030623",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,23,","25.4",",,,N","0",",,,N"
"US1COWE0203","2003-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,19,","12.0",",,,N","0",",,,N"
"US1COWE0203","2003-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,30,","44.9",",,,N","0",",,,N"
"US1COWE0203","2003-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,18,","7.7",",,,N","0",",,,N"
"US1COWE0203","2003-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",,N,31,+","0",",T,N,31,+","1.3",",,N,31,","1.6",",,,N","0",",T,,N"
"US1COWE0203","2003-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","3",",N","2",",N","20031123",",,N","20031123",",,N","20031103",",,N","38",",,N,23,","38",",,N,23,","4.6",",,N,03,","10.9",",,,N","76",",,,N"
"US1COWE0203","2003-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","6",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","51",",,N,09,","51",",,N,09,","2.8",",,N,09,","4.1",",,,N","89",",,,N"
"US1COWE0203","2004-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","8",",N","3",",N","20040103",",,N","20040103",",,N","20040103",",,N","102",",,N,03,","102",",,N,03,","5.3",",,N,03,","7.7",",,,N","152",",,,N"
"US1COWE0203","2004-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","1",",N","0",",N","4",",N","2",",N","20040206","+,,N","20040205",",,N","20040205",",,N","64",",,N,06,+","51",",,N,05,","2.8",",,N,05,","10.3",",,,N","121",",,,N"
"US1COWE0203","2004-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","51",",,N,05,","51",",,N,05,","4.8",",,N,05,","5.6",",,,N","51",",,,N"
"US1COWE0203","2004-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","7",",N","0",",N","3",",N","3",",N","20040410",",,N","20040410",",,N","20040410",",,N","102",",,N,10,","102",",,N,10,","14.7",",,N,10,","40.7",",,,N","190",",,,N"
"US1COWE0203","2004-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","20040531","+,,N","20040501",",,N","20040513",",,N","0",",,N,31,+","3",",,N,01,","25.9",",,N,13,","35.2",",,,N","3",",,,N"
"US1COWE0203","2004-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,18,","52.4",",,,N","0",",,,N"
"US1COWE0203","2004-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,24,","66.0",",,,N","0",",,,N"
"US1COWE0203","2004-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,19,","47.4",",,,N","0",",,,N"
"US1COWE0203","2004-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,05,","60.6",",,,N","0",",,,N"
"US1COWE0203","2004-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,01,","37.4",",,,N","0",",,,N"
"US1COWE0203","2004-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","5",",N","3",",N","20041129",",,N","20041129",",,N","20041129",",,N","140",",,N,29,","102",",,N,29,","5.1",",,N,29,","17.9",",,,N","220",",,,N"
"US1COWE0203","2004-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","8",",N","0",",N","20041203","+,,N","20041223","+,,N","20041223","+,,N","76",",,N,03,+","13",",,N,23,+","0.8",",,N,23,+","2.1",",,,N","39",",,,N"
"US1COWE0203","2005-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","0",",N","0",",N","6",",N","4",",N","20050106",",,N","20050112",",,N","20050131","+,,N","76",",,N,06,","51",",,N,12,","2.3",",,N,31,+","8.2",",,,N","165",",,,N"
"US1COWE0203","2005-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","0",",N","0",",N","1","2,N","1","2,N","20050216",",2,N","20050216",",2,N","20050216",",,N","25","2,,N,16,","25","2,,N,16,","2.3",",,N,16,","3.4",",,,N","35","2,,,N"
"US1COWE0203","2005-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","1","2,N","0","1,N","20050314",",2,N","20050325",",1,N","20050313",",,N","51","2,,N,14,","3","1,,N,25,","10.2",",,N,13,","22.5",",,,N","3","1,,,N"
"US1COWE0203","2005-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","6",",N","1",",N","","","2",",N","","","20050411",",,N","20050411",",,N","","","241",",,N,11,","31.5",",,N,11,","66.5",",,,N","322",",,,N"
"US1COWE0203","2005-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","3",",,N,01,","13.7",",,N,31,","23.5",",,,N","3",",,,N"
"US1COWE0203","2005-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","16.5",",,N,11,","63.5",",,,N","0",",,,N"
"US1COWE0203","2005-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","4.3",",,N,26,","12.1",",,,N","0",",,,N"
"US1COWE0203","2005-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","10.7",",,N,04,","25.2",",,,N","0",",,,N"
"US1COWE0203","2005-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050922",",,N","","","0",",,N,30,+","3.6",",,N,22,","9.8",",,,N","0",",,,N"
"US1COWE0203","2005-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","29.2",",,N,10,","66.4",",,,N","0",",,,N"
"US1COWE0203","2005-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20051118",",,N","20051118",",,N","","","43",",,N,18,","3.0",",,N,18,","6.6",",,,N","43",",,,N"
"US1COWE0203","2005-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20051218","+,,N","20051203",",,N","","","25",",,N,18,+","5.8",",,N,03,","8.8",",,,N","81",",,,N"
"US1COWE0203","2006-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","51",",,N,20,","4.3",",,N,20,","4.3",",,,N","51",",,,N"
"US1COWE0203","2006-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20060216",",,N","20060216",",,N","","","127",",,N,16,","12.7",",,N,16,","13.5",",,,N","146",",,,N"
"US1COWE0203","2006-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20060320","+,,N","20060309",",,N","","","38",",,N,20,+","8.9",",,N,09,","18.6",",,,N","145",",,,N"
"US1COWE0203","2006-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060425",",,N","20060428",",,N","","","3",",,N,25,","4.8",",,N,28,","9.2",",,,N","3",",,,N"
"US1COWE0203","2006-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060510",",,N","20060523",",,N","","","0",",T,N,10,","3.3",",,N,23,","14.0",",,,N","0",",T,,N"
"US1COWE0203","2006-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060601",",,N","","","0",",,N,30,+","2.8",",,N,01,","6.7",",,,N","0",",,,N"
"US1COWE0203","2006-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","7",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","23.9",",,N,09,","64.2",",,,N","0",",,,N"
"US1COWE0203","2006-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","14.7",",,N,14,","24.8",",,,N","0",",,,N"
"US1COWE0203","2006-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","4.6",",,N,12,","11.9",",,,N","0",",,,N"
"US1COWE0203","2006-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20061026",",,N","20061026",",,N","","","89",",,N,26,","19.6",",,N,26,","42.7",",,,N","153",",,,N"
"US1COWE0203","2006-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","89",",,N,29,","3.3",",,N,29,","7.9",",,,N","122",",,,N"
"US1COWE0203","2006-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","1",",N","","","2",",N","","","20061221",",,N","20061221",",,N","","","610",",,N,21,","41.9",",,N,21,","58.0",",,,N","812",",,,N"
"US1COWE0203","2007-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","5",",N","","","20070105",",,N","20070105",",,N","","","127",",,N,05,","10.7",",,N,05,","22.6",",,,N","367",",,,N"
"US1COWE0203","2007-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","0",",N","0",",N","","","3",",N","","","20070215","+,,N","20070202",",,N","","","33",",,N,15,+","1.5",",,N,02,","4.9",",,,N","114",",,,N"
"US1COWE0203","2007-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","3",",N","","","20070329",",,N","20070325",",,N","","","89",",,N,29,","12.7",",,N,25,","39.1",",,,N","157",",,,N"
"US1COWE0203","2007-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","13",",,N,09,","33.8",",,N,25,","42.2",",,,N","13",",,,N"
"US1COWE0203","2007-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","12.4",",,N,30,","40.5",",,,N","0",",,,N"
"US1COWE0203","2007-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","7.1",",,N,13,","9.4",",,,N","0",",,,N"
"US1COWE0203","2007-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","34.8",",,N,28,","38.9",",,,N","0",",,,N"
"US1COWE0203","2007-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","28.4",",,N,03,","45.9",",,,N","0",",,,N"
"US1COWE0203","2007-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","19.8",",,N,25,","28.8",",,,N","0",",,,N"
"US1COWE0203","2007-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20071022",",,N","20071015",",,N","","","13",",,N,22,","9.9",",,N,15,","23.7",",,,N","13",",,,N"
"US1COWE0203","2007-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","76",",,N,21,","4.1",",,N,21,","5.7",",,,N","101",",,,N"
"US1COWE0203","2007-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20071228",",,N","20071228",",,N","","","178",",,N,28,","11.4",",,N,28,","24.9",",,,N","423",",,,N"
"US1COWE0203","2008-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20080110",",,N","20080110",",,N","","","13",",,N,10,","0.8",",,N,10,","1.4",",,,N","21",",,,N"
"US1COWE0203","2008-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","3",",N","","","20080226","+,,N","20080226",",,N","","","25",",,N,26,+","1.5",",,N,26,","4.1",",,,N","75",",,,N"
"US1COWE0203","2008-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","76",",,N,17,","5.1",",,N,17,","12.9",",,,N","180",",,,N"
"US1COWE0203","2008-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20080411",",,N","20080407",",,N","","","13",",,N,11,","2.3",",,N,07,","6.2",",,,N","34",",,,N"
"US1COWE0203","2008-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20080502",",,N","20080502",",,N","","","13",",,N,02,","13.0",",,N,02,","51.3",",,,N","13",",,,N"
"US1COWE0203","2008-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","12.4",",,N,05,","17.1",",,,N","0",",,,N"
"US1COWE0203","2008-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","10.9",",,N,26,","11.9",",,,N","0",",,,N"
"US1COWE0203","2008-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","52.3",",,N,16,","87.0",",,,N","0",",,,N"
"US1COWE0203","2008-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","32.8",",,N,12,","45.0",",,,N","0",",,,N"
"US1COWE0203","2008-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.6",",,N,12,","12.6",",,,N","0",",,,N"
"US1COWE0203","2008-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","38",",,N,29,","2.3",",,N,29,","3.4",",,,N","41",",,,N"
"US1COWE0203","2008-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20081214",",,N","20081214",",,N","","","99",",,N,14,","5.6",",,N,14,","12.2",",,,N","349",",,,N"
"US1COWE0203","2009-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","0",",N","0",",N","","","3",",N","","","20090112",",,N","20090112",",,N","","","38",",,N,12,","2.0",",,N,12,","3.9",",,,N","99",",,,N"
"US1COWE0203","2009-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20090211",",,N","20090211",",,N","","","13",",,N,11,","1.0",",,N,11,","1.3",",,,N","21",",,,N"
"US1COWE0203","2009-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4","1,N","1","1,N","1","1,N","","","2","2,N","","","20090327",",2,N","20090327",",1,N","","","305","2,,N,27,","28.7","1,,N,27,","31.7","1,,,N","346","2,,,N"
"US1COWE0203","2009-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","1",",N","","","1","4,N","","","20090404",",4,N","20090418",",,N","","","38","4,,N,04,","48.5",",,N,18,","97.7",",,,N","41","4,,,N"
"US1COWE0203","2009-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090526",",,N","","","","","13.7",",,N,26,","41.4",",,,N","",""
"US1COWE0203","2009-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20090602",",,N","","","","","15.0",",,N,02,","57.3",",,,N","",""
"US1COWE0203","2009-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20090726",",,N","","","","","11.7",",,N,26,","57.9",",,,N","",""
"US1COWE0203","2009-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20090801",",2,N","","","","","3.3","2,,N,01,","9.0","2,,,N","",""
"US1COWE0203","2009-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20090913",",,N","","","","","5.6",",,N,13,","17.0",",,,N","",""
"US1COWE0203","2009-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20091028",",,N","","","","","14.5",",,N,28,","36.3",",,,N","",""
"US1COWE0203","2009-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","165",",,N,15,","12.7",",,N,15,","14.5",",,,N","203",",,,N"
"US1COWE0203","2009-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","5",",N","","","20091224","+,,N","20091223",",,N","","","102",",,N,24,+","8.1",",,N,23,","21.9",",,,N","387",",,,N"
"US1COWE0203","2010-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","46",",,N,07,","1.8",",,N,07,","2.6",",,,N","54",",,,N"
