"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046646","1955-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","82.5","0","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550807",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,07,","66.7","0","40.3",",0","0.0",",,,0","0",",,,0","17.75",",0","24.46",",,,0","11.04",",,,0"
"USC00046646","1955-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","112.4","0","29.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19550929",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550903","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,03,+","104.7","0","38.0",",0","0.0",",,,0","0",",,,0","18.07",",0","26.24",",,,0","9.89",",,,0"
"USC00046646","1955-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","118.0","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551007",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,07,","185.0","0","80.3",",0","0.0",",,,0","0",",,,0","15.92",",0","23.21",",,,0","8.64",",,,0"
"USC00046646","1955-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","119.7","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","19551125","+,,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551111","+,,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","31.7",",0,11,+","372.0","0","187.0",",0","29.4",",,,0","0",",,,0","12.16",",0","19.33",",,,0","4.98",",,,0"
"USC00046646","1955-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","119.7","0","0.0",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","1","","19551229",",,0","19551231","+,,0","19551231","+,,0","","","19551222",",,0","19551208",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","21.1",",0,08,","579.2","0","207.2",",0","268.3",",,,0","0",",,,0","11.65",",0","15.86",",,,0","7.44",",,,0"
"USC00046646","1956-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","19560131","+,,0","19560131","+,,0","19560131","+,,0","","","","","19560112",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","19.4",",0,12,","817.7","0","238.5",",0","","","0",",,,0","10.64",",0","14.92",",,,0","6.35",",,,0"
"USC00046646","1956-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19560218",",,0","19560229","+,,0","19560229","+,,0","","","19560223",",,0","19560208",",,0","-1.7",",0,18,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,23,","22.2",",0,08,","1085.5","0","267.8",",0","33.6",",,,0","0",",,,0","9.10",",0","15.85",",,,0","2.35",",,,0"
"USC00046646","1956-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.3","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2","","19560307",",,0","19560331","+,,0","19560331","+,,0","","","19560305",",,0","19560317",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","28.3",",0,17,","1292.3","0","206.8",",0","3.1",",,,0","0",",,,0","11.67",",0","19.02",",,,0","4.32",",,,0"
"USC00046646","1956-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.8","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19560412",",,0","19560430","+,,0","19560430","+,,0","","","19560412",",,0","19560407",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","30.6",",0,07,","1435.9","0","143.6",",0","17.7",",,,0","0",",,,0","13.57",",0","20.34",",,,0","6.79",",,,0"
"USC00046646","1956-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","12.5","0","11.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","1","","19560509",",,0","19560517",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","37.2",",0,17,","1504.3","0","68.4",",0","27.5",",,,0","0",",,,0","16.50",",0","23.18",",,,0","9.82",",,,0"
"USC00046646","1956-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","47.4","0","34.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19560605",",1,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560627",",,0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,27,","1531.8","0","27.5",",0","0.0",",,,0","0",",,,0","18.67","1,0","26.66",",,,0","10.67","1,,,0"
"USC00046646","1956-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","74.4","0","27.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560702",",,0","19560731","+,,0","19560731","+,,0","1","","19560731","+,,0","19560723",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,23,","11.7","0","11.7",",0","0.0",",,,0","0",",,,0","18.83",",0","24.66",",,,0","12.99",",,,0"
"USC00046646","1956-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","95.5","0","21.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560802",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560811",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,11,","20.6","0","8.9",",0","0.0",",,,0","0",",,,0","18.73",",0","25.80",",,,0","11.65",",,,0"
"USC00046646","1956-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","134.1","0","38.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19560915",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560923",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","35.0",",0,23,","34.6","0","14.0",",0","6.1",",,,0","0",",,,0","19.15",",0","26.85",",,,0","11.45",",,,0"
"USC00046646","1956-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.5","0","3.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19561028","+,,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561007",",,0","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","27.8",",0,07,","122.2","0","87.6",",0","13.7",",,,0","0",",,,0","15.61",",0","22.74",",,,0","8.49",",,,0"
"USC00046646","1956-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","3","","19561130","+,,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561109",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","28.9",",0,09,","304.0","0","181.8",",0","0.5",",,,0","0",",,,0","12.27",",0","21.31",",,,0","3.23",",,,0"
"USC00046646","1956-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","6","","19561227","+,,0","19561231","+,,0","19561231","+,,0","","","19561206",",,0","19561202",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","22.2",",0,02,","595.7","0","291.7",",0","15.0",",,,0","0",",,,0","8.92",",0","16.45",",,,0","1.40",",,,0"
"USC00046646","1957-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","19570131","+,,0","19570131","+,,0","19570131","+,,0","","","19570113",",,0","19570115",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","16.7",",0,15,","937.5","0","341.8",",0","68.7",",,,0","0",",,,0","7.31",",0","12.46",",,,0","2.15",",,,0"
"USC00046646","1957-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","2","","19570204",",,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570226","+,,0","-1.7",",0,04,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,23,","22.8",",0,26,+","1118.8","0","181.3",",0","76.9",",,,0","0",",,,0","11.86",",0","15.46",",,,0","8.26",",,,0"
"USC00046646","1957-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19570323",",,0","19570331","+,,0","19570331","+,,0","","","19570309",",,0","19570329",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","23.9",",0,29,","1284.8","0","166.0",",0","38.4",",,,0","0",",,,0","12.98",",0","17.99",",,,0","7.97",",,,0"
"USC00046646","1957-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","7.4","0","7.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19570424","+,,0","19570430","+,,0","19570430","+,,0","","","19570418",",,0","19570429",",,0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","32.2",",0,29,","1398.9","0","114.1",",0","24.1",",,,0","0",",,,0","14.78",",0","21.22",",,,0","8.34",",,,0"
"USC00046646","1957-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","14.2","0","6.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19570522","+,,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570505",",,0","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","30.6",",0,05,","1471.0","0","72.1",",0","47.7",",,,0","0",",,,0","16.23",",0","21.60",",,,0","10.85",",,,0"
"USC00046646","1957-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","70.4","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570625",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","37.8",",0,25,","1486.8","0","15.8",",0","0.8",",,,0","0",",,,0","19.68",",0","27.21",",,,0","12.15",",,,0"
"USC00046646","1957-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","119.9","0","49.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19570731",",,0","19570731","+,,0","19570731","+,,0","","","19570706",",,0","19570707",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","33.9",",0,07,","4.1","0","4.1",",0","0.0",",T,,0","0",",,,0","19.80",",0","26.95",",,,0","12.65",",,,0"
"USC00046646","1957-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","143.6","0","23.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570812",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570813","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,13,+","19.4","0","15.3",",0","0.0",",,,0","0",",,,0","18.60",",0","25.47",",,,0","11.74",",,,0"
"USC00046646","1957-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","186.4","0","42.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19570920","+,,0","19570930","+,,0","19570930","+,,0","","","19570928",",,0","19570908",",,0","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","37.2",",0,08,","30.2","0","10.8",",0","8.1",",,,0","0",",,,0","19.40",",0","25.85",",,,0","12.95",",,,0"
