"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0030","2018-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","19",",N","10",",N","2",",N","","","","","20180416",",,N","","","40.4",",,N,16,","140.9",",,,N","",""
"US1NJBG0030","2018-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","19",",N","7",",N","0",",N","","","","","20180604",",,N","","","22.1",",,N,04,","88.1",",,,N","",""
"US1NJBG0030","2018-07","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17",",N","10",",N","5",",N","","","","","20180704",",,N","","","46.7",",,N,04,","204.3",",,,N","",""
"US1NJBG0030","2018-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","11",",N","3",",N","","","","","20180818","+,,N","","","30.7",",,N,18,+","194.2",",,,N","",""
"US1NJBG0030","2018-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","21",",N","10",",N","2",",N","","","","","20180926",",,N","","","61.0",",,N,26,","175.0",",,,N","",""
"US1NJBG0030","2018-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","5",",N","1",",N","","","","","20181003",",,N","","","58.2",",,N,03,","121.8",",,,N","",""
"US1NJBG0030","2018-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17",",N","10",",N","4",",N","","","","","20181103",",,N","","","48.8",",,N,03,","227.6",",,,N","",""
"US1NJBG0030","2018-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","10",",N","1",",N","","","","","20181221",",,N","","","30.2",",,N,21,","141.4",",,,N","",""
"US1NJBG0030","2019-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","9",",N","3",",N","","","","","20190120",",,N","","","32.0",",,N,20,","138.3",",,,N","",""
"US1NJBG0030","2019-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10",",N","6",",N","0",",N","","","","","20190213",",,N","","","21.3",",,N,13,","81.1",",,,N","",""
"US1NJBG0030","2019-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","23",",N","11",",N","1",",N","","","","","20190420",",,N","","","26.4",",,N,20,","118.8",",,,N","",""
"US1NJBG0030","2019-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","25","3,N","15","3,N","0","3,N","","","","","20190506",",3,N","","","22.6","3,,N,06,","202.6",",a,,N","",""
"US1NJBG0030","2019-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14","1,N","6","1,N","1","1,N","","","","","20190611",",1,N","","","27.9","1,,N,11,","86.6","1,,,N","",""
"US1NJBG0030","2019-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14","3,N","6","3,N","0","3,N","","","","","20190823",",3,N","","","17.3","3,,N,23,","76.5","3,,,N","",""
"US1NJBG0030","2019-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","8",",N","3",",N","0",",N","","","","","20190903",",,N","","","5.3",",,N,03,","17.4",",,,N","",""
"US1NJBG0030","2019-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11","4,N","5","4,N","0","4,N","","","","","20191021",",4,N","","","11.7","4,,N,21,","49.9","2,a,,N","",""
"US1NJBG0030","2019-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","5",",N","0",",N","","","","","20191101",",,N","","","17.0",",,N,01,","64.4",",,,N","",""
"US1NJBG0030","2019-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11","1,N","9","1,N","1","1,N","","","","","20191202",",1,N","","","32.5","1,,N,02,","122.6","1,,,N","",""
"US1NJBG0030","2020-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","5",",N","1",",N","","","","","20200126",",,N","","","25.7",",,N,26,","57.4",",,,N","",""
"US1NJBG0030","2020-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","8",",N","0",",N","","","","","20200213",",,N","","","13.7",",,N,13,","61.8",",,,N","",""
"US1NJBG0030","2020-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18",",N","11",",N","0",",N","","","","","20200319",",,N","","","18.0",",,N,19,","84.3",",,,N","",""
"US1NJBG0030","2020-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","8",",N","1",",N","","","","","20200414",",,N","","","26.7",",,N,14,","91.8",",,,N","",""
"US1NJBG0030","2020-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14","3,N","5","3,N","0","3,N","","","","","20200501",",3,N","","","22.4","3,,N,01,","86.4",",a,,N","",""
"US1NJBG0030","2020-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","6",",N","0",",N","","","","","20200605",",,N","","","8.9",",,N,05,","35.6",",,,N","",""
"US1NJBG0030","2020-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17",",N","9",",N","2",",N","","","","","20200805",",,N","","","47.5",",,N,05,","141.6",",,,N","",""
"US1NJBG0030","2020-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","8",",N","4",",N","2",",N","","","","","20200930",",,N","","","48.8",",,N,30,","94.3",",,,N","",""
"US1NJBG0030","2020-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","7",",N","1",",N","","","","","20201030",",,N","","","56.6",",,N,30,","133.3",",,,N","",""
"US1NJBG0030","2020-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","8",",N","1",",N","","","","","20201112",",,N","","","28.2",",,N,12,","87.7",",,,N","",""
"US1NJBG0030","2020-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","7",",N","3",",N","","","","","20201201",",,N","","","43.4",",,N,01,","146.6",",,,N","",""
"US1NJBG0030","2021-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","7","1,N","4","1,N","0","1,N","","","","","20210116",",1,N","","","23.6","1,,N,16,","47.9","1,,,N","",""
"US1NJBG0030","2021-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","8",",N","1",",N","","","","","20210202",",,N","","","48.0",",,N,02,","123.8",",,,N","",""
"US1NJBG0030","2021-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","9",",N","4",",N","0",",N","","","","","20210319",",,N","","","21.3",",,N,19,","73.6",",,,N","",""
"US1NJBG0030","2021-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16","1,N","6","1,N","0","1,N","","","","","20210412",",1,N","","","18.3","1,,N,12,","71.3","1,,,N","",""
"US1NJBG0030","2021-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10","2,N","6","2,N","1","2,N","","","","","20210529",",2,N","","","36.6","2,,N,29,","118.0",",a,,N","",""
"US1NJBG0030","2021-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","6",",N","0",",N","","","","","20210609",",,N","","","11.7",",,N,09,","46.9",",,,N","",""
"US1NJBG0030","2021-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18",",N","7",",N","2",",N","","","","","20210823",",,N","","","129.8",",,N,23,","207.1",",,,N","",""
"US1NJBG0030","2021-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","6",",N","2",",N","","","","","20210902",",,N","","","136.9",",,N,02,","194.7",",,,N","",""
"US1NJBG0030","2021-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","7",",N","2",",N","","","","","20211026",",,N","","","77.0",",,N,26,","158.4",",,,N","",""
"US1NJBG0030","2021-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10","2,N","3","2,N","0","2,N","","","","","20211113",",2,N","","","12.7","2,,N,13,","31.7",",a,,N","",""
"US1NJBG0030","2021-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","19",",N","6",",N","0",",N","","","","","20211222",",,N","","","6.1",",,N,22,","31.5",",,,N","",""
"US1NJBG0030","2022-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","7",",N","1",",N","","","","","20220117",",,N","","","36.3",",,N,17,","78.9",",,,N","",""
"US1NJBG0030","2022-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10",",N","8",",N","1",",N","","","","","20220204",",,N","","","27.2",",,N,04,","74.9",",,,N","",""
"US1NJBG0030","2022-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","7",",N","0",",N","","","","","20220310",",,N","","","13.2",",,N,10,","65.6",",,,N","",""
"US1NJBG0030","2022-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","7",",N","3",",N","","","","","20220408",",,N","","","73.9",",,N,08,","172.5",",,,N","",""
"US1NJBG0030","2022-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14",",N","8",",N","2",",N","","","","","20220528",",,N","","","37.3",",,N,28,","147.0",",,,N","",""
"US1NJBG0030","2022-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14",",N","8",",N","1",",N","","","","","20220613",",,N","","","25.9",",,N,13,","97.7",",,,N","",""
"US1NJBG0030","2022-07","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","6",",N","1",",N","1",",N","","","","","20220719",",,N","","","76.5",",,N,19,","83.1",",,,N","",""
"US1NJBG0030","2022-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","6",",N","6",",N","0",",N","","","","","20220823",",,N","","","22.9",",,N,23,","47.6",",,,N","",""
"US1NJBG0030","2022-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","7",",N","1",",N","","","","","20220906",",,N","","","35.6",",,N,06,","97.2",",,,N","",""
"US1NJBG0030","2022-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14",",N","9",",N","2",",N","","","","","20221005",",,N","","","48.3",",,N,05,","179.2",",,,N","",""
"US1NJBG0030","2022-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","13",",N","5",",N","1",",N","","","","","20221112",",,N","","","26.9",",,N,12,","72.8",",,,N","",""
"US1NJBG0030","2022-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","8",",N","3",",N","","","","","20221223",",,N","","","38.4",",,N,23,","150.0",",,,N","",""
"US1NJBG0030","2023-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18",",N","9",",N","2",",N","","","","","20230126",",,N","","","48.0",",,N,26,","142.2",",,,N","",""
"US1NJBG0030","2023-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10",",N","3",",N","0",",N","","","","","20230228",",,N","","","14.2",",,N,28,","29.3",",,,N","",""
"US1NJBG0030","2023-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18",",N","8",",N","1",",N","","","","","20230304",",,N","","","28.7",",,N,04,","88.1",",,,N","",""
"US1NJBG0030","2023-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","6",",N","2",",N","","","","","20230423",",,N","","","43.4",",,N,23,","114.0",",,,N","",""
"US1NJBG0030","2023-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","9",",N","2",",N","1",",N","","","","","20230501",",,N","","","49.8",",,N,01,","71.2",",,,N","",""
"US1NJBG0030","2023-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","8",",N","1",",N","","","","","20230627",",,N","","","66.3",",,N,27,","134.9",",,,N","",""
"US1NJBG0030","2023-07","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14","5,N","10","5,N","2","5,N","","","","","20230710",",5,N","","","31.8","5,,N,10,","195.0",",a,,N","",""
