"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352010","1986-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860307",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","93.0",",,,0","0",",,,0"
"USC00352010","1986-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","61.3",",,,0","0",",,,0"
"USC00352010","1986-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860506",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","107.0",",,,0","0",",,,0"
"USC00352010","1986-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","5.1",",,,0","0",",,,0"
"USC00352010","1986-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","1986-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14","4,0","11","4,0","1","4,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",4,0","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,25,","180.9",",a,,0","0",",,,0"
"USC00352010","1986-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861029",",3,0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,29,","38.9",",a,,0","0",",,,0"
"USC00352010","1986-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","245.7",",,,0","0",",,,0"
"USC00352010","1986-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861226",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","72.9",",,,0","0",",,,0"
"USC00352010","1987-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870101",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","186.7",",,,0","0",",,,0"
"USC00352010","1987-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870201",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","119.7",",,,0","0",",,,0"
"USC00352010","1987-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","97.3",",,,0","0",",,,0"
"USC00352010","1987-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","68.5",",,,0","0",",,,0"
"USC00352010","1987-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870501",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,01,","35.8",",a,,0","0",",,,0"
"USC00352010","1987-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00352010","1987-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","63.7",",,,0","0",",,,0"
"USC00352010","1987-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.3",",,,0","0",",,,0"
"USC00352010","1987-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00352010","1987-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00352010","1987-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871113",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","94.6",",,,0","0",",,,0"
"USC00352010","1987-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","15",",0","5",",0","","","","","","","","","","","","","19871203",",,0","","","","","77.2",",,0,03,","334.6",",,,0","",""
"USC00352010","1988-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","11",",0","3",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880110",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","193.0",",,,0","0",",,,0"
"USC00352010","1988-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","3",",0","0",",0","0","1,0","0","1,0","","","19880229","+,1,0","19880229","+,1,0","","","19880209",",,0","0","1,,0,29,+","0","1,,0,29,+","6.9",",,0,09,","22.8",",,,0","0","1,,,0"
"USC00352010","1988-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10","5,0","7","5,0","1","5,0","","","0",",0","","","","","19880331","+,,0","","","19880324",",5,0","","","0",",,0,31,+","28.7","5,,0,24,","73.6","5,,,0","0",",,,0"
"USC00352010","1988-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","152.2",",,,0","0",",,,0"
"USC00352010","1988-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880506",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","88.2",",,,0","0",",,,0"
"USC00352010","1988-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880927",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","19.3",",,,0","0",",,,0"
"USC00352010","1988-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","7.5",",,,0","0",",,,0"
"USC00352010","1988-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","28",",0","23",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881122",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","336.1",",,,0","0",",,,0"
"USC00352010","1988-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881221",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","128.4",",,,0","0",",,,0"
"USC00352010","1989-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890110",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","149.1",",,,0","0",",,,0"
"USC00352010","1989-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","4",",0","0",",0","","","0","3,0","","","","","19890228","+,3,0","","","19890217",",,0","","","0","3,,0,28,+","20.6",",,0,17,","60.4",",,,0","0","3,,,0"
"USC00352010","1989-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","18",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890318",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","220.2",",,,0","0",",,,0"
"USC00352010","1989-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890425",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","53.6",",,,0","0",",,,0"
"USC00352010","1989-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","65.3",",,,0","0",",,,0"
"USC00352010","1989-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","28.5",",,,0","0",",,,0"
"USC00352010","1989-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","8.1",",,,0","0",",,,0"
"USC00352010","1989-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","54.2",",,,0","0",",,,0"
"USC00352010","1989-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.6",",,,0","0",",,,0"
"USC00352010","1989-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","79.7",",,,0","0",",,,0"
"USC00352010","1989-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891125",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","120.2",",,,0","0",",,,0"
"USC00352010","1989-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891205",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","45.1",",,,0","0",",,,0"
"USC00352010","1990-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","18",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","246.9",",,,0","0",",,,0"
"USC00352010","1990-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","11",",0","1",",0","","","","","","","","","","","","","19900208",",,0","","","","","45.7",",,0,08,","167.9",",,,0","",""
"USC00352010","1990-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900310",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","65.5",",,,0","0",",,,0"
"USC00352010","1990-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","74.7",",,,0","0",",,,0"
"USC00352010","1990-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","60.8",",,,0","0",",,,0"
"USC00352010","1990-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","33.3",",,,0","0",",,,0"
"USC00352010","1990-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","16.9",",,,0","0",",,,0"
"USC00352010","1990-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900830",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","38.4",",,,0","0",",,,0"
"USC00352010","1990-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00352010","1990-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901030",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","179.9",",,,0","0",",,,0"
"USC00352010","1990-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901125",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","175.8",",,,0","0",",,,0"
"USC00352010","1990-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","12",",0","1",",0","0","1,0","0","1,0","","","19901231","+,1,0","19901231","+,1,0","","","19901210",",,0","0","1,,0,31,+","0","1,,0,31,+","30.0",",,0,10,","92.1",",,,0","0","1,,,0"
"USC00352010","1991-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","85.0",",,,0","0",",,,0"
"USC00352010","1991-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910202",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,02,","62.9",",,,0","0",",,,0"
"USC00352010","1991-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21","2,0","20","2,0","1","2,0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910303",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,03,","215.1",",a,,0","0",",,,0"
"USC00352010","1991-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","108.9",",,,0","0",",,,0"
"USC00352010","1991-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","152.0",",,,0","0",",,,0"
"USC00352010","1991-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00352010","1991-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","11.0",",,,0","0",",,,0"
"USC00352010","1991-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","100.5",",,,0","0",",,,0"
"USC00352010","1991-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","16",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","238.5",",,,0","0",",,,0"
"USC00352010","1991-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911206",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","131.0",",,,0","0",",,,0"
"USC00352010","1992-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920111",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","101.9",",,,0","0",",,,0"
"USC00352010","1992-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920222",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,22,","94.5",",,,0","0",",,,0"
"USC00352010","1992-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","40.6",",,,0","0",",,,0"
"USC00352010","1992-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","76.7",",,,0","0",",,,0"
"USC00352010","1992-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","18.3",",,,0","0",",,,0"
"USC00352010","1992-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00352010","1992-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920924",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.8",",,,0","0",",,,0"
"USC00352010","1992-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","116.4",",,,0","0",",,,0"
"USC00352010","1992-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","141.1",",,,0","0",",,,0"
"USC00352010","1992-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","24",",0","4",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921209",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","304.9",",,,0","0",",,,0"
"USC00352010","1993-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","17",",0","1",",0","","","","","","","","","","","","","19930120",",,0","","","","","38.6",",,0,20,","183.7",",,,0","",""
"USC00352010","1993-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930212",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,12,","93.4",",,,0","0",",,,0"
"USC00352010","1993-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17","4,0","17","4,0","1","4,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930322",",4,0","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,22,","190.3",",a,,0","0",",,,0"
"USC00352010","1993-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","28",",0","25",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","241.6",",,,0","0",",,,0"
"USC00352010","1993-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","17",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","171.9",",,,0","0",",,,0"
"USC00352010","1993-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","16",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","89.7",",,,0","0",",,,0"
"USC00352010","1993-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","40.1",",,,0","0",",,,0"
"USC00352010","1993-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","64.9",",,,0","0",",,,0"
"USC00352010","1993-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","7.6",",,,0","0",",,,0"
"USC00352010","1993-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931024","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","117.1",",,,0","0",",,,0"
"USC00352010","1993-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931122",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","43.5",",,,0","0",",,,0"
"USC00352010","1993-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931208",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","170.1",",,,0","0",",,,0"
"USC00352010","1994-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","20",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940122",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","177.8",",,,0","0",",,,0"
"USC00352010","1994-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940224",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","126.1",",,,0","0",",,,0"
"USC00352010","1994-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","17",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940331",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","179.1",",,,0","0",",,,0"
"USC00352010","1994-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","71.9",",,,0","0",",,,0"
"USC00352010","1994-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","64.1",",,,0","0",",,,0"
"USC00352010","1994-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","95.3",",,,0","0",",,,0"
"USC00352010","1994-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940723","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","10.2",",,,0","0",",,,0"
"USC00352010","1994-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","1994-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940929",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","31.6",",,,0","0",",,,0"
