"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005H02S","2008-07","41.23","-105.38","2539.0","CROW CREEK, WY US","15.6","T","15.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080712",",,T","20080731","+,,T","20080720","+,,T","20080731",",,T","4.5",",T,12,","0",",,T,31,+","2.5",",,T,20,+","28.2",",T,31,","27.1","T","27.1",",T","5.0",",,,T","17.96",",T","25.03",",,,T","10.89",",,,T"
"USS0005H02S","2008-08","41.23","-105.38","2539.0","CROW CREEK, WY US","26.5","T","10.9",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20080815",",,T","20080831","+,,T","20080815",",,T","20080802",",,T","4.8",",T,15,","0",",,T,31,+","25.4",",,T,15,","29.7",",T,02,","103.1","T","76.0",",T","53.3",",,,T","16.24",",T","22.49",",,,T","9.98",",,,T"
"USS0005H02S","2008-09","41.23","-105.38","2539.0","CROW CREEK, WY US","26.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20080902",",,T","20080930","+,,T","20080911",",,T","20080925",",,T","-0.3",",T,02,","0",",,T,30,+","12.7",",,T,11,","22.4",",T,25,","322.8","T","219.7",",T","55.6",",,,T","11.01",",T","17.26",",,,T","4.76",",,,T"
"USS0005H02S","2008-10","41.23","-105.38","2539.0","CROW CREEK, WY US","26.5","T","0.0",",T","7","1,T","7","1,T","0","1,T","19","2,","0",",T","9",",T","1",",T","0",",T","0",",T","20081013",",,T","20081015",",2,T","20081023",",1,T","20081001",",,T","-6.1",",T,13,","457","2,,T,15,","5.1","1,,T,23,","20.4",",T,01,","679.1","T","356.3",",T","20.1","1,,,T","6.84",",T","12.32",",,,T","1.36",",,,T"
"USS0005H02S","2008-11","41.23","-105.38","2539.0","CROW CREEK, WY US","26.5","T","0.0",",T","8","3,T","8","3,T","0","3,T","","","0",",T","22",",T","5",",T","0",",T","0",",T","20081114",",,T","","","20081130",",3,T","20081101",",,T","-10.0",",T,14,","","","7.6","3,,T,30,","16.8",",T,01,","1164.0","T","484.9",",T","32.9","3,,,T","2.17",",T","6.65",",,,T","-2.31",",,,T"
"USS0005H02S","2008-12","41.23","-105.38","2539.0","CROW CREEK, WY US","26.5","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","29",",T","13",",T","0",",T","0",",T","20081214",",,T","20081226","+,,T","20081205",",,T","20081202",",,T","-19.5",",T,14,","432",",,T,26,+","7.6",",,T,05,","9.1",",T,02,","1883.3","T","719.3",",T","30.2",",,,T","-4.87",",T","-0.13",",,,T","-9.61",",,,T"
"USS0005H02S","2009-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","25",",T","10",",T","0",",T","0",",T","20090126",",,T","20090126",",,T","20090127","+,,T","20090121",",,T","-23.0",",T,26,","610",",,T,26,","7.6",",,T,27,+","10.0",",T,21,","2525.8","T","642.5",",T","45.5",",,,T","-2.39",",T","1.67",",,,T","-6.45",",,,T"
"USS0005H02S","2009-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","25",",T","8",",T","0",",T","0",",T","20090220",",,T","20090220","+,,T","20090221",",,T","20090204",",,T","-12.7",",T,20,","533",",,T,20,+","5.1",",,T,21,","10.1",",T,04,","3067.3","T","541.5",",T","15.1",",,,T","-1.01",",T","3.46",",,,T","-5.47",",,,T"
"USS0005H02S","2009-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","20090326",",,T","20090326",",,T","20090326",",,T","20090321",",,T","-14.9",",T,26,","533",",,T,26,","12.7",",,T,26,","16.3",",T,21,","3600.7","T","533.4",",T","55.7",",,,T","1.13",",T","6.86",",,,T","-4.61",",,,T"
"USS0005H02S","2009-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","20090405",",,T","20090417",",,T","20090416",",,T","20090423",",,T","-12.1",",T,05,","813",",,T,17,","33.0",",,T,16,","18.0",",T,23,","4066.6","T","465.9",",T","139.4",",,,T","2.80",",T","7.82",",,,T","-2.22",",,,T"
"USS0005H02S","2009-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","3","1,","0",",T","3",",T","0",",T","3",",T","0",",T","20090509",",,T","20090501",",1,T","20090502",",,T","20090518",",,T","-1.7",",T,09,","178","1,,T,01,","12.7",",,T,02,","24.3",",T,18,","4349.6","T","283.0",",T","55.5",",,,T","9.20",",T","14.79",",,,T","3.62",",,,T"
"USS0005H02S","2009-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.1","T","0.1",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090602",",,T","20090630","+,,T","20090603","+,,T","20090625",",,T","2.9",",T,02,","0",",,T,30,+","15.2",",,T,03,+","25.2",",T,25,","4529.3","T","179.7",",T","98.8",",,,T","12.35",",T","18.12",",,,T","6.57",",,,T"
"USS0005H02S","2009-07","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20090731","+,,T","20090704",",,T","","","","","0",",,T,31,+","10.2",",,T,04,","","","","","","","45.5",",,,T","","","","","",""
"USS0005H02S","2009-08","41.23","-105.38","2539.0","CROW CREEK, WY US","","","3.1","3,T","7",",T","7",",T","0",",T","0",",","0","3,T","0","3,T","0","3,T","14","3,T","0","3,T","20090817",",3,T","20090831","+,,T","20090805",",,T","20090822",",3,T","2.5","3,T,17,","0",",,T,31,+","10.2",",,T,05,","28.3","3,T,22,","","","89.5","3,T","38.0",",,,T","15.25","3,T","22.05","3,,,T","8.45","3,,,T"
"USS0005H02S","2009-09","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","20090930",",,T","20090930","+,,T","20090921",",,T","20090901",",,T","-1.3",",T,30,","0",",,T,30,+","12.7",",,T,21,","24.5",",T,01,","","","186.6",",T","45.5",",,,T","12.11",",T","18.48",",,,T","5.74",",,,T"
"USS0005H02S","2009-10","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","16","2,T","16","2,T","0","2,T","20","4,","0",",T","23",",T","4",",T","0",",T","0",",T","20091010",",,T","20091029",",4,T","20091028",",2,T","20091018",",,T","-14.1",",T,10,","559","4,,T,29,","20.3","2,,T,28,","17.9",",T,18,","","","505.1",",T","109.0","2,,,T","2.04",",T","6.97",",,,T","-2.89",",,,T"
"USS0005H02S","2009-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","6",",T","6",",T","0",",T","29","1,","0",",T","21",",T","3",",T","0",",T","0",",T","20091114",",,T","20091123",",1,T","20091113",",,T","20091105",",,T","-11.1",",T,14,","432","1,,T,23,","15.2",",,T,13,","14.7",",T,05,","","","484.4",",T","32.9",",,,T","2.19",",T","7.07",",,,T","-2.70",",,,T"
"USS0005H02S","2009-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","12","1,T","12","1,T","0","1,T","30","1,","8",",T","31",",T","20",",T","0",",T","0",",T","20091208",",,T","20091225",",1,T","20091225",",1,T","20091216",",,T","-23.0",",T,08,","635","1,,T,25,","12.7","1,,T,25,","6.7",",T,16,","","","802.2",",T","50.6","1,,,T","-7.55",",T","-3.46",",,,T","-11.63",",,,T"
"USS0005H02S","2010-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","20100106",",,T","20100106",",,T","20100104",",,T","20100112",",,T","-20.6",",T,06,","660",",,T,06,","5.1",",,T,04,","7.7",",T,12,","","","642.8",",T","12.6",",,,T","-2.40",",T","2.00",",,,T","-6.80",",,,T"
"USS0005H02S","2010-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26","2,","1",",T","28",",T","14",",T","0",",T","0",",T","20100208",",,T","20100221","+,2,T","20100220","+,,T","20100227",",,T","-18.2",",T,08,","838","2,,T,21,+","5.1",",,T,20,+","6.9",",T,27,","","","660.2",",T","32.7",",,,T","-5.24",",T","-0.57",",,,T","-9.92",",,,T"
"USS0005H02S","2010-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30","1,","0",",T","29",",T","6",",T","0",",T","0",",T","20100319",",,T","20100323",",1,T","20100305",",,T","20100330",",,T","-15.1",",T,19,","1092","1,,T,23,","33.0",",,T,05,","14.9",",T,30,","","","554.3",",T","88.6",",,,T","0.45",",T","5.20",",,,T","-4.29",",,,T"
"USS0005H02S","2010-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29","1,","0",",T","22",",T","1",",T","0",",T","0",",T","20100402",",,T","20100401",",1,T","20100423",",,T","20100412",",,T","-8.0",",T,02,","1067","1,,T,01,","43.2",",,T,23,","16.1",",T,12,","","","459.0",",T","109.2",",,,T","3.03",",T","8.11",",,,T","-2.05",",,,T"
"USS0005H02S","2010-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","20100507",",,T","","","20100511",",,T","20100528",",,T","-7.0",",T,07,","","","22.9",",,T,11,","24.3",",T,28,","","","376.8",",T","68.4",",,,T","6.18",",T","11.67",",,,T","0.68",",,,T"
"USS0005H02S","2010-06","41.23","-105.38","2539.0","CROW CREEK, WY US","1.0","T","1.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20100613",",,T","20100630","+,,T","20100611",",,T","20100625",",,T","2.8",",T,13,","0",",,T,30,+","30.5",",,T,11,","26.7",",T,25,","","","140.8",",T","81.3",",,,T","13.67",",T","19.87",",,,T","7.47",",,,T"
"USS0005H02S","2010-07","41.23","-105.38","2539.0","CROW CREEK, WY US","6.8","T","5.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20100704",",,T","20100731","+,,T","20100721","+,,T","20100726",",,T","6.6",",T,04,","0",",,T,31,+","12.7",",,T,21,+","28.2",",T,26,","63.5","T","63.5",",T","48.1",",,,T","16.47",",T","22.85",",,,T","10.09",",,,T"
"USS0005H02S","2010-08","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","2.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20100814",",,T","20100831","+,,T","20100801",",,T","20100822",",,T","4.5",",T,14,","0",",,T,31,+","10.2",",,T,01,","28.3",",T,22,","135.3","T","71.8",",T","22.8",",,,T","16.11",",T","22.94",",,,T","9.27",",,,T"
"USS0005H02S","2010-09","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20100911",",,T","20100930","+,,T","20100923",",,T","20100919",",,T","2.0",",T,11,","0",",,T,30,+","5.1",",,T,23,","26.6",",T,19,","267.8","T","132.5",",T","7.6",",,,T","13.92",",T","21.26",",,,T","6.58",",,,T"
"USS0005H02S","2010-10","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","12",",T","12",",T","0",",T","10","2,","0",",T","4",",T","0",",T","1",",T","0",",T","20101027",",,T","20101031","+,2,T","20101022","+,,T","20101003",",,T","-5.8",",T,27,","51","2,,T,31,+","12.7",",,T,22,+","21.7",",T,03,","590.9","T","323.1",",T","71.0",",,,T","7.91",",T","12.97",",,,T","2.85",",,,T"
"USS0005H02S","2010-11","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","13",",T","13",",T","0",",T","30",",","2",",T","22",",T","12",",T","0",",T","0",",T","20101125",",,T","20101129","+,,T","20101116",",,T","20101106",",,T","-19.4",",T,25,","406",",,T,29,+","12.7",",,T,16,","16.6",",T,06,","1159.2","T","568.3",",T","73.5",",,,T","-0.61",",T","3.92",",,,T","-5.14",",,,T"
"USS0005H02S","2010-12","41.23","-105.38","2539.0","CROW CREEK, WY US","9.6","T","0.0",",T","10","1,T","10","1,T","0","1,T","29","2,","2",",T","28",",T","6",",T","0",",T","0",",T","20101231",",,T","20101221",",2,T","20101221",",1,T","20101214",",,T","-24.7",",T,31,","660","2,,T,21,","12.7","1,,T,21,","8.6",",T,14,","1778.0","T","618.8",",T","48.2","1,,,T","-1.63",",T","2.40",",,,T","-5.65",",,,T"
"USS0005H02S","2011-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","30",",T","18",",T","0",",T","0",",T","20110131",",,T","20110131","+,,T","20110120","+,,T","20110128",",,T","-26.4",",T,31,","686",",,T,31,+","5.1",",,T,20,+","8.4",",T,28,","2479.8","T","701.8",",T","27.7",",,,T","-4.30",",T","-0.52",",,,T","-8.09",",,,T"
"USS0005H02S","2011-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","27",",T","12",",T","0",",T","0",",T","20110201",",,T","20110224",",,T","20110225","+,,T","20110214",",,T","-31.9",",T,01,","864",",,T,24,","7.6",",,T,25,+","9.4",",T,14,","3142.0","T","662.2",",T","42.9",",,,T","-5.32",",T","-0.45",",,,T","-10.19",",,,T"
"USS0005H02S","2011-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","27",",T","1",",T","0",",T","0",",T","20110309",",,T","20110313","+,2,T","20110312",",1,T","20110321",",,T","-11.0",",T,09,","838","2,,T,13,+","15.2","1,,T,12,","13.8",",T,21,","3677.6","T","535.6",",T","48.1","1,,,T","1.05",",T","5.94",",,,T","-3.83",",,,T"
"USS0005H02S","2011-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20110404",",,T","20110403",",,T","20110418",",,T","20110402",",,T","-10.7",",T,04,","686",",,T,03,","17.8",",,T,18,","15.9",",T,02,","4161.4","T","483.8",",T","106.4",",,,T","2.21",",T","7.10",",,,T","-2.69",",,,T"
"USS0005H02S","2011-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","25",",","0",",T","22",",T","3",",T","0",",T","0",",T","20110502","+,,T","20110502","+,,T","20110511",",,T","20110507",",,T","-6.2",",T,02,+","457",",,T,02,+","22.9",",,T,11,","18.8",",T,07,","4612.5","T","451.1",",T","106.4",",,,T","3.78",",T","8.40",",,,T","-0.84",",,,T"
"USS0005H02S","2011-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110610",",,T","20110630","+,,T","20110616",",,T","20110628",",,T","0.4",",T,10,","0",",,T,30,+","17.8",",,T,16,","22.3",",T,28,","4875.7","T","263.2",",T","43.0",",,,T","9.56",",T","15.93",",,,T","3.18",",,,T"
"USS0005H02S","2011-07","41.23","-105.38","2539.0","CROW CREEK, WY US","7.3","T","7.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20110715","+,,T","20110731","+,,T","20110707",",,T","20110730",",,T","6.7",",T,15,+","0",",,T,31,+","17.8",",,T,07,","27.1",",T,30,","79.3","T","79.3",",T","45.6",",,,T","16.01",",T","21.92",",,,T","10.10",",,,T"
"USS0005H02S","2011-08","41.23","-105.38","2539.0","CROW CREEK, WY US","21.1","T","13.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20110810",",,T","20110831","+,,T","20110830","+,,T","20110825",",,T","7.1",",T,10,","0",",,T,31,+","2.5",",,T,30,+","29.0",",T,25,","103.6","T","24.3",",T","12.5",",,,T","18.00",",T","25.02",",,,T","10.97",",,,T"
"USS0005H02S","2011-09","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","1.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20110921",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","0.5",",T,21,","0",",,T,30,+","15.2",",,T,06,","26.2",",T,01,","294.1","T","190.5",",T","35.3",",,,T","12.03",",T","18.14",",,,T","5.92",",,,T"
"USS0005H02S","2011-10","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","0.0",",T","11",",T","11",",T","1",",T","16",",","0",",T","12",",T","1",",T","2",",T","0",",T","20111026",",,T","20111008",",,T","20111008",",,T","20111001",",,T","-9.4",",T,26,","279",",,T,08,","25.4",",,T,08,","23.0",",T,01,","653.8","T","359.7",",T","73.4",",,,T","6.73",",T","11.84",",,,T","1.62",",,,T"
"USS0005H02S","2011-11","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","20111126",",,T","20111102",",,T","20111101",",,T","20111104",",,T","-11.2",",T,26,","279",",,T,02,","15.2",",,T,01,","12.1",",T,04,","1212.7","T","558.9",",T","40.3",",,,T","-0.30",",T","4.36",",,,T","-4.96",",,,T"
"USS0005H02S","2011-12","41.23","-105.38","2539.0","CROW CREEK, WY US","22.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","20111205",",,T","20111222",",,T","20111202",",,T","20111218",",,T","-23.5",",T,05,","533",",,T,22,","10.2",",,T,02,","7.1",",T,18,","1892.8","T","680.1",",T","35.4",",,,T","-3.61",",T","1.05",",,,T","-8.26",",,,T"
"USS0005H02S","2012-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","27",",T","9",",T","0",",T","0",",T","20120117",",,T","20120127",",2,T","20120122",",1,T","20120105",",,T","-16.7",",T,17,","559","2,,T,27,","10.2","1,,T,22,","9.7",",T,05,","2511.5","T","618.7",",T","38.0","1,,,T","-1.63",",T","3.07",",,,T","-6.33",",,,T"
"USS0005H02S","2012-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","20120223",",,T","20120221","+,,T","20120202",",,T","20120225",",,T","-15.6",",T,23,","762",",,T,21,+","12.7",",,T,02,","7.6",",T,25,","3177.1","T","665.6",",T","60.9",",,,T","-4.62",",T","0.59",",,,T","-9.83",",,,T"
"USS0005H02S","2012-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","15",",T","3",",T","0",",T","0",",T","20120302",",,T","20120302","+,,T","20120304",",,T","20120331",",,T","-14.3",",T,02,","737",",,T,02,+","5.1",",,T,04,","19.7",",T,31,","3603.1","T","426.0",",T","7.6",",,,T","4.59",",T","10.64",",,,T","-1.46",",,,T"
"USS0005H02S","2012-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","16",",T","0",",T","2",",T","0",",T","20120407",",,T","20120401",",,T","20120426",",,T","20120424",",,T","-6.1",",T,07,","102",",,T,01,","12.7",",,T,26,","22.3",",T,24,","3958.7","T","355.6",",T","43.0",",,,T","6.48",",T","12.96",",,,T","0.00",",,,T"
"USS0005H02S","2012-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","20120508",",,T","20120531","+,,T","20120507",",,T","20120522",",,T","-2.5",",T,08,","0",",,T,31,+","5.1",",,T,07,","23.9",",T,22,","4235.5","T","276.8",",T","17.6",",,,T","9.40",",T","15.91",",,,T","2.90",",,,T"
"USS0005H02S","2012-06","41.23","-105.38","2539.0","CROW CREEK, WY US","26.0","T","26.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120611",",,T","20120630","+,,T","20120602",",,T","20120624",",,T","1.6",",T,11,","0",",,T,30,+","2.5",",,T,02,","29.9",",T,24,","4302.0","T","66.5",",T","2.5",",,,T","16.98",",T","24.56",",,,T","9.40",",,,T"
"USS0005H02S","2012-07","41.23","-105.38","2539.0","CROW CREEK, WY US","63.5","T","37.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20120726","+,,T","20120731","+,,T","20120707",",,T","20120701",",,T","9.4",",T,26,+","0",",,T,31,+","20.3",",,T,07,","31.0",",T,01,","21.3","T","21.3",",T","65.8",",,,T","18.85",",T","25.14",",,,T","12.56",",,,T"
"USS0005H02S","2012-08","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","19.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20120819","+,,T","20120831","+,,T","20120823","+,,T","20120809",",,T","6.5",",T,19,+","0",",,T,31,+","2.5",",,T,23,+","29.6",",T,09,","59.3","T","38.0",",T","5.0",",,,T","17.73",",T","25.00",",,,T","10.46",",,,T"
"USS0005H02S","2012-09","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20120913",",,T","20120930","+,,T","20120926","+,,T","20120910","+,,T","1.3",",T,13,","0",",,T,30,+","12.7",",,T,26,+","25.6",",T,10,+","217.7","T","158.4",",T","43.2",",,,T","13.06",",T","19.78",",,,T","6.33",",,,T"
"USS0005H02S","2012-10","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","13",",T","2",",T","1",",T","0",",T","20121026",",,T","20121025",",,T","20121025","+,,T","20121002",",,T","-8.7",",T,26,","254",",,T,25,","12.7",",,T,25,+","21.3",",T,02,","620.4","T","402.7",",T","53.1",",,,T","5.34",",T","10.87",",,,T","-0.18",",,,T"
"USS0005H02S","2012-11","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","2",",T","2",",T","0",",T","11",",","0",",T","15",",T","1",",T","0",",T","0",",T","20121112","+,,T","20121102","+,,T","20121116","+,,T","20121107",",,T","-11.1",",T,12,+","76",",,T,02,+","2.5",",,T,16,+","14.7",",T,07,","1063.8","T","443.4",",T","5.0",",,,T","3.55",",T","8.22",",,,T","-1.12",",,,T"
"USS0005H02S","2012-12","41.23","-105.38","2539.0","CROW CREEK, WY US","82.9","T","0.0",",T","9",",T","9",",T","0",",T","21",",","1",",T","28",",T","14",",T","0",",T","0",",T","20121219",",,T","20121231","+,,T","20121218",",,T","20121202",",,T","-18.8",",T,19,","203",",,T,31,+","7.6",",,T,18,","12.8",",T,02,","1747.2","T","683.4",",T","32.8",",,,T","-3.71",",T","0.40",",,,T","-7.82",",,,T"
"USS0005H02S","2013-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","27",",T","11",",T","0",",T","0",",T","20130114",",,T","20130129","+,,T","20130103",",,T","20130123",",,T","-25.5",",T,14,","254",",,T,29,+","5.1",",,T,03,","9.5",",T,23,","2420.7","T","673.5",",T","17.6",",,,T","-3.39",",T","0.96",",,,T","-7.75",",,,T"
"USS0005H02S","2013-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","20130211",",,T","20130226",",,T","20130223",",,T","20130208",",,T","-16.4",",T,11,","508",",,T,26,","10.2",",,T,23,","6.7",",T,08,","3048.0","T","627.3",",T","35.5",",,,T","-4.07",",T","0.36",",,,T","-8.51",",,,T"
"USS0005H02S","2013-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","26",",T","5",",T","0",",T","0",",T","20130324",",,T","20130312","+,,T","20130311",",,T","20130315",",,T","-18.1",",T,24,","584",",,T,12,+","12.7",",,T,11,","14.0",",T,15,","3623.9","T","575.9",",T","40.4",",,,T","-0.24",",T","5.33",",,,T","-5.82",",,,T"
"USS0005H02S","2013-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","20130409",",,T","20130417",",,T","20130430",",,T","20130428",",,T","-16.9",",T,09,","660",",,T,17,","25.4",",,T,30,","16.1",",T,28,","4173.9","T","550.0",",T","111.5",",,,T","0.00",",T","5.27",",,,T","-5.27",",,,T"
"USS0005H02S","2013-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","8",",T","1",",T","3",",T","0",",T","20130502",",,T","20130501",",,T","20130501",",,T","20130514",",,T","-12.5",",T,02,","406",",,T,01,","12.7",",,T,01,","23.0",",T,14,","4529.2","T","355.3",",T","68.4",",,,T","6.87",",T","12.66",",,,T","1.08",",,,T"
"USS0005H02S","2013-06","41.23","-105.38","2539.0","CROW CREEK, WY US","1.2","T","1.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","20130604",",,T","20130630","+,,T","20130617","+,,T","20130627",",,T","-0.4",",T,04,","0",",,T,30,+","2.5",",,T,17,+","27.5",",T,27,","4678.0","T","148.8",",T","5.0",",,,T","13.41",",T","21.20",",,,T","5.62",",,,T"
"USS0005H02S","2013-07","41.23","-105.38","2539.0","CROW CREEK, WY US","6.1","T","4.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20130702",",,T","20130731","+,,T","20130713",",,T","20130711",",,T","7.5",",T,02,","0",",,T,31,+","22.9",",,T,13,","28.4",",T,11,","62.4","T","62.4",",T","68.5",",,,T","16.48",",T","23.06",",,,T","9.89",",,,T"
