"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140910","1995-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0",",E","15",",E","2",",E","0",",E","10",",E","29",",E","20",",E","0",",E","0",",E","19951126",",,E","19951114",",,E","19951112",",,E","-36.5",",E,26,","7.2",",,E,14,","6.8",",E,12,","","","846.7",",E","29.8",",,,E","-9.89",",E","-4.61",",,,E","-15.17",",,,E"
"SWE00140910","1995-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","","","0.0","1,E","7",",E","1",",E","0",",E","22",",E","31",",E","24","1,E","0","1,E","0","1,E","19951224",",,E","19951216",",,E","19951212",",1,E","-36.0",",E,24,","3.7",",,E,16,","6.4","1,E,12,","","","1041.4","1,E","8.8",",,,E","-16.38","1,E","-10.86","1,,,E","-21.90",",,,E"
"SWE00140910","1996-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","19960125",",,E","19960108",",,E","19960128","+,,E","-27.8",",E,25,","0.6",",,E,08,","3.1",",E,28,+","","","886.6",",E","3.3",",,,E","-10.27",",E","-5.32",",,,E","-15.21",",,,E"
"SWE00140910","1996-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","19",",E","29",",E","27",",E","0",",E","0",",E","19960210",",,E","19960215",",,E","19960221",",,E","-31.7",",E,10,","2.4",",,E,15,","3.6",",E,21,","","","982.0",",E","9.5",",,,E","-15.53",",E","-9.43",",,,E","-21.62",",,,E"
"SWE00140910","1996-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","19960331",",,E","19960325",",,E","19960308",",,E","-27.0",",E,31,","8.6",",,E,25,","6.5",",E,08,","","","833.6",",E","13.4",",,,E","-8.56",",E","-1.66",",,,E","-15.45",",,,E"
"SWE00140910","1996-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",E","29",",E","11",",E","0",",E","0",",E","19960411",",,E","19960421",",,E","19960421",",,E","-19.8",",E,11,","7.9",",,E,21,","6.9",",E,21,","","","641.9",",E","28.0",",,,E","-3.07",",E","1.16",",,,E","-7.29",",,,E"
"SWE00140910","1996-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19960502",",,E","19960525",",,E","19960531",",,E","-15.6",",E,02,","5.7",",,E,25,","14.3",",E,31,","","","556.4",",E","15.9",",,,E","0.38",",E","5.55",",,,E","-4.79",",,,E"
"SWE00140910","1996-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19960615",",,E","19960620",",,E","19960626",",,E","-1.2",",E,15,","21.7",",,E,20,","18.9",",E,26,","","","300.6",",E","97.5",",,,E","8.31",",E","12.37",",,,E","4.26",",,,E"
"SWE00140910","1996-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19960701",",,E","19960708",",,E","19960722","+,,E","-0.5",",E,01,","25.0",",,E,08,","21.0",",E,22,+","203.2","E","203.2",",E","83.6",",,,E","11.78",",E","16.02",",,,E","7.54",",,,E"
"SWE00140910","1996-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19960823",",,E","19960831",",,E","19960807",",,E","-4.6",",E,23,","15.8",",,E,31,","24.0",",E,07,","399.5","E","196.3",",E","30.1",",,,E","12.00",",E","18.15",",,,E","5.86",",,,E"
"SWE00140910","1996-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19960914",",,E","19960929",",,E","19960918",",,E","-6.7",",E,14,","12.2",",,E,29,","14.0",",E,18,","807.3","E","407.8",",E","26.1",",,,E","4.74",",E","9.12",",,,E","0.36",",,,E"
"SWE00140910","1996-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19961015",",,E","19961004",",,E","19961025",",,E","-15.2",",E,15,","21.8",",,E,04,","10.4",",E,25,","1357.4","E","550.1",",E","52.5",",,,E","0.59",",E","3.73",",,,E","-2.55",",,,E"
"SWE00140910","1996-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","19",",E","30",",E","28",",E","0",",E","0",",E","19961129",",,E","19961122",",,E","19961114",",,E","-36.4",",E,29,","12.2",",,E,22,","5.3",",E,14,","2340.1","E","982.7",",E","57.1",",,,E","-14.43",",E","-8.63",",,,E","-20.22",",,,E"
"SWE00140910","1996-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","19961221",",,E","19961211",",,E","19961226",",,E","-36.5",",E,21,","6.1",",,E,11,","2.4",",E,26,","3327.6","E","987.5",",E","20.2",",,,E","-13.52",",E","-7.09",",,,E","-19.95",",,,E"
"SWE00140910","1997-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","10",",E","30",",E","21",",E","0",",E","0",",E","19970120",",,E","19970121",",,E","19970126",",,E","-36.8",",E,20,","8.7",",,E,21,","5.5",",E,26,","4198.5","E","870.9",",E","50.3",",,,E","-9.76",",E","-3.59",",,,E","-15.93",",,,E"
"SWE00140910","1997-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","17",",E","28",",E","21",",E","0",",E","0",",E","19970209",",,E","19970211",",,E","19970202",",,E","-40.3",",E,09,","8.4",",,E,11,","4.1",",E,02,","5089.1","E","890.6",",E","48.6",",,,E","-13.47",",E","-6.82",",,,E","-20.13",",,,E"
"SWE00140910","1997-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","19970324",",,E","19970312",",,E","19970311",",,E","-34.9",",E,24,","12.6",",,E,12,","5.0",",E,11,","5949.8","E","860.7",",E","54.7",",,,E","-9.43",",E","-3.35",",,,E","-15.51",",,,E"
"SWE00140910","1997-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","30",",E","19",",E","0",",E","0",",E","19970406",",,E","19970422",",,E","19970416",",,E","-32.5",",E,06,","8.9",",,E,22,","5.4",",E,16,","6750.3","E","800.5",",E","23.6",",,,E","-8.35",",E","-0.96",",,,E","-15.74",",,,E"
"SWE00140910","1997-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19970505",",,E","19970503",",,E","19970531",",,E","-9.4",",E,05,","9.0",",,E,03,","11.6",",E,31,","7249.5","E","499.2",",E","28.5",",,,E","2.23",",E","5.91",",,,E","-1.45",",,,E"
"SWE00140910","1997-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","19970604",",,E","19970622",",,E","19970609",",,E","-2.9",",E,04,","9.5",",,E,22,","25.1",",E,09,","7505.1","E","255.6",",E","26.9",",,,E","9.81",",E","15.73",",,,E","3.89",",,,E"
"SWE00140910","1997-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19970711",",,E","19970708",",,E","19970715",",,E","2.9",",E,11,","33.5",",,E,08,","24.6",",E,15,","141.9","E","141.9",",E","65.9",",,,E","13.76",",E","19.35",",,,E","8.16",",,,E"
"SWE00140910","1997-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","19970815",",,E","19970822",",,E","19970808",",,E","-3.9",",E,15,","5.3",",,E,22,","24.1",",E,08,","366.7","E","224.8",",E","7.6",",,,E","11.08",",E","17.51",",,,E","4.65",",,,E"
"SWE00140910","1997-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19970916",",,E","19970913",",,E","19970904",",,E","-5.9",",E,16,","15.7",",,E,13,","18.2",",E,04,","706.9","E","340.2",",E","33.1",",,,E","6.99",",E","11.12",",,,E","2.87",",,,E"
"SWE00140910","1997-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","1",",E","26",",E","8",",E","0",",E","0",",E","19971026",",,E","19971005",",,E","19971030",",,E","-18.3",",E,26,","3.5",",,E,05,","9.9",",E,30,","1310.5","E","603.6",",E","16.4",",,,E","-1.14",",E","2.14",",,,E","-4.41",",,,E"
"SWE00140910","1997-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","13",",E","30",",E","28",",E","0",",E","0",",E","19971105",",,E","19971108",",,E","19971118",",,E","-23.0",",E,05,","5.0",",,E,08,","6.8",",E,18,","2200.8","E","890.3",",E","17.1",",,,E","-11.35",",E","-7.63",",,,E","-15.06",",,,E"
"SWE00140910","1997-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0","1,E","14",",E","2",",E","0",",E","14",",E","30",",E","24","1,E","0","1,E","0","1,E","19971203",",,E","19971209",",,E","19971216",",1,E","-34.2",",E,03,","8.0",",,E,09,","9.0","1,E,16,","3073.0","E","872.2","1,E","28.6",",,,E","-11.03","1,E","-5.08","1,,,E","-16.98",",,,E"
"SWE00140910","1998-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","14",",E","30",",E","26",",E","0",",E","0",",E","19980120",",,E","19980110",",,E","19980126",",,E","-31.6",",E,20,","4.6",",,E,10,","5.0",",E,26,","3988.4","E","915.4",",E","26.6",",,,E","-11.20",",E","-6.02",",,,E","-16.37",",,,E"
"SWE00140910","1998-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","24",",E","9",",E","0",",E","18",",E","28",",E","24",",E","0",",E","0",",E","19980204",",,E","19980228",",,E","19980226",",,E","-42.1",",E,04,","9.1",",,E,28,","6.0",",E,26,","4951.3","E","962.9",",E","66.5",",,,E","-16.06",",E","-9.15",",,,E","-22.96",",,,E"
"SWE00140910","1998-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","12",",E","31",",E","18",",E","0",",E","0",",E","19980304",",,E","19980311",",,E","19980323",",,E","-41.3",",E,04,","4.6",",,E,11,","8.0",",E,23,","5898.4","E","947.1",",E","21.7",",,,E","-12.22",",E","-5.25",",,,E","-19.19",",,,E"
"SWE00140910","1998-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","12",",E","28",",E","15",",E","0",",E","0",",E","19980401",",,E","19980429",",,E","19980424",",,E","-31.4",",E,01,","8.1",",,E,29,","9.5",",E,24,","6653.4","E","755.0",",E","26.6",",,,E","-6.84",",E","-0.01",",,,E","-13.66",",,,E"
"SWE00140910","1998-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19980509",",,E","19980506",",,E","19980515",",,E","-7.7",",E,09,","20.0",",,E,06,","12.6",",E,15,","7150.0","E","496.6",",E","48.3",",,,E","2.31",",E","5.85",",,,E","-1.23",",,,E"
"SWE00140910","1998-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19980615",",,E","19980608",",,E","19980628",",,E","-1.5",",E,15,","19.4",",,E,08,","22.0",",E,28,","7467.5","E","317.5",",E","61.5",",,,E","7.75",",E","12.33",",,,E","3.17",",,,E"
"SWE00140910","1998-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980722",",,E","19980719",",,E","19980708",",,E","3.9",",E,22,","26.7",",,E,19,","21.7",",E,08,","171.9","E","171.9",",E","157.3",",,,E","12.79",",E","17.00",",,,E","8.58",",,,E"
"SWE00140910","1998-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","19980801",",,E","19980801",",,E","2.1",",E,31,","13.9",",,E,01,","18.3",",E,01,","432.9","E","261.0",",E","82.1",",,,E","9.91",",E","13.07",",,,E","6.75",",,,E"
"SWE00140910","1998-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19980930",",,E","19980917",",,E","19980909",",,E","-12.7",",E,30,","19.8",",,E,17,","18.1",",E,09,","835.2","E","402.3",",E","100.4",",,,E","4.92",",E","9.13",",,,E","0.72",",,,E"
"SWE00140910","1998-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","2",",E","27",",E","8",",E","0",",E","0",",E","19981022",",,E","19981026",",,E","19981002",",,E","-22.2",",E,22,","19.2",",,E,26,","9.2",",E,02,","1460.7","E","625.5",",E","93.2",",,,E","-1.85",",E","1.45",",,,E","-5.14",",,,E"
"SWE00140910","1998-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","21",",E","30",",E","25",",E","0",",E","0",",E","19981116",",,E","19981120",",,E","19981122",",,E","-34.0",",E,16,","1.1",",,E,20,","5.2",",E,22,","2489.4","E","1028.7",",E","7.4",",,,E","-15.96",",E","-11.16",",,,E","-20.75",",,,E"
"SWE00140910","1998-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","15",",E","29",",E","20",",E","0",",E","0",",E","19981224",",,E","19981201",",,E","19981201",",,E","-28.1",",E,24,","3.5",",,E,01,","7.4",",E,01,","3408.0","E","918.6",",E","12.4",",,,E","-11.30",",E","-5.84",",,,E","-16.76",",,,E"
"SWE00140910","1999-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","24",",E","31",",E","26",",E","0",",E","0",",E","19990127",",,E","19990116",",,E","19990101",",,E","-43.3",",E,27,","21.7",",,E,16,","2.9",",E,01,","4504.0","E","1096.0",",E","37.2",",,,E","-17.02",",E","-10.93",",,,E","-23.11",",,,E"
"SWE00140910","1999-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","16",",E","27",",E","24",",E","0",",E","0",",E","19990211",",,E","19990204",",,E","19990214",",,E","-43.5",",E,11,","14.3",",,E,04,","5.3",",E,14,","5444.1","E","940.1",",E","27.0",",,,E","-15.24",",E","-9.14",",,,E","-21.34",",,,E"
"SWE00140910","1999-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19990310",",,E","19990327",",,E","19990330",",,E","-32.4",",E,10,","6.1",",,E,27,","6.7",",E,30,","6349.9","E","905.8",",E","22.8",",,,E","-10.89",",E","-4.00",",,,E","-17.77",",,,E"
"SWE00140910","1999-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",E","29",",E","7",",E","0",",E","0",",E","19990412",",,E","19990415",",,E","19990427","+,,E","-21.6",",E,12,","23.1",",,E,15,","7.7",",E,27,+","6965.4","E","615.5",",E","41.9",",,,E","-2.19",",E","2.93",",,,E","-7.30",",,,E"
"SWE00140910","1999-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19990503",",,E","19990529",",,E","19990521",",,E","-14.2",",E,03,","20.0",",,E,29,","13.9",",E,21,","7491.9","E","526.5",",E","53.7",",,,E","1.35",",E","6.14",",,,E","-3.44",",,,E"
"SWE00140910","1999-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19990607",",,E","","","19990630",",,E","0.5",",E,07,","","","25.0",",E,30,","7711.7","E","219.8",",E","","","11.01",",E","15.95",",,,E","6.06",",,,E"
"SWE00140910","1999-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.7","E","0.7",",E","15",",E","12",",E","2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19990731",",,E","19990703",",,E","19990715",",,E","-0.7",",E,31,","46.2",",,E,03,","24.5",",E,15,","208.7","E","208.7",",E","143.9",",,,E","11.62",",E","15.89",",,,E","7.35",",,,E"
"SWE00140910","1999-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19990815",",,E","19990817",",,E","19990827",",,E","-3.0",",E,15,","6.0",",,E,17,","17.1",",E,27,","536.9","E","328.2",",E","25.0",",,,E","7.75",",E","12.72",",,,E","2.77",",,,E"
"SWE00140910","1999-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","19990925",",,E","19990928",",,E","19990906",",,E","-6.3",",E,25,","6.8",",,E,28,","21.5",",E,06,","866.2","E","329.3",",E","22.6",",,,E","7.36",",E","12.75",",,,E","1.96",",,,E"
"SWE00140910","1999-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","19991028",",,E","19991003",",,E","19991004",",,E","-11.7",",E,28,","21.2",",,E,03,","8.9",",E,04,","1428.2","E","562.0",",E","54.6",",,,E","0.20",",E","3.58",",,,E","-3.17",",,,E"
"SWE00140910","1999-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.7","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","19991126",",,E","19991102",",,E","19991121",",,E","-14.9",",E,26,","19.8",",,E,02,","9.9",",E,21,","2051.9","E","623.7",",E","49.1",",,,E","-2.46",",E","1.10",",,,E","-6.02",",,,E"
"SWE00140910","1999-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.7","E","0.0","1,E","12",",E","3",",E","0",",E","20",",E","31",",E","29","1,E","0","1,E","0","1,E","19991215",",,E","19991226",",,E","19991224",",1,E","-29.3",",E,15,","3.6",",,E,26,","3.1","1,E,24,","3044.7","E","992.8","1,E","19.4",",,,E","-14.84","1,E","-9.28","1,,,E","-20.41",",,,E"
"SWE00140910","2000-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","13",",E","31",",E","21",",E","0",",E","0",",E","20000122",",,E","20000129",",,E","20000125",",,E","-34.8",",E,22,","9.2",",,E,29,","4.8",",E,25,","3928.8","E","884.1",",E","38.2",",,,E","-10.19",",E","-3.54",",,,E","-16.83",",,,E"
"SWE00140910","2000-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","15",",E","29",",E","26",",E","0",",E","0",",E","20000222",",,E","20000213",",,E","20000212","+,,E","-30.2",",E,22,","7.8",",,E,13,","0.8",",E,12,+","4802.7","E","873.9",",E","36.3",",,,E","-11.80",",E","-6.19",",,,E","-17.41",",,,E"
"SWE00140910","2000-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","20000306",",,E","20000319",",,E","20000329",",,E","-31.5",",E,06,","12.3",",,E,19,","9.0",",E,29,","5606.9","E","804.2",",E","22.4",",,,E","-7.61",",E","-2.52",",,,E","-12.70",",,,E"
"SWE00140910","2000-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",E","30",",E","8",",E","0",",E","0",",E","20000403",",,E","20000421",",,E","20000429",",,E","-23.1",",E,03,","8.9",",,E,21,","7.5",",E,29,","6245.6","E","638.7",",E","36.3",",,,E","-2.96",",E","1.34",",,,E","-7.26",",,,E"
"SWE00140910","2000-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20000512",",,E","20000525",",,E","20000517",",,E","-5.2",",E,12,","12.6",",,E,25,","15.5",",E,17,","6661.7","E","416.1",",E","42.7",",,,E","4.91",",E","8.80",",,,E","1.02",",,,E"
"SWE00140910","2000-06","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20000618","+,,E","20000626",",,E","20000629",",,E","-2.4",",E,18,+","29.6",",,E,26,","20.7",",E,29,","6953.5","E","291.8",",E","85.3",",,,E","8.61",",E","12.81",",,,E","4.40",",,,E"
"SWE00140910","2000-07","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000711",",,E","20000713",",,E","20000722",",,E","0.1",",E,11,","14.7",",,E,13,","24.1",",E,22,","175.1","E","175.1",",E","73.9",",,,E","12.68",",E","17.60",",,,E","7.77",",,,E"
"SWE00140910","2000-08","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20000823",",,E","20000817",",,E","20000827",",,E","-0.1",",E,23,","14.7",",,E,17,","21.3",",E,27,","424.6","E","249.5",",E","79.8",",,,E","10.28",",E","14.56",",,,E","6.01",",,,E"
"SWE00140910","2000-09","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20000915",",,E","20000907",",,E","20000922",",,E","-6.7",",E,15,","12.3",",,E,07,","15.9",",E,22,","807.6","E","383.0",",E","25.2",",,,E","5.57",",E","11.58",",,,E","-0.45",",,,E"
"SWE00140910","2000-10","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20001030","+,,E","20001031",",,E","20001001",",,E","-16.1",",E,30,+","21.0",",,E,31,","12.1",",E,01,","1293.6","E","486.0",",E","43.8",",,,E","2.65",",E","5.77",",,,E","-0.46",",,,E"
"SWE00140910","2000-11","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","6",",E","30",",E","22","1,E","0","1,E","0","1,E","20001122",",,E","20001104",",,E","20001113",",1,E","-31.3",",E,22,","15.5",",,E,04,","2.8","1,E,13,","2030.8","E","737.2","1,E","55.3",",,,E","-7.41","1,E","-2.42","1,,,E","-12.40",",,,E"
"SWE00140910","2000-12","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0","1,E","18",",E","2",",E","0",",E","16",",E","31",",E","25","1,E","0","1,E","0","1,E","20001229",",,E","20001214",",,E","20001207",",1,E","-35.4",",E,29,","4.5",",,E,14,","6.3","1,E,07,","2983.1","E","952.3","1,E","23.0",",,,E","-13.55","1,E","-7.77","1,,,E","-19.34",",,,E"
"SWE00140910","2001-01","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",E","28",",E","23",",E","0",",E","0",",E","20010112",",,E","20010107",",,E","20010115",",,E","-35.5",",E,12,","3.6",",,E,07,","5.6",",E,15,","3876.2","E","893.1",",E","15.6",",,,E","-10.48",",E","-5.75",",,,E","-15.21",",,,E"
"SWE00140910","2001-02","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","16",",E","28",",E","23",",E","0",",E","0",",E","20010224",",,E","20010220",",,E","20010219",",,E","-39.9",",E,24,","4.3",",,E,20,","4.3",",E,19,","4813.1","E","936.9",",E","33.9",",,,E","-15.13",",E","-8.61",",,,E","-21.64",",,,E"
"SWE00140910","2001-03","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","14",",E","0",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","20010302",",,E","20010309","+,,E","20010330",",,E","-35.3",",E,02,","1.3",",,E,09,+","0.4",",E,30,","5844.3","E","1031.2",",E","9.1",",,,E","-14.93",",E","-7.06",",,,E","-22.80",",,,E"
"SWE00140910","2001-04","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","11",",E","27",",E","13",",E","0",",E","0",",E","20010416",",,E","20010403",",,E","20010430","+,,E","-30.6",",E,16,","18.5",",,E,03,","8.8",",E,30,+","6579.8","E","735.5",",E","42.3",",,,E","-6.18",",E","1.38",",,,E","-13.74",",,,E"
"SWE00140910","2001-05","67.8497","19.03","466.0","NIKKALUOKTA A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20010502",",,E","20010519",",,E","20010508",",,E","-7.0",",E,02,","12.8",",,E,19,","14.3",",E,08,","7040.3","E","460.5",",E","22.6",",,,E","3.48",",E","7.46",",,,E","-0.51",",,,E"
