"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028012","1959-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1164.7","m","320.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590626","+,,m","19590607",",,m","19590606","+,,m","21.7",",m,26,+","80.8",",,m,07,","39.4",",m,06,+","146.2","m","0.0",",m","337.5",",,,m","29.02",",m","34.74",",,,m","23.30",",,,m"
"MXN00028012","1959-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1507.7","m","343.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590730",",,m","19590729",",,m","19590726",",,m","21.1",",m,30,","44.5",",,m,29,","38.3",",m,26,","0.0","m","0.0",",m","111.7",",,,m","29.40",",m","35.61",",,,m","23.18",",,,m"
"MXN00028012","1959-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1857.3","m","349.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590808",",,m","19590827",",,m","19590831","+,,m","20.6",",m,08,","34.3",",,m,27,","37.8",",m,31,+","0.0","m","0.0",",m","100.7",",,,m","29.61",",m","35.89",",,,m","23.33",",,,m"
"MXN00028012","1959-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2159.2","m","301.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590914",",,m","19590928",",,m","19590928","+,,m","16.7",",m,14,","60.5",",,m,28,","38.9",",m,28,+","0.0","m","0.0",",m","199.9",",,,m","28.40",",m","34.50",",,,m","22.29",",,,m"
"MXN00028012","1959-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2380.0","m","220.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19591028",",,m","19591012",",,m","19591011",",,m","15.0",",m,28,","62.0",",,m,12,","35.0",",m,11,","0.0","m","0.0",",m","195.4",",,,m","25.46",",m","30.32",",,,m","20.60",",,,m"
"MXN00028012","1959-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2451.5","m","71.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19591129",",1,m","19591105",",,m","19591104","+,1,m","5.0","1,m,29,","1.3",",,m,05,","32.8","1,m,04,+","31.1","m","31.1","1,m","1.3",",,,m","19.79","2,m","26.12","1,,,m","13.47","1,,,m"
"MXN00028012","1959-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2504.9","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591207",",,m","19591231","+,,m","19591211",",,m","5.0",",m,07,","0.0",",,m,31,+","30.0",",m,11,","51.4","m","20.3",",m","0.0",",,,m","19.40",",m","25.41",",,,m","13.39",",,,m"
"MXN00028012","1960-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","88.8","m","88.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19600130",",,m","19600124",",,m","19600101",",,m","5.0",",m,30,","1.8",",,m,24,","33.3",",m,01,","80.5","m","29.1",",m","2.1",",,,m","20.26",",m","25.50",",,,m","15.02",",,,m"
"MXN00028012","1960-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","158.7","m","69.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19600214",",1,m","19600229","+,,m","19600209",",1,m","4.4","1,m,14,","0.0",",,m,29,+","37.8","1,m,09,","107.1","m","26.6","1,m","0.0",",,,m","19.96","2,m","27.99","1,,,m","11.94","1,,,m"
"MXN00028012","1960-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","281.3","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19600509","+,1,m","19600530",",,m","19600505",",,m","15.6","1,m,09,+","9.4",",,m,30,","41.7",",m,05,","","","0.0",",m","24.5",",,,m","27.77","1,m","34.79",",,,m","20.75","1,,,m"
"MXN00028012","1960-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","331.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600607",",,m","19600625",",,m","19600623","+,,m","17.8",",m,07,","44.5",",,m,25,","38.9",",m,23,+","","","0.0",",m","116.7",",,,m","29.39",",m","36.44",",,,m","22.34",",,,m"
"MXN00028012","1960-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","303.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600721",",,m","19600720",",,m","19600729","+,,m","20.0",",m,21,","39.9",",,m,20,","37.2",",m,29,+","0.0","m","0.0",",m","244.5",",,,m","28.12",",m","33.74",",,,m","22.51",",,,m"
"MXN00028012","1960-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","316.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600814",",,m","19600813",",,m","19600805",",,m","20.0",",m,14,","50.3",",,m,13,","36.7",",m,05,","0.0","m","0.0",",m","192.1",",,,m","28.53",",m","34.42",",,,m","22.65",",,,m"
"MXN00028012","1960-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","228.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19600914",",,m","19600907",",,m","19600902",",,m","15.0",",m,14,","64.3",",,m,07,","36.1",",m,02,","0.0","m","0.0",",m","153.9",",,,m","25.95",",m","32.27",",,,m","19.62",",,,m"
"MXN00028012","1960-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","219.3","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19601007",",1,m","19601016",",,m","19601005",",1,m","15.0","1,m,07,","34.8",",,m,16,","35.6","1,m,05,","0.0","m","0.0","1,m","89.3",",,,m","25.91","2,m","31.91","1,,,m","19.91","1,,,m"
"MXN00028012","1960-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","132.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601130","+,,m","19601120",",,m","19601114",",,m","11.1",",m,30,+","17.8",",,m,20,","31.7",",m,14,","1.1","m","1.1",",m","38.0",",,,m","22.71",",m","28.35",",,,m","17.07",",,,m"
"MXN00028012","1960-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","20.8","4,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19601215",",2,m","19601207",",,m","19601206",",2,m","5.6","2,m,15,","1.3",",,m,07,","29.4","2,m,06,","46.8","m","45.7","2,m","2.4",",,,m","17.44","4,m","23.32","2,,,m","11.56","2,,,m"
"MXN00028012","1961-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","260.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610807",",,m","19610819",",,m","19610824",",,m","15.6",",m,07,","52.8",",,m,19,","35.0",",m,24,","","","0.0",",m","101.5",",,,m","26.75",",m","32.55",",,,m","20.95",",,,m"
"MXN00028012","1961-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","245.4","1,m","13",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19610919",",,m","19610913",",,m","19610912",",1,m","17.8",",m,19,","51.3",",,m,13,","37.2","1,m,12,","","","0.0","1,m","165.0",",,,m","26.77","1,m","32.39","1,,,m","21.16",",,,m"
"MXN00028012","1961-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","172.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19611017","+,,m","19611011",",,m","19611011",",,m","10.0",",m,17,+","26.4",",,m,11,","33.3",",m,11,","","","0.3",",m","58.2",",,,m","23.89",",m","30.20",",,,m","17.58",",,,m"
"MXN00028012","1961-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","96.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19611127",",1,m","19611128",",,m","19611102",",1,m","9.4","1,m,27,","5.1",",,m,28,","32.8","1,m,02,","","","4.7","1,m","9.5",",,,m","21.57","2,m","28.06","1,,,m","15.08","1,,,m"
"MXN00028012","1961-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","","","87.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19611230",",,m","19611202",",,m","19611210","+,,m","6.7",",m,30,","11.4",",,m,02,","34.4",",m,10,+","","","18.1",",m","11.4",",,,m","20.56",",m","27.28",",,,m","13.83",",,,m"
"MXN00028012","1962-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","43.1","m","43.1","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19620111",",1,m","19620131","+,,m","19620122",",1,m","-1.1","1,m,11,","0.0",",,m,31,+","31.7","1,m,22,","","","70.5","1,m","0.0",",,,m","17.32","2,m","25.41","1,,,m","9.23","1,,,m"
"MXN00028012","1962-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","197.4","m","154.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","17",",m","19620201",",,m","19620201",",,m","19620223","+,,m","12.2",",m,01,","0.8",",,m,01,","37.2",",m,23,+","","","2.2",",m","0.8",",,,m","23.76",",m","31.81",",,,m","15.72",",,,m"
"MXN00028012","1962-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","339.8","m","142.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19620326",",1,m","19620313",",,m","19620321",",1,m","10.0","1,m,26,","2.3",",,m,13,","39.4","1,m,21,","","","4.4","1,m","2.3",",,,m","22.98","2,m","31.34","1,,,m","14.62","1,,,m"
"MXN00028012","1962-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","511.9","m","172.1","4,m","4","2,m","2","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","19620414","+,4,m","19620415",",2,m","19620429",",4,m","12.8","4,m,14,+","21.8","2,,m,15,","41.7","4,m,29,","","","0.0","4,m","29.7","2,,,m","24.95","4,m","32.40","4,,,m","17.50","4,,,m"
"MXN00028012","1962-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","791.5","m","279.6","2,m","5","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19620507",",2,m","19620501",",1,m","19620526",",2,m","16.1","2,m,07,","4.8","1,,m,01,","39.4","2,m,26,","","","0.0","2,m","12.4","1,,,m","27.97","2,m","35.19","2,,,m","20.76","2,,,m"
"MXN00028012","1962-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1108.8","m","317.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620626","+,,m","19620626",",,m","19620615","+,,m","20.0",",m,26,+","91.4",",,m,26,","38.9",",m,15,+","","","0.0",",m","221.0",",,,m","28.91",",m","35.50",",,,m","22.32",",,,m"
"MXN00028012","1962-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1408.5","m","299.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620727","+,,m","19620701",",,m","19620726",",,m","20.0",",m,27,+","29.0",",,m,01,","36.7",",m,26,","0.0","m","0.0",",m","48.8",",,,m","28.00",",m","34.61",",,,m","21.39",",,,m"
"MXN00028012","1962-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1734.1","m","325.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620806",",,m","19620825",",,m","19620825",",,m","19.4",",m,06,","73.4",",,m,25,","38.3",",m,25,","0.0","m","0.0",",m","93.0",",,,m","28.84",",m","35.89",",,,m","21.78",",,,m"
"MXN00028012","1962-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1998.7","m","264.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620919",",,m","19620904",",,m","19620926",",,m","20.0",",m,19,","49.8",",,m,04,","38.3",",m,26,","0.0","m","0.0",",m","160.0",",,,m","27.15",",m","32.23",",,,m","22.08",",,,m"
"MXN00028012","1962-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2239.8","m","241.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19621031",",,m","19621021",",,m","19621001",",,m","10.0",",m,31,","15.0",",,m,21,","36.1",",m,01,","0.0","m","0.0",",m","52.2",",,,m","26.11",",m","32.20",",,,m","20.02",",,,m"
"MXN00028012","1962-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2335.0","m","95.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621114",",,m","19621130",",,m","19621107",",,m","5.6",",m,14,","7.9",",,m,30,","31.7",",m,07,","3.3","m","3.3",",m","17.8",",,,m","21.39",",m","28.28",",,,m","14.50",",,,m"
"MXN00028012","1962-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2382.6","m","47.6","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19621213",",1,m","19621221",",,m","19621221",",1,m","5.6","1,m,13,","10.9",",,m,21,","30.0","1,m,21,","22.7","m","19.4","1,m","19.6",",,,m","19.27","1,m","24.80","1,,,m","13.74","1,,,m"
"MXN00028012","1963-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","27.9","m","27.9","5,m","2","1,m","1","1,m","0","1,m","0","4,m","0","4,m","0","4,m","22","4,m","1","4,m","19630114","+,4,m","19630102",",1,m","19630111",",4,m","1.1","4,m,14,+","4.8","1,,m,02,","37.2","4,m,11,","69.9","m","47.2","4,m","5.6","1,,,m","17.53","5,m","25.32","4,,,m","9.73","4,,,m"
"MXN00028012","1963-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","79.0","m","51.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19630204",",,m","19630228",",,m","19630210",",,m","4.4",",m,04,","5.1",",,m,28,","36.7",",m,10,","101.8","m","31.9",",m","6.9",",,,m","19.02",",m","27.42",",,,m","10.62",",,,m"
"MXN00028012","1963-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","262.9","m","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630307",",,m","19630331","+,,m","19630311",",,m","10.0",",m,07,","0.0",",,m,31,+","37.8",",m,11,","102.6","m","0.8",",m","0.0",",,,m","24.24",",m","31.28",",,,m","17.20",",,,m"
"MXN00028012","1963-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","554.6","m","291.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630403","+,,m","19630404",",,m","19630412","+,,m","18.3",",m,03,+","13.5",",,m,04,","40.0",",m,12,+","102.6","m","0.0",",m","14.3",",,,m","28.06",",m","35.22",",,,m","20.89",",,,m"
"MXN00028012","1963-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","831.1","m","276.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630515",",,m","19630506",",,m","19630528",",,m","18.3",",m,15,","24.9",",,m,06,","36.1",",m,28,","102.6","m","0.0",",m","72.7",",,,m","27.25",",m","33.25",",,,m","21.26",",,,m"
"MXN00028012","1963-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1150.4","m","319.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630630","+,,m","19630617",",,m","19630610","+,,m","20.0",",m,30,+","69.9",",,m,17,","37.8",",m,10,+","102.6","m","0.0",",m","181.2",",,,m","28.98",",m","35.14",",,,m","22.81",",,,m"
"MXN00028012","1963-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1431.3","m","280.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630701",",,m","19630702",",,m","19630721",",,m","19.4",",m,01,","85.3",",,m,02,","35.6",",m,21,","0.0","m","0.0",",m","172.9",",,,m","27.40",",m","33.03",",,,m","21.76",",,,m"
"MXN00028012","1963-08","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1729.9","m","298.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630817","+,,m","19630811",",,m","19630831",",,m","20.0",",m,17,+","54.4",",,m,11,","37.2",",m,31,","0.0","m","0.0",",m","135.4",",,,m","27.97",",m","34.74",",,,m","21.20",",,,m"
"MXN00028012","1963-09","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1992.8","m","262.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630927",",,m","19630915",",,m","19630901",",,m","18.3",",m,27,","64.3",",,m,15,","36.7",",m,01,","0.0","m","0.0",",m","190.1",",,,m","27.10",",m","33.17",",,,m","21.02",",,,m"
"MXN00028012","1963-10","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2185.2","m","192.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19631018",",,m","19631025",",,m","19631020","+,,m","16.1",",m,18,","61.0",",,m,25,","32.8",",m,20,+","0.0","m","0.0",",m","153.8",",,,m","24.54",",m","30.71",",,,m","18.37",",,,m"
"MXN00028012","1963-11","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2290.5","m","105.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19631130",",,m","19631104",",,m","19631105",",,m","5.0",",m,30,","6.4",",,m,04,","33.9",",m,05,","4.2","m","4.2",",m","6.4",",,,m","21.71",",m","28.88",",,,m","14.53",",,,m"
"MXN00028012","1963-12","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","2302.1","m","11.6","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19631224",",1,m","19631218",",,m","19631210","+,1,m","0.6","1,m,24,","18.3",",,m,18,","28.3","1,m,10,+","88.6","m","84.4","1,m","35.4",",,,m","15.68","2,m","22.03","1,,,m","9.32","1,,,m"
"MXN00028012","1964-01","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","35.6","m","35.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19640117",",,m","19640131",",,m","19640108",",,m","1.7",",m,17,","24.9",",,m,31,","32.2",",m,08,","170.7","m","82.1",",m","33.1",",,,m","16.83",",m","23.72",",,,m","9.95",",,,m"
"MXN00028012","1964-02","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","72.8","m","37.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19640208",",,m","19640201",",,m","19640226",",,m","6.1",",m,08,","0.8",",,m,01,","32.8",",m,26,","196.2","m","25.5",",m","1.1",",,,m","18.74",",m","25.44",",,,m","12.03",",,,m"
"MXN00028012","1964-03","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","223.6","m","150.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640322","+,,m","19640330",",,m","19640303",",,m","10.6",",m,22,+","15.0",",,m,30,","37.8",",m,03,","196.2","m","0.0",",m","20.9",",,,m","23.20",",m","30.32",",,,m","16.08",",,,m"
"MXN00028012","1964-04","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","506.3","m","282.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640411","+,,m","19640414",",,m","19640426",",,m","17.2",",m,11,+","9.4",",,m,14,","41.7",",m,26,","196.2","m","0.0",",m","11.7",",,,m","27.76",",m","34.90",",,,m","20.61",",,,m"
"MXN00028012","1964-05","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","806.8","m","300.5",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640520","+,,m","19640520",",,m","19640503","+,,m","19.4",",m,20,+","53.3",",,m,20,","41.7",",m,03,+","196.2","m","0.0",",m","210.2",",,,m","28.03",",m","34.41",",,,m","21.64",",,,m"
"MXN00028012","1964-06","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1084.7","m","277.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640601",",,m","19640611",",,m","19640609",",,m","17.8",",m,01,","11.9",",,m,11,","36.7",",m,09,","196.2","m","0.0",",m","40.8",",,,m","27.60",",m","33.54",",,,m","21.65",",,,m"
"MXN00028012","1964-07","22.7167","-98.9667","76.8","C.E.I. CIUDAD MANTE, MX","1397.6","m","312.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640707",",,m","19640718",",,m","19640726",",,m","20.6",",m,07,","45.5",",,m,18,","37.2",",m,26,","0.0","m","0.0",",m","90.3",",,,m","28.43",",m","34.85",",,,m","22.01",",,,m"
