"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124234","1998-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","25",",E","17",",E","0",",E","0",",","19980731","+,,E","19980701",",,E","0",",,E,31,+","21.5",",,E,01,","143.0",",,,E"
"GME00124234","1998-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","22.3",",,E,21,","82.7",",,,E"
"GME00124234","1998-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","8",",E","0",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","19.1",",,E,16,","52.2",",,,E"
"GME00124234","1998-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","18",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","36.7",",,E,27,","179.0",",,,E"
"GME00124234","1998-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","10",",E","0",",E","0",",","19981125",",,E","19981105",",,E","10",",,E,25,","24.1",",,E,05,","82.3",",,,E"
"GME00124234","1998-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","9",",E","0",",E","0",",","19981207","+,,E","19981226",",,E","20",",,E,07,+","11.2",",,E,26,","56.9",",,,E"
"GME00124234","1999-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","12",",E","0",",E","2",",","19990113",",,E","19990108",",,E","60",",,E,13,","12.4",",,E,08,","83.3",",,,E"
"GME00124234","1999-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","7",",","19990211",",,E","19990221",",,E","80",",,E,11,","6.6",",,E,21,","48.4",",,,E"
"GME00124234","1999-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990305",",,E","0",",,E,31,+","15.4",",,E,05,","73.7",",,,E"
"GME00124234","1999-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","0",",E","0",",","19990430","+,,E","19990412",",,E","0",",,E,30,+","7.0",",,E,12,","26.2",",,,E"
"GME00124234","1999-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","4",",E","0",",E","0",",","19990531","+,,E","19990512",",,E","0",",,E,31,+","15.1",",,E,12,","36.8",",,,E"
"GME00124234","1999-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","17.0",",,E,09,","79.7",",,,E"
"GME00124234","1999-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","7",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","25.5",",,E,20,","72.2",",,,E"
"GME00124234","1999-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","7",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","24.1",",,E,07,","80.8",",,,E"
"GME00124234","1999-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","23.2",",,E,30,","64.2",",,,E"
"GME00124234","1999-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","10",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","9.5",",,E,03,","73.2",",,,E"
"GME00124234","1999-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","0",",","19991130","+,,E","19991125",",,E","0",",,E,30,+","7.5",",,E,25,","32.8",",,,E"
"GME00124234","1999-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","20",",E","0",",E","2",",","19991220","+,,E","19991211",",,E","30",",,E,20,+","24.1",",,E,11,","170.2",",,,E"
"GME00124234","2000-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","0",",E","1",",","20000122",",,E","20000130",",,E","50",",,E,22,","13.5",",,E,30,","64.4",",,,E"
"GME00124234","2000-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","10",",E","0",",E","0",",","20000222",",,E","20000219",",,E","10",",,E,22,","9.1",",,E,19,","67.3",",,,E"
"GME00124234","2000-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","10",",E","0",",E","0",",","20000304",",,E","20000302",",,E","10",",,E,04,","18.4",",,E,02,","82.4",",,,E"
"GME00124234","2000-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","24.8",",,E,22,","57.0",",,,E"
"GME00124234","2000-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","10",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","11.1",",,E,23,","57.7",",,,E"
"GME00124234","2000-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","9",",E","0",",E","0",",","20000630","+,,E","20000606",",,E","0",",,E,30,+","15.0",",,E,06,","69.7",",,,E"
"GME00124234","2000-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","16.8",",,E,10,","62.3",",,,E"
"GME00124234","2000-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","3",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","4.0",",,E,19,","17.5",",,,E"
"GME00124234","2000-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","5",",E","0",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","17.0",",,E,16,","51.2",",,,E"
"GME00124234","2000-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","14",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","13.6",",,E,23,","79.7",",,,E"
"GME00124234","2000-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","9.6",",,E,10,","44.9",",,,E"
"GME00124234","2000-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","7",",E","0",",E","0",",","20001230","+,,E","20001211",",,E","20",",,E,30,+","10.5",",,E,11,","43.6",",,,E"
"GME00124234","2001-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","5",",E","0",",E","0",",","20010122","+,,E","20010125",",,E","10",",,E,22,+","7.2",",,E,25,","33.3",",,,E"
"GME00124234","2001-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","9",",E","0",",E","6",",","20010205",",,E","20010205",",,E","100",",,E,05,","9.8",",,E,05,","46.9",",,,E"
"GME00124234","2001-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","5",",E","0",",E","7",",","20010320",",,E","20010318",",,E","120",",,E,20,","10.2",",,E,18,","43.9",",,,E"
"GME00124234","2001-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","1",",","20010415",",,E","20010425",",,E","40",",,E,15,","13.6",",,E,25,","53.3",",,,E"
"GME00124234","2001-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","15.4",",,E,16,","36.7",",,,E"
"GME00124234","2001-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","15.3",",,E,02,","57.2",",,,E"
"GME00124234","2001-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","8",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","22.5",",,E,11,","92.1",",,,E"
"GME00124234","2001-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","11",",E","0",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","24.3",",,E,06,","83.7",",,,E"
"GME00124234","2001-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","28",",E","19",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","18.0",",,E,07,","145.9",",,,E"
"GME00124234","2001-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011009",",,E","0",",,E,31,+","8.7",",,E,09,","46.3",",,,E"
"GME00124234","2001-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","11",",E","0",",E","0",",","20011130","+,,E","20011105",",,E","0",",,E,30,+","12.9",",,E,05,","76.6",",,,E"
"GME00124234","2001-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","0",",","20011231","+,,E","20011224",",,E","20",",,E,31,+","15.3",",,E,24,","71.6",",,,E"
"GME00124234","2002-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","7",",E","0",",E","0",",","20020112",",,E","20020126",",,E","20",",,E,12,","12.8",",,E,26,","85.9",",,,E"
"GME00124234","2002-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","15",",E","0",",E","1",",","20020222",",,E","20020211",",,E","40",",,E,22,","16.7",",,E,11,","126.0",",,,E"
"GME00124234","2002-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","4",",E","0",",E","0",",","20020303",",,E","20020318",",,E","10",",,E,03,","5.5",",,E,18,","28.8",",,,E"
"GME00124234","2002-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","0",",","20020430","+,,E","20020429","+,,E","0",",,E,30,+","14.0",",,E,29,+","62.1",",,,E"
"GME00124234","2002-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","11.5",",,E,11,","56.9",",,,E"
"GME00124234","2002-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","1",",E","0",",","20020630","+,,E","20020630",",,E","0",",,E,30,+","28.6",",,E,30,","109.1",",,,E"
"GME00124234","2002-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","3",",E","0",",","20020731","+,,E","20020718",",,E","0",",,E,31,+","44.3",",,E,18,","163.4",",,,E"
"GME00124234","2002-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","2",",E","0",",","20020831","+,,E","20020806",",,E","0",",,E,31,+","36.8",",,E,06,","126.0",",,,E"
"GME00124234","2002-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","2",",E","0",",E","0",",","20020930","+,,E","20020922",",,E","0",",,E,30,+","12.2",",,E,22,","19.6",",,,E"
"GME00124234","2002-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","13",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","18.1",",,E,25,","125.0",",,,E"
"GME00124234","2002-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","19.1",",,E,08,","83.5",",,,E"
"GME00124234","2002-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","0",",E","0",",","20021231","+,,E","20021227",",,E","0",",,E,31,+","15.3",",,E,27,","32.9",",,,E"
"GME00124234","2003-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","5",",E","0",",E","10",",","20030109","+,,E","20030101",",,E","80",",,E,09,+","7.0",",,E,01,","48.9",",,,E"
"GME00124234","2003-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","3",",E","0",",E","6",",","20030205",",,E","20030203",",,E","50",",,E,05,","6.1",",,E,03,","15.5",",,,E"
"GME00124234","2003-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","2",",E","0",",E","","","","","20030308",",,E","","","8.4",",,E,08,","19.3",",,,E"
"GME00124234","2003-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","4",",E","2",",E","","","","","20030430",",,E","","","26.1",",,E,30,","70.1",",,,E"
"GME00124234","2003-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","","","","","20030519",",,E","","","22.8",",,E,19,","96.4",",,,E"
"GME00124234","2003-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","9",",E","0",",E","","","","","20030604",",,E","","","16.1",",,E,04,","78.2",",,,E"
"GME00124234","2003-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","8",",E","0",",E","","","","","20030724",",,E","","","23.6",",,E,24,","111.3",",,,E"
"GME00124234","2003-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","3",",E","0",",E","","","","","20030829",",,E","","","13.7",",,E,29,","25.8",",,,E"
"GME00124234","2003-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","","","","","20030928","+,,E","","","8.4",",,E,28,+","48.0",",,,E"
"GME00124234","2003-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","10",",E","0",",E","","","","","20031006",",,E","","","18.7",",,E,06,","85.3",",,,E"
"GME00124234","2003-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","20031103",",,E","","","10.3",",,E,03,","50.8",",,,E"
"GME00124234","2003-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","0",",","20031215",",,E","20031213",",,E","10",",,E,15,","19.0",",,E,13,","60.5",",,,E"
"GME00124234","2004-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","8",",E","0",",E","4",",","20040130",",,E","20040113",",,E","50",",,E,30,","20.5",",,E,13,","95.3",",,,E"
"GME00124234","2004-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","7",",E","0",",E","0",",","20040225",",,E","20040204",",,E","10",",,E,25,","19.0",",,E,04,","87.0",",,,E"
"GME00124234","2004-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","5",",E","0",",E","0",",","20040331","+,,E","20040318",",,E","0",",,E,31,+","11.3",",,E,18,","39.7",",,,E"
"GME00124234","2004-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","5",",E","0",",E","0",",","20040430","+,,E","20040420","+,,E","0",",,E,30,+","4.2",",,E,20,+","23.8",",,,E"
"GME00124234","2004-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","10.3",",,E,06,","24.8",",,,E"
"GME00124234","2004-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","19.8",",,E,23,","121.0",",,,E"
"GME00124234","2004-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","11",",E","1",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","27.5",",,E,08,","104.1",",,,E"
"GME00124234","2004-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","12",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","24.0",",,E,30,","110.0",",,,E"
"GME00124234","2004-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","20.5",",,E,20,","90.8",",,,E"
"GME00124234","2004-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","15.9",",,E,23,","57.5",",,,E"
"GME00124234","2004-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","8",",E","0",",E","0",",","20041121","+,,E","20041109",",,E","10",",,E,21,+","8.5",",,E,09,","46.2",",,,E"
"GME00124234","2004-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","0",",E","1",",","20041229",",,E","20041230",",,E","40",",,E,29,","11.2",",,E,30,","66.1",",,,E"
"GME00124234","2005-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","7",",E","0",",E","0",",","20050129","+,,E","20050119",",,E","10",",,E,29,+","12.1",",,E,19,","56.7",",,,E"
"GME00124234","2005-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","3",",E","0",",E","5",",","20050224",",,E","20050212",",,E","80",",,E,24,","16.8",",,E,12,","35.7",",,,E"
"GME00124234","2005-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","0",",E","11",",","20050303","+,,E","20050311",",,E","160",",,E,03,+","12.3",",,E,11,","52.0",",,,E"
"GME00124234","2005-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","6",",E","0",",E","0",",","20050430","+,,E","20050414",",,E","0",",,E,30,+","14.4",",,E,14,","41.1",",,,E"
"GME00124234","2005-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","9",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","8.3",",,E,07,","57.4",",,,E"
"GME00124234","2005-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","25.0",",,E,03,","54.2",",,,E"
"GME00124234","2005-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","8",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","21.3",",,E,20,","95.8",",,,E"
"GME00124234","2005-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","15.0",",,E,25,","66.3",",,,E"
"GME00124234","2005-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","6",",E","0",",E","0",",","20050930","+,,E","20050925",",,E","0",",,E,30,+","12.3",",,E,25,","44.4",",,,E"
"GME00124234","2005-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","6",",E","1",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","25.4",",,E,25,","74.4",",,,E"
"GME00124234","2005-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","6",",E","0",",E","1",",","20051125",",,E","20051124",",,E","30",",,E,25,","9.1",",,E,24,","46.7",",,,E"
"GME00124234","2005-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","23",",E","7",",E","0",",E","5",",","20051231",",,E","20051215",",,E","190",",,E,31,","13.2",",,E,15,","56.4",",,,E"
"GME00124234","2006-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","3",",E","0",",E","4",",","20060101",",,E","20060117",",,E","120",",,E,01,","5.3",",,E,17,","18.9",",,,E"
"GME00124234","2006-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","5",",E","0",",E","0",",","20060228","+,,E","20060206",",,E","10",",,E,28,+","6.3",",,E,06,","30.4",",,,E"
"GME00124234","2006-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","8",",E","0",",E","19",",","20060305",",,E","20060326",",,E","220",",,E,05,","10.6",",,E,26,","58.7",",,,E"
"GME00124234","2006-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","9",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","7.0",",,E,02,","49.5",",,,E"
"GME00124234","2006-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","10.9",",,E,24,","62.1",",,,E"
"GME00124234","2006-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","6.0",",,E,21,","20.6",",,,E"
"GME00124234","2006-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","4",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","22.6",",,E,09,","62.7",",,,E"
"GME00124234","2006-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21","1,E","14","1,E","0","1,E","","","","","20060813",",1,E","","","24.0","1,,E,13,","139.5","1,,,E"
"GME00124234","2006-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","10",",E","4",",E","0",",E","0","1,","20060930","+,1,E","20060903",",,E","0","1,,E,30,+","17.7",",,E,03,","39.2",",,,E"
"GME00124234","2006-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","12",",E","0",",E","","","","","20061005",",,E","","","15.5",",,E,05,","93.0",",,,E"
"GME00124234","2006-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","13",",E","0",",E","","","","","20061114",",,E","","","9.9",",,E,14,","71.3",",,,E"
"GME00124234","2006-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","11",",E","0",",E","","","","","20061230",",,E","","","11.9",",,E,30,","80.5",",,,E"
"GME00124234","2007-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","25",",E","18",",E","0",",E","","","","","20070118",",,E","","","17.4",",,E,18,","148.8",",,,E"
"GME00124234","2007-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","0",",E","","","","","20070221",",,E","","","9.0",",,E,21,","58.4",",,,E"
"GME00124234","2007-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","","","","","20070317",",,E","","","9.4",",,E,17,","46.5",",,,E"
"GME00124234","2007-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","4",",E","0",",E","0",",E","","","","","20070419",",,E","","","1.1",",,E,19,","2.6",",,,E"
"GME00124234","2007-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","10",",E","0",",E","","","","","20070526",",,E","","","8.8",",,E,26,","65.0",",,,E"
"GME00124234","2007-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","11",",E","1",",E","","","","","20070626",",,E","","","27.6",",,E,26,","121.8",",,,E"
"GME00124234","2007-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","21",",E","17",",E","0",",E","","","","","20070727",",,E","","","21.1",",,E,27,","187.6",",,,E"
"GME00124234","2007-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","9",",E","0",",E","","","","","20070810",",,E","","","8.4",",,E,10,","50.8",",,,E"
"GME00124234","2007-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","7",",E","0",",E","","","","","20070928",",,E","","","20.4",",,E,28,","85.7",",,,E"
"GME00124234","2007-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","3",",E","0",",E","0","1,","20071031","+,1,E","20071017",",,E","0","1,,E,31,+","13.3",",,E,17,","27.8",",,,E"
"GME00124234","2007-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","0","3,","20071130","+,3,E","20071124",",,E","0","3,,E,30,+","11.4",",,E,24,","67.0",",,,E"
"GME00124234","2007-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","7",",E","0",",E","0","1,","20071231","+,1,E","20071206",",,E","0","1,,E,31,+","17.6",",,E,06,","67.8",",,,E"
"GME00124234","2008-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","13",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","10.1",",,E,21,","76.5",",,,E"
"GME00124234","2008-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","7",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","13.8",",,E,05,","53.3",",,,E"
"GME00124234","2008-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","22",",E","12",",E","0",",E","1",",","20080326",",,E","20080320",",,E","50",",,E,26,","14.0",",,E,20,","89.9",",,,E"
"GME00124234","2008-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","4",",E","0",",E","0","1,","20080430","+,1,E","20080428",",,E","0","1,,E,30,+","7.6",",,E,28,","32.3",",,,E"
"GME00124234","2008-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","3",",E","2",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","9.9",",,E,25,","12.8",",,,E"
"GME00124234","2008-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","6",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","16.8",",,E,22,","57.4",",,,E"
"GME00124234","2008-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","12",",E","0",",E","0","1,","20080731","+,1,E","20080710",",,E","0","1,,E,31,+","24.6",",,E,10,","107.6",",,,E"
"GME00124234","2008-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","15",",E","1",",E","0","2,","20080831","+,2,E","20080807",",,E","0","2,,E,31,+","33.0",",,E,07,","163.9",",,,E"
"GME00124234","2008-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","5",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","33.6",",,E,30,","61.6",",,,E"
"GME00124234","2008-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","23",",E","14",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","18.8",",,E,01,","136.6",",,,E"
"GME00124234","2008-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","8",",E","0",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","14.5",",,E,10,","56.1",",,,E"
"GME00124234","2008-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","4",",E","0",",E","0",",","20081210",",,E","20081209",",,E","20",",,E,10,","7.6",",,E,09,","26.3",",,,E"
"GME00124234","2009-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","3",",E","0",",E","4",",","20090107","+,,E","20090118",",,E","40",",,E,07,+","6.5",",,E,18,","23.3",",,,E"
"GME00124234","2009-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","4",",E","0",",E","3",",","20090215","+,,E","20090221",",,E","50",",,E,15,+","9.1",",,E,21,","36.0",",,,E"
