"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGR0001","2009-06","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","5",",N","0",",N","","","","","","","","","20090618",",,N","","","","","12.7",",,N,18,","46.2",",,,N","",""
"US1MIGR0001","2009-07","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","10",",N","3",",N","0",",N","","","","","","","","","20090723",",,N","","","","","15.0",",,N,23,","32.2",",,,N","",""
"US1MIGR0001","2009-08","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","9",",N","1",",N","","","","","","","","","20090809",",,N","","","","","37.8",",,N,09,","112.8",",,,N","",""
"US1MIGR0001","2009-09","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","7",",N","1",",N","0",",N","","","","","","","","","20090928",",,N","","","","","8.6",",,N,28,","14.1",",,,N","",""
"US1MIGR0001","2009-10","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","16",",N","9",",N","0",",N","","","","","","","","","20091030",",,N","","","","","23.4",",,N,30,","112.7",",,,N","",""
"US1MIGR0001","2009-11","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","7",",N","4",",N","0",",N","","","","","","","","","20091119",",,N","","","","","4.8",",,N,19,","18.5",",,,N","",""
"US1MIGR0001","2009-12","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","18",",N","4",",N","0",",N","","","4","1,N","","","20091209",",1,N","20091209",",,N","","","114","1,,N,09,","11.9",",,N,09,","33.1",",,,N","273","1,,,N"
"US1MIGR0001","2010-03","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","8",",N","1",",N","0",",N","","","0",",N","","","20100331","+,,N","20100312",",,N","","","0",",,N,31,+","11.2",",,N,12,","15.6",",,,N","0",",,,N"
"US1MIGR0001","2010-04","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","10",",N","7",",N","0",",N","","","0",",N","","","20100410",",,N","20100425",",,N","","","0",",T,N,10,","19.3",",,N,25,","64.6",",,,N","0",",T,,N"
"US1MIGR0001","2010-11","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","5",",N","1",",N","","","0",",N","","","20101125","+,,N","20101123",",,N","","","0",",T,N,25,+","33.3",",,N,23,","65.2",",,,N","0",",T,,N"
"US1MIGR0001","2013-07","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20130729",",,N","","","","","5.3",",,N,29,","16.6",",,,N","",""
"US1MIGR0001","2013-08","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","7",",N","4",",N","1",",N","","","","","","","","","20130828",",,N","","","","","67.1",",,N,28,","103.4",",,,N","",""
"US1MIGR0001","2013-09","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","7","3,N","3","3,N","0","3,N","","","","","","","","","20130920",",3,N","","","","","5.6","3,,N,20,","15.9","3,,,N","",""
"US1MIGR0001","2013-12","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","18",",N","6",",N","0",",N","23","2,N","10","1,N","20131226",",2,N","20131224","+,1,N","20131222",",,N","229","2,,N,26,","76","1,,N,24,+","12.2",",,N,22,","41.6",",,,N","511","1,,,N"
"US1MIGR0001","2014-01","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","17",",N","3",",N","0",",N","31",",N","7",",N","20140107","+,,N","20140106",",,N","20140111",",,N","330",",,N,07,+","224",",,N,06,","16.0",",,N,11,","46.2",",,,N","506",",,,N"
"US1MIGR0001","2014-02","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","3",",N","0",",N","28",",N","4",",N","20140218",",,N","20140218",",,N","20140218",",,N","419",",,N,18,","173",",,N,18,","14.5",",,N,18,","33.5",",,,N","474",",,,N"
"US1MIGR0001","2014-03","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","10",",N","4",",N","0",",N","27",",N","2",",N","20140303","+,,N","20140312",",,N","20140328",",,N","343",",,N,03,+","36",",,N,12,","6.9",",,N,28,","24.5",",,,N","148",",,,N"
"US1MIGR0001","2014-04","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","8",",N","7",",N","2",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140413",",,N","25",",,N,15,","38",",,N,15,","31.2",",,N,13,","89.1",",,,N","38",",,,N"
"US1MIGR0001","2014-05","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,15,","79.6",",,,N","0",",,,N"
"US1MIGR0001","2014-06","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140619",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.7","1,,N,19,","62.5","1,,,N","0","1,,,N"
"US1MIGR0001","2014-07","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13","1,N","7","1,N","1","1,N","","","0","2,N","","","20140731","+,2,N","20140707",",1,N","","","0","2,,N,31,+","45.2","1,,N,07,","103.4","1,,,N","0","2,,,N"
"US1MIGR0001","2014-08","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","8",",N","6",",N","0",",N","0","3,N","0",",N","20140831","+,3,N","20140831","+,,N","20140820",",,N","0","3,,N,31,+","0",",,N,31,+","20.6",",,N,20,","67.5",",,,N","0",",,,N"
"US1MIGR0001","2014-09","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","9",",N","7",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140902",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,02,","86.2",",,,N","0",",,,N"
"US1MIGR0001","2014-10","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","16",",N","6",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141003",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,03,","70.7",",,,N","0",",,,N"
"US1MIGR0001","2014-11","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","18",",N","5",",N","1",",N","4","1,N","3",",N","20141120",",1,N","20141120",",,N","20141124",",,N","38","1,,N,20,","30",",,N,20,","36.6",",,N,24,","68.6",",,,N","150",",,,N"
"US1MIGR0001","2014-12","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","7",",N","5",",N","0",",N","1",",N","1",",N","20141209",",,N","20141209",",,N","20141225",",,N","25",",,N,09,","48",",,N,09,","22.1",",,N,25,","41.7",",,,N","69",",,,N"
"US1MIGR0001","2015-01","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","10",",N","4",",N","0",",N","28",",N","4",",N","20150111","+,,N","20150122",",,N","20150104",",,N","127",",,N,11,+","74",",,N,22,","12.2",",,N,04,","32.1",",,,N","322",",,,N"
"US1MIGR0001","2015-02","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","9","1,N","2","1,N","0","1,N","27","1,N","3","1,N","20150204",",1,N","20150202",",1,N","20150202",",1,N","216","1,,N,04,","150","1,,N,02,","8.6","1,,N,02,","15.6","1,,,N","280","1,,,N"
"US1MIGR0001","2015-03","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","5","1,N","3","1,N","0","1,N","13","1,N","2","1,N","20150304",",1,N","20150304",",1,N","20150331",",1,N","178","1,,N,04,","71","1,,N,04,","13.5","1,,N,31,","30.8","1,,,N","128","1,,,N"
"US1MIGR0001","2015-04","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","20150405",",,N","20150405",",,N","20150410",",,N","13",",,N,05,","13",",,N,05,","32.0",",,N,10,","85.2",",,,N","16",",,,N"
"US1MIGR0001","2015-05","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","8",",N","1",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150531",",,N","0","1,,N,31,+","0",",,N,31,+","30.0",",,N,31,","77.7",",,,N","0",",,,N"
"US1MIGR0001","2015-06","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","8","1,N","6","1,N","2","1,N","0","2,N","0","1,N","20150630","+,2,N","20150630","+,1,N","20150613",",1,N","0","2,,N,30,+","0","1,,N,30,+","39.6","1,,N,13,","119.4","1,,,N","0","1,,,N"
"US1MIGR0001","2015-07","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","7",",N","6",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150714",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,14,","74.1",",,,N","0",",,,N"
"US1MIGR0001","2015-08","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","10",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150803",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,03,","96.3",",,,N","0",",,,N"
"US1MIGR0001","2015-09","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","9",",N","6",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150904",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,04,","85.5",",,,N","0",",,,N"
"US1MIGR0001","2015-10","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151018","+,,N","20151009",",,N","0",",,N,31,+","0",",T,N,18,+","9.4",",,N,09,","47.8",",,,N","0",",T,,N"
"US1MIGR0001","2015-11","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","5",",N","0",",N","3",",N","1",",N","20151122",",,N","20151122",",,N","20151122",",,N","69",",,N,22,","107",",,N,22,","13.5",",,N,22,","64.3",",,,N","112",",,,N"
"US1MIGR0001","2015-12","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13","1,N","6","1,N","0","1,N","3","2,N","1","1,N","20151229",",2,N","20151229",",1,N","20151214",",1,N","64","2,,N,29,","76","1,,N,29,","20.6","1,,N,14,","59.8","1,,,N","84","1,,,N"
"US1MIGR0001","2016-01","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","12","2,N","2","2,N","0","2,N","26","2,N","2","2,N","20160114","+,2,N","20160112",",2,N","20160110",",2,N","76","2,,N,14,+","33","2,,N,12,","12.4","2,,N,10,","25.5","2,,,N","138","2,,,N"
"US1MIGR0001","2016-02","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","3",",N","1",",N","8",",N","2",",N","20160226","+,,N","20160225",",,N","20160225",",,N","203",",,N,26,+","249",",,N,25,","26.2",",,N,25,","63.2",",,,N","382",",,,N"
"US1MIGR0001","2016-03","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13","2,N","7","2,N","0","2,N","9","2,N","2","2,N","20160302",",2,N","20160302",",2,N","20160325",",2,N","203","2,,N,02,","216","2,,N,02,","19.1","2,,N,25,","103.0","2,,,N","346","2,,,N"
"US1MIGR0001","2016-04","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","15",",N","8",",N","0",",N","1",",N","1",",N","20160405",",,N","20160405",",,N","20160426",",,N","25",",,N,05,","33",",,N,05,","12.2",",,N,26,","60.2",",,,N","71",",,,N"
"US1MIGR0001","2016-05","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","14",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160516","+,,N","20160505",",,N","0",",,N,31,+","0",",T,N,16,+","20.1",",,N,05,","80.1",",,,N","0",",T,,N"
"US1MIGR0001","2016-06","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","5",",N","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,16,","11.6",",,,N","0",",,,N"
"US1MIGR0001","2016-07","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160708",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,08,","74.2","1,,,N","0","1,,,N"
"US1MIGR0001","2016-08","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,16,","108.2",",,,N","0",",,,N"
"US1MIGR0001","2016-09","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","9","3,N","7","3,N","1","3,N","0","4,N","0","3,N","20160930","+,4,N","20160930","+,3,N","20160908",",3,N","0","4,,N,30,+","0","3,,N,30,+","43.9","3,,N,08,","93.4","3,,,N","0","3,,,N"
"US1MIGR0001","2016-10","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","12",",N","8",",N","0",",N","0",",N","1",",N","20161027",",,N","20161027",",,N","20161001",",,N","0",",T,N,27,","36",",,N,27,","21.6",",,N,01,","102.6",",,,N","36",",,,N"
"US1MIGR0001","2016-11","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161124","+,,N","20161129",",,N","0",",,N,30,+","3",",,N,24,+","16.3",",,N,29,","45.6",",,,N","6",",,,N"
"US1MIGR0001","2016-12","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","9",",N","6",",N","0",",N","20",",N","5",",N","20161217",",,N","20161212",",,N","20161212",",,N","216",",,N,17,","155",",,N,12,","12.2",",,N,12,","40.3",",,,N","415",",,,N"
"US1MIGR0001","2017-01","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","18",",N","7",",N","0",",N","8",",N","2",",N","20170110",",,N","20170110",",,N","20170110","+,,N","102",",,N,10,","107",",,N,10,","9.9",",,N,10,+","60.2",",,,N","177",",,,N"
"US1MIGR0001","2017-02","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","9",",N","3",",N","0",",N","4",",N","0",",N","20170201",",,N","20170201",",,N","20170225",",,N","38",",,N,01,","20",",,N,01,","8.6",",,N,25,","29.9",",,,N","38",",,,N"
"US1MIGR0001","2017-03","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","15",",N","7",",N","0",",N","5","1,N","2",",N","20170314",",1,N","20170314",",,N","20170301",",,N","51","1,,N,14,","71",",,N,14,","21.3",",,N,01,","79.0",",,,N","155",",,,N"
"US1MIGR0001","2017-04","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","8",",N","0",",N","0",",N","1",",N","20170406",",,N","20170407",",,N","20170404",",,N","13",",,N,06,","25",",,N,07,","23.4",",,N,04,","116.5",",,,N","38",",,,N"
"US1MIGR0001","2017-05","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170501",",,N","20170501",",,N","0",",,N,31,+","0",",T,N,01,","33.5",",,N,01,","71.1",",,,N","0",",T,,N"
"US1MIGR0001","2017-06","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","16",",N","8",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170618",",,N","0",",,N,30,+","0",",,N,30,+","84.1",",,N,18,","199.4",",,,N","0",",,,N"
"US1MIGR0001","2017-07","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170728",",,N","0","1,,N,31,+","0","1,,N,31,+","13.0",",,N,28,","42.2",",,,N","0","1,,,N"
"US1MIGR0001","2017-08","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170804",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,04,","41.8","1,,,N","0","1,,,N"
"US1MIGR0001","2017-09","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","6",",N","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170929",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,29,","11.3",",,,N","0",",,,N"
"US1MIGR0001","2017-10","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","15",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031",",,N","20171024",",,N","0",",,N,31,+","0",",T,N,31,","76.5",",,N,24,","177.1",",,,N","0",",T,,N"
"US1MIGR0001","2017-11","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","6",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171119",",,N","20171116",",,N","0",",,N,30,+","8",",,N,19,","15.7",",,N,16,","56.1",",,,N","11",",,,N"
"US1MIGR0001","2017-12","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","16",",N","1",",N","0",",N","20",",N","4",",N","20171216","+,,N","20171214",",,N","20171214",",,N","229",",,N,16,+","226",",,N,14,","10.7",",,N,14,","20.9",",,,N","375",",,,N"
"US1MIGR0001","2018-01","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","17",",N","3",",N","1",",N","22",",N","4",",N","20180108","+,,N","20180129",",,N","20180123",",,N","114",",,N,08,+","38",",,N,29,","26.9",",,N,23,","46.2",",,,N","200",",,,N"
"US1MIGR0001","2018-02","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","15",",N","7",",N","1",",N","17",",N","4",",N","20180211",",,N","20180210",",,N","20180221",",,N","267",",,N,11,","124",",,N,10,","31.0",",,N,21,","83.6",",,,N","390",",,,N"
"US1MIGR0001","2018-03","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","7",",N","2",",N","0",",N","3",",N","2",",N","20180308",",,N","20180307",",,N","20180327",",,N","64",",,N,08,","48",",,N,07,","6.1",",,N,27,","16.3",",,,N","114",",,,N"
"US1MIGR0001","2018-04","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","14",",N","8",",N","0",",N","6","2,N","4",",N","20180416",",2,N","20180416",",,N","20180415",",,N","51","2,,N,16,","56",",,N,16,","20.1",",,N,15,","88.3",",,,N","189",",,,N"
"US1MIGR0001","2018-05","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,31,","93.7",",,,N","0",",,,N"
"US1MIGR0001","2018-06","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","11",",N","4",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,28,","82.6",",,,N","0",",,,N"
"US1MIGR0001","2018-07","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","9",",N","4",",N","0",",N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","20180722",",,N","0","2,,N,31,+","0","2,,N,31,+","15.2",",,N,22,","36.3",",,,N","0","2,,,N"
"US1MIGR0001","2018-08","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","17",",N","10",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,27,","179.3",",,,N","0",",,,N"
"US1MIGR0001","2018-09","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180902",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,02,","62.7",",,,N","0",",,,N"
"US1MIGR0001","2018-10","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","17",",N","10",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181001",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","98.2",",,,N","0",",,,N"
"US1MIGR0001","2018-11","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","14","1,N","6","1,N","0","1,N","7","1,N","4","1,N","20181127","+,1,N","20181116",",1,N","20181106",",1,N","76","1,,N,27,+","107","1,,N,16,","17.3","1,,N,06,","54.4","1,,,N","274","1,,,N"
"US1MIGR0001","2018-12","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","18",",N","4",",N","0",",N","1","1,N","0","1,N","20181201",",1,N","20181230",",1,N","20181221",",,N","25","1,,N,01,","13","1,,N,30,","7.1",",,N,21,","29.6",",,,N","46","1,,,N"
"US1MIGR0001","2019-01","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","13",",N","4",",N","0",",N","13",",N","5",",N","20190130","+,,N","20190129",",,N","20190129",",,N","229",",,N,30,+","175",",,N,29,","15.5",",,N,29,","35.7",",,,N","361",",,,N"
"US1MIGR0001","2019-02","43.40691757","-84.4745636","223.1","BRECKENRIDGE 0.2 ESE, MI US","16",",N","9",",N","0",",N","28",",N","5",",N","20190201",",,N","20190213",",,N","20190208",",,N","216",",,N,01,","102",",,N,13,","13.2",",,N,08,","65.9",",,,N","370",",,,N"
