"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142806","1966-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","9",",E","0",",E","19661004",",,E","11.0",",,E,04,","61.1",",,,E"
"FIE00142806","1966-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","6",",E","0",",E","19661121",",,E","12.8",",,E,21,","49.7",",,,E"
"FIE00142806","1966-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","7",",E","0",",E","19661204",",,E","5.1",",,E,04,","35.2",",,,E"
"FIE00142806","1967-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","4",",E","0",",E","19670101",",,E","4.4",",,E,01,","22.2",",,,E"
"FIE00142806","1967-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","4",",E","0",",E","19670224",",,E","5.3",",,E,24,","25.8",",,,E"
"FIE00142806","1967-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","3",",E","0",",E","19670329",",,E","5.9",",,E,29,","31.3",",,,E"
"FIE00142806","1967-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","4",",E","0",",E","19670409",",,E","7.2",",,E,09,","21.3",",,,E"
"FIE00142806","1967-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","7",",E","0",",E","19670525",",,E","12.6",",,E,25,","58.9",",,,E"
"FIE00142806","1967-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","5",",E","0",",E","19670605",",,E","7.4",",,E,05,","28.0",",,,E"
"FIE00142806","1967-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","6",",E","4",",E","0",",E","19670721",",,E","12.5",",,E,21,","35.3",",,,E"
"FIE00142806","1967-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","10",",E","1",",E","19670805",",,E","25.4",",,E,05,","118.8",",,,E"
"FIE00142806","1967-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","6",",E","0",",E","19670903",",,E","10.0",",,E,03,","38.2",",,,E"
"FIE00142806","1967-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","22",",E","16",",E","0",",E","19671017",",,E","18.6",",,E,17,","117.5",",,,E"
"FIE00142806","1967-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","16",",E","5",",E","0",",E","19671130",",,E","6.0",",,E,30,","35.9",",,,E"
"FIE00142806","1967-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","4",",E","0",",E","19671206",",,E","21.1",",,E,06,","35.3",",,,E"
"FIE00142806","1969-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","5",",E","0",",E","19690129",",,E","9.0",",,E,29,","37.0",",,,E"
"FIE00142806","1969-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","3",",E","0",",E","19690212",",,E","5.0",",,E,12,","26.3",",,,E"
"FIE00142806","1969-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","3",",E","0",",E","0",",E","19690304",",,E","0.6",",,E,04,","1.6",",,,E"
"FIE00142806","1969-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","5",",E","0",",E","19690413",",,E","10.3",",,E,13,","38.4",",,,E"
"FIE00142806","1969-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","3",",E","0",",E","19690515",",,E","13.9",",,E,15,","23.9",",,,E"
"FIE00142806","1969-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","2",",E","0",",E","19690612",",,E","4.9",",,E,12,","15.2",",,,E"
"FIE00142806","1969-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","7",",E","0",",E","19690708",",,E","15.7",",,E,08,","56.6",",,,E"
"FIE00142806","1969-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","7",",E","0",",E","19690826",",,E","9.6",",,E,26,","52.5",",,,E"
"FIE00142806","1969-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","12",",E","0",",E","19690922",",,E","14.9",",,E,22,","92.6",",,,E"
"FIE00142806","1969-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","5",",E","0",",E","19691001",",,E","9.9",",,E,01,","35.8",",,,E"
"FIE00142806","1969-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","9",",E","0",",E","19691123",",,E","17.2",",,E,23,","76.1",",,,E"
"FIE00142806","1969-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","3",",E","0",",E","19691204",",,E","3.7",",,E,04,","13.6",",,,E"
"FIE00142806","1970-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","3",",E","0",",E","19700101",",,E","4.8",",,E,01,","18.3",",,,E"
"FIE00142806","1970-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","4",",E","0",",E","19700214",",,E","7.0",",,E,14,","25.7",",,,E"
"FIE00142806","1970-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","6",",E","0",",E","19700305",",,E","4.5",",,E,05,","34.8",",,,E"
"FIE00142806","1970-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","20",",E","9",",E","0",",E","19700427",",,E","8.7",",,E,27,","58.7",",,,E"
"FIE00142806","1970-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","4",",E","0",",E","19700531",",,E","7.0",",,E,31,","30.3",",,,E"
"FIE00142806","1970-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","5",",E","3",",E","1",",E","19700612",",,E","28.3",",,E,12,","40.3",",,,E"
"FIE00142806","1970-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","21",",E","14",",E","0",",E","19700715",",,E","20.3",",,E,15,","111.5",",,,E"
"FIE00142806","1970-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","5",",E","0",",E","19700807",",,E","13.5",",,E,07,","50.5",",,,E"
"FIE00142806","1970-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","8",",E","0",",E","19700914",",,E","20.7",",,E,14,","56.0",",,,E"
"FIE00142806","1970-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","6",",E","1",",E","19701020",",,E","38.1",",,E,20,","80.6",",,,E"
"FIE00142806","1970-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","8",",E","0",",E","19701110",",,E","13.9",",,E,10,","50.7",",,,E"
"FIE00142806","1970-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","21",",E","7",",E","0",",E","19701231",",,E","7.2",",,E,31,","47.8",",,,E"
"FIE00142806","1971-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","4",",E","0",",E","19710107",",,E","6.4",",,E,07,","30.1",",,,E"
"FIE00142806","1971-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","6",",E","0",",E","19710201",",,E","4.4",",,E,01,","35.1",",,,E"
"FIE00142806","1971-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","5",",E","0",",E","19710321",",,E","7.7",",,E,21,","35.0",",,,E"
"FIE00142806","1971-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","2",",E","0",",E","19710404",",,E","8.0",",,E,04,","18.3",",,,E"
"FIE00142806","1971-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","5",",E","1",",E","0",",E","19710503",",,E","4.6",",,E,03,","8.2",",,,E"
"FIE00142806","1971-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","1",",E","0",",E","19710617",",,E","3.8",",,E,17,","12.8",",,,E"
"FIE00142806","1971-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","6",",E","0",",E","19710717",",,E","14.0",",,E,17,","36.7",",,,E"
"FIE00142806","1971-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","7",",E","0",",E","19710812",",,E","22.4",",,E,12,","72.3",",,,E"
"FIE00142806","1971-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","7",",E","0",",E","19710925",",,E","15.5",",,E,25,","52.7",",,,E"
"FIE00142806","1971-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","8",",E","0",",E","19711020",",,E","5.9",",,E,20,","35.1",",,,E"
"FIE00142806","1971-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","4",",E","0",",E","19711116",",,E","7.6",",,E,16,","27.0",",,,E"
"FIE00142806","1971-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","7",",E","0",",E","19711221",",,E","11.2",",,E,21,","41.9",",,,E"
"FIE00142806","1972-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","1",",E","0",",E","19720130",",,E","3.6",",,E,30,","9.2",",,,E"
"FIE00142806","1972-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","5",",E","0",",E","19720208",",,E","8.2",",,E,08,","30.6",",,,E"
"FIE00142806","1972-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","4",",E","2",",E","0",",E","19720327",",,E","7.4",",,E,27,","12.1",",,,E"
"FIE00142806","1972-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","9",",E","0",",E","19720417",",,E","19.7",",,E,17,","70.4",",,,E"
"FIE00142806","1972-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","5",",E","0",",E","19720531",",,E","17.6",",,E,31,","42.1",",,,E"
"FIE00142806","1972-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","6",",E","5",",E","0",",E","19720621",",,E","12.5",",,E,21,","36.0",",,,E"
"FIE00142806","1972-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","8",",E","1",",E","19720706",",,E","31.2",",,E,06,","82.4",",,,E"
"FIE00142806","1972-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","16",",E","9",",E","2",",E","19720812",",,E","71.0",",,E,12,","175.0",",,,E"
"FIE00142806","1972-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","7",",E","0",",E","19720908",",,E","13.4",",,E,08,","46.7",",,,E"
"FIE00142806","1972-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","3",",E","0",",E","19721024",",,E","10.0",",,E,24,","29.9",",,,E"
"FIE00142806","1972-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","7",",E","0",",E","19721101",",,E","6.3",",,E,01,","44.0",",,,E"
"FIE00142806","1972-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","5",",E","0",",E","19721206",",,E","6.0",",,E,06,","28.0",",,,E"
"FIE00142806","1973-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","2",",E","0",",E","19730109",",,E","4.3",",,E,09,","16.8",",,,E"
"FIE00142806","1973-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","1",",E","0",",E","19730205",",,E","9.9",",,E,05,","16.3",",,,E"
"FIE00142806","1973-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","4",",E","0",",E","19730307",",,E","5.5",",,E,07,","20.8",",,,E"
"FIE00142806","1973-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","6",",E","0",",E","19730410",",,E","8.7",",,E,10,","38.7",",,,E"
"FIE00142806","1973-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","4",",E","0",",E","19730516",",,E","12.0",",,E,16,","37.4",",,,E"
"FIE00142806","1973-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","5",",E","0",",E","19730630",",,E","14.3",",,E,30,","35.4",",,,E"
"FIE00142806","1973-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","4",",E","0",",E","19730723",",,E","14.7",",,E,23,","32.0",",,,E"
"FIE00142806","1973-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","7",",E","0",",E","19730808",",,E","14.2",",,E,08,","70.9",",,,E"
"FIE00142806","1973-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","21",",E","9",",E","0",",E","19730912",",,E","13.7",",,E,12,","80.6",",,,E"
"FIE00142806","1973-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","5",",E","0",",E","19731009",",,E","11.2",",,E,09,","46.9",",,,E"
"FIE00142806","1973-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","6",",E","0",",E","19731106",",,E","14.5",",,E,06,","48.2",",,,E"
"FIE00142806","1973-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","8",",E","0",",E","19731226",",,E","8.0",",,E,26,","39.5",",,,E"
"FIE00142806","1974-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","5",",E","0",",E","19740124",",,E","5.0",",,E,24,","27.6",",,,E"
"FIE00142806","1974-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","5",",E","0",",E","19740207",",,E","7.5",",,E,07,","33.4",",,,E"
"FIE00142806","1974-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","4",",E","2",",E","0",",E","19740321",",,E","18.0",",,E,21,","24.2",",,,E"
"FIE00142806","1974-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","5",",E","2",",E","0",",E","19740410",",,E","7.5",",,E,10,","11.8",",,,E"
"FIE00142806","1974-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","5",",E","5",",E","0",",E","19740507",",,E","12.8",",,E,07,","34.8",",,,E"
"FIE00142806","1974-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","4",",E","0",",E","19740629",",,E","17.0",",,E,29,","38.9",",,,E"
"FIE00142806","1974-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","12",",E","0",",E","19740710",",,E","19.1",",,E,10,","89.1",",,,E"
"FIE00142806","1974-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","7",",E","0",",E","19740811",",,E","18.0",",,E,11,","74.3",",,,E"
"FIE00142806","1974-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","8",",E","0",",E","19740926",",,E","11.1",",,E,26,","60.3",",,,E"
"FIE00142806","1974-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","22",",E","13",",E","0",",E","19741009",",,E","22.2",",,E,09,","106.2",",,,E"
"FIE00142806","1974-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","11",",E","0",",E","19741117",",,E","12.0",",,E,17,","67.1",",,,E"
"FIE00142806","1974-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","28",",E","14",",E","0",",E","19741205",",,E","6.3",",,E,05,","76.9",",,,E"
"FIE00142806","1975-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","16",",E","6",",E","0",",E","19750112",",,E","4.3",",,E,12,","34.6",",,,E"
"FIE00142806","1975-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","6",",E","3",",E","0",",E","19750213",",,E","4.0",",,E,13,","13.4",",,,E"
"FIE00142806","1975-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","3",",E","0",",E","19750315",",,E","9.0",",,E,15,","25.8",",,,E"
"FIE00142806","1975-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","6",",E","0",",E","19750409",",,E","8.7",",,E,09,","51.3",",,,E"
"FIE00142806","1975-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","4",",E","0",",E","19750531",",,E","14.0",",,E,31,","40.7",",,,E"
"FIE00142806","1975-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","3",",E","0",",E","19750601",",,E","5.3",",,E,01,","25.2",",,,E"
"FIE00142806","1975-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","2",",E","0",",E","19750713",",,E","8.0",",,E,13,","19.0",",,,E"
"FIE00142806","1975-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","16",",E","8",",E","0",",E","19750825",",,E","23.0",",,E,25,","81.2",",,,E"
"FIE00142806","1975-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","16",",E","8",",E","1",",E","19750904",",,E","25.8",",,E,04,","62.2",",,,E"
"FIE00142806","1975-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","4",",E","0",",E","19751031",",,E","9.5",",,E,31,","30.7",",,,E"
"FIE00142806","1975-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","5",",E","0",",E","19751129",",,E","8.0",",,E,29,","29.4",",,,E"
"FIE00142806","1975-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","4",",E","0",",E","19751204",",,E","4.5",",,E,04,","28.4",",,,E"
"FIE00142806","1976-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","2",",E","0",",E","19760108",",,E","7.0",",,E,08,","23.2",",,,E"
"FIE00142806","1976-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","3",",E","0",",E","19760225",",,E","5.9",",,E,25,","18.0",",,,E"
"FIE00142806","1976-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","5",",E","0",",E","19760323",",,E","4.1",",,E,23,","23.0",",,,E"
"FIE00142806","1976-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","8",",E","3",",E","0",",E","19760401",",,E","5.3",",,E,01,","15.3",",,,E"
"FIE00142806","1976-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","6",",E","2",",E","0",",E","19760505",",,E","6.5",",,E,05,","16.9",",,,E"
"FIE00142806","1976-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","8",",E","1",",E","19760602",",,E","30.4",",,E,02,","87.3",",,,E"
"FIE00142806","1976-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","5",",E","1",",E","19760722",",,E","34.3",",,E,22,","68.9",",,,E"
"FIE00142806","1976-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","5",",E","5",",E","0",",E","19760802",",,E","21.8",",,E,02,","46.5",",,,E"
"FIE00142806","1976-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","11",",E","5",",E","0",",E","19760910",",,E","10.0",",,E,10,","33.9",",,,E"
"FIE00142806","1976-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","6",",E","0",",E","19761007",",,E","9.7",",,E,07,","38.3",",,,E"
"FIE00142806","1976-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","20",",E","3",",E","0",",E","19761101",",,E","7.3",",,E,01,","34.8",",,,E"
"FIE00142806","1976-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","21",",E","6",",E","0",",E","19761201",",,E","7.7",",,E,01,","40.1",",,,E"
"FIE00142806","1977-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","3",",E","0",",E","19770127",",,E","6.9",",,E,27,","33.8",",,,E"
"FIE00142806","1977-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","5",",E","0",",E","19770216",",,E","11.4",",,E,16,","38.6",",,,E"
"FIE00142806","1977-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","2",",E","0",",E","19770325",",,E","6.0",",,E,25,","21.6",",,,E"
"FIE00142806","1977-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","9",",E","0",",E","19770412",",,E","10.0",",,E,12,","65.1",",,,E"
"FIE00142806","1977-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","14",",E","6",",E","0",",E","19770508",",,E","6.0",",,E,08,","35.2",",,,E"
"FIE00142806","1977-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","7",",E","0",",E","19770628",",,E","17.4",",,E,28,","62.1",",,,E"
"FIE00142806","1977-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","18",",E","6",",E","0",",E","19770714",",,E","17.4",",,E,14,","79.8",",,,E"
"FIE00142806","1977-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","13",",E","3",",E","0",",E","19770828",",,E","10.2",",,E,28,","33.4",",,,E"
"FIE00142806","1977-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","15",",E","9",",E","0",",E","19770912",",,E","15.2",",,E,12,","58.2",",,,E"
"FIE00142806","1977-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","11",",E","0",",E","19771011",",,E","14.3",",,E,11,","84.7",",,,E"
"FIE00142806","1977-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","12",",E","0",",E","19771112",",,E","13.0",",,E,12,","75.8",",,,E"
"FIE00142806","1977-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","3",",E","0",",E","19771224",",,E","7.0",",,E,24,","21.5",",,,E"
"FIE00142806","1978-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","2",",E","0",",E","19780101",",,E","3.2",",,E,01,","14.9",",,,E"
"FIE00142806","1978-02","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","10",",E","0",",E","0",",E","19780224","+,,E","1.9",",,E,24,+","9.1",",,,E"
"FIE00142806","1978-03","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","7",",E","0",",E","19780306",",,E","10.4",",,E,06,","56.4",",,,E"
"FIE00142806","1978-04","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","6",",E","2",",E","0",",E","19780415",",,E","8.4",",,E,15,","20.0",",,,E"
"FIE00142806","1978-05","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","2",",E","1",",E","0",",E","19780515",",,E","2.7",",,E,15,","4.5",",,,E"
"FIE00142806","1978-06","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","7",",E","0",",E","19780610",",,E","13.0",",,E,10,","63.4",",,,E"
"FIE00142806","1978-07","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","8",",E","0",",E","19780709",",,E","10.0",",,E,09,","55.8",",,,E"
"FIE00142806","1978-08","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","9",",E","1",",E","19780804",",,E","37.0",",,E,04,","122.8",",,,E"
"FIE00142806","1978-09","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","19",",E","7",",E","0",",E","19780901",",,E","12.0",",,E,01,","63.7",",,,E"
"FIE00142806","1978-10","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","9",",E","3",",E","0",",E","19781024",",,E","12.2",",,E,24,","25.1",",,,E"
"FIE00142806","1978-11","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","12",",E","7",",E","0",",E","19781114",",,E","11.9",",,E,14,","48.2",",,,E"
"FIE00142806","1978-12","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","7",",E","1",",E","0",",E","19781211",",,E","3.0",",,E,11,","9.0",",,,E"
"FIE00142806","1979-01","60.9331","24.6831","110.0","JANAKKALA TURENKI, FI","17",",E","7",",E","0",",E","19790113",",,E","9.0",",,E,13,","52.8",",,,E"
