"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416219","1949-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416219","1949-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19491231",",,0","","","","","21.8",",,0,31,","37.1",",,,0","",""
"USC00416219","1950-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500113",",,0","","","","","19.3",",,0,13,","35.0",",,,0","",""
"USC00416219","1950-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","8",",0","4",",0","0",",0","","","","","","","","","19500209",",,0","","","","","18.8",",,0,09,","44.9",",,,0","",""
"USC00416219","1950-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500302",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00416219","1950-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","19500416",",,0","","","","","25.4",",,0,16,","72.4",",,,0","",""
"USC00416219","1950-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19500511",",,0","","","","","36.8",",,0,11,","122.9",",,,0","",""
"USC00416219","1950-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19500602",",,0","","","","","19.1",",,0,02,","47.0",",,,0","",""
"USC00416219","1950-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","19500728",",,0","","","","","11.7",",,0,28,","48.5",",,,0","",""
"USC00416219","1950-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","19500828",",,0","","","","","34.3",",,0,28,","93.5",",,,0","",""
"USC00416219","1950-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19500904",",,0","","","","","25.1",",,0,04,","68.6",",,,0","",""
"USC00416219","1950-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501021",",,0","","","","","9.7",",,0,21,","9.7",",,,0","",""
"USC00416219","1950-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19501103",",,0","","","","","1.0",",,0,03,","1.0",",,,0","",""
"USC00416219","1950-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416219","1951-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416219","1951-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510214",",,0","","","","","11.7",",,0,14,","23.1",",,,0","",""
"USC00416219","1951-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19510327",",,0","","","","","13.2",",,0,27,","24.6",",,,0","",""
"USC00416219","1951-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","19510421",",,0","","","","","33.5",",,0,21,","60.2",",,,0","",""
"USC00416219","1951-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","8",",0","6",",0","1",",0","","","","","","","","","19510526",",,0","","","","","73.7",",,0,26,","138.5",",,,0","",""
"USC00416219","1951-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","2",",0","2",",0","","","","","","","","","19510603",",,0","","","","","37.1",",,0,03,","74.5",",,,0","",""
"USC00416219","1951-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510728",",,0","","","","","4.3",",,0,28,","4.3",",,,0","",""
"USC00416219","1951-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510820",",,0","","","","","14.0",",,0,20,","18.8",",,,0","",""
"USC00416219","1951-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19510915",",,0","","","","","26.7",",,0,15,","73.6",",,,0","",""
"USC00416219","1951-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19511017",",,0","","","","","13.7",",,0,17,","15.0",",,,0","",""
"USC00416219","1951-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19511127",",,0","","","","","10.2",",,0,27,","12.7",",,,0","",""
"USC00416219","1951-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19511214",",,0","","","","","3.8",",,0,14,","4.6",",,,0","",""
"USC00416219","1952-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","19520103",",,0","","","","","1.5",",,0,03,","2.5",",,,0","",""
"USC00416219","1952-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19520224",",,0","","","","","3.6",",,0,24,","5.9",",,,0","",""
"USC00416219","1952-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19520327",",,0","","","","","7.6",",,0,27,","26.6",",,,0","",""
"USC00416219","1952-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","19520422",",,0","","","","","44.2",",,0,22,","75.7",",,,0","",""
"USC00416219","1952-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","19520518",",,0","","","","","61.0",",,0,18,","162.4",",,,0","",""
"USC00416219","1952-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520606",",,0","","","","","21.6",",,0,06,","31.8",",,,0","",""
"USC00416219","1952-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19520719",",,0","","","","","1.3",",,0,19,","1.3",",,,0","",""
"USC00416219","1952-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19520808",",,0","","","","","0.5",",,0,08,","0.5",",,,0","",""
"USC00416219","1952-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","19520911",",,0","","","","","135.4",",,0,11,","242.0",",,,0","",""
"USC00416219","1952-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416219","1952-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","19521124",",,0","","","","","35.6",",,0,24,","71.9",",,,0","",""
"USC00416219","1952-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","19521230",",,0","","","","","39.1",",,0,30,","60.2",",,,0","",""
"USC00416219","1953-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416219","1953-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530201",",,0","","","","","7.1",",,0,01,","13.7",",,,0","",""
"USC00416219","1953-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","2",",0","1",",0","","","","","","","","","19530309",",,0","","","","","34.0",",,0,09,","42.9",",,,0","",""
"USC00416219","1953-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530424",",,0","","","","","10.9",",,0,24,","19.0",",,,0","",""
"USC00416219","1953-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19530513",",,0","","","","","30.7",",,0,13,","55.4",",,,0","",""
"USC00416219","1953-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530630",",,0","","","","","18.5",",,0,30,","18.5",",,,0","",""
"USC00416219","1953-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","6",",0","3",",0","0",",0","","","","","","","","","19530828",",,0","","","","","18.8",",,0,28,","41.5",",,,0","",""
"USC00416219","1953-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530918",",,0","","","","","5.1",",,0,18,","8.9",",,,0","",""
"USC00416219","1953-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19531004",",,0","","","","","190.5",",,0,04,","235.7",",,,0","",""
"USC00416219","1953-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19531104",",,0","","","","","5.6",",,0,04,","11.2",",,,0","",""
"USC00416219","1953-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19531228",",,0","","","","","4.8",",,0,28,","10.1",",,,0","",""
"USC00416219","1954-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540115",",,0","","","","","4.3",",,0,15,","7.9",",,,0","",""
"USC00416219","1954-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540202",",,0","","","","","2.5",",,0,02,","2.5",",,,0","",""
"USC00416219","1954-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","5.6",",,0,05,","5.6",",,,0","",""
"USC00416219","1954-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","7",",0","4",",0","1",",0","","","","","","","","","19540430",",,0","","","","","30.0",",,0,30,","66.9",",,,0","",""
"USC00416219","1954-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19540524",",,0","","","","","15.2",",,0,24,","32.5",",,,0","",""
"USC00416219","1954-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","19540627",",,0","","","","","2.0",",,0,27,","2.8",",,,0","",""
"USC00416219","1954-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540707",",,0","","","","","3.0",",,0,07,","4.8",",,,0","",""
"USC00416219","1954-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416219","1954-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540909",",,0","","","","","4.3",",,0,09,","11.4",",,,0","",""
"USC00416219","1954-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19541028",",,0","","","","","31.0",",,0,28,","80.0",",,,0","",""
"USC00416219","1954-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541114",",,0","","","","","10.2",",,0,14,","10.2",",,,0","",""
"USC00416219","1954-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19541229",",,0","","","","","10.4",",,0,29,","13.4",",,,0","",""
"USC00416219","1955-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19550116",",,0","","","","","11.2",",,0,16,","28.2",",,,0","",""
"USC00416219","1955-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","19550204",",,0","","","","","30.2",",,0,04,","32.0",",,,0","",""
"USC00416219","1955-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19550320",",,0","","","","","2.0",",,0,20,","2.0",",,,0","",""
"USC00416219","1955-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19550410",",,0","","","","","29.2",",,0,10,","45.7",",,,0","",""
"USC00416219","1955-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","19550518",",,0","","","","","63.5",",,0,18,","170.0",",,,0","",""
"USC00416219","1955-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","19550605",",,0","","","","","38.1",",,0,05,","140.1",",,,0","",""
"USC00416219","1955-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19550924",",,0","","","","","35.6",",,0,24,","76.3",",,,0","",""
"USC00416219","1955-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551007",",,0","","","","","7.6",",,0,07,","7.6",",,,0","",""
"USC00416219","1955-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551108",",,0","","","","","7.6",",,0,08,","7.6",",,,0","",""
"USC00416219","1955-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","11.4",",,0,01,","11.4",",,,0","",""
"USC00416219","1956-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560118",",,0","","","","","9.4",",,0,18,","12.4",",,,0","",""
"USC00416219","1956-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560208",",,0","","","","","20.3",",,0,08,","25.1",",,,0","",""
"USC00416219","1956-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560313",",,0","","","","","0.5",",,0,13,","0.5",",,,0","",""
"USC00416219","1956-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19560405",",,0","","","","","8.9",",,0,05,","17.8",",,,0","",""
"USC00416219","1956-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416219","1956-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560721",",,0","","","","","17.3",",,0,21,","31.2",",,,0","",""
"USC00416219","1956-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19560829",",,0","","","","","8.1",",,0,29,","28.0",",,,0","",""
"USC00416219","1956-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560901",",,0","","","","","11.7",",,0,01,","18.1",",,,0","",""
"USC00416219","1956-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19561030","+,,0","","","","","11.4",",,0,30,+","31.2",",,,0","",""
"USC00416219","1956-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561105",",,0","","","","","4.3",",,0,05,","6.8",",,,0","",""
"USC00416219","1956-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19561219",",,0","","","","","17.8",",,0,19,","28.7",",,,0","",""
"USC00416219","1957-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19570124",",,0","","","","","11.4",",,0,24,","18.5",",,,0","",""
"USC00416219","1957-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570218",",,0","","","","","9.4",",,0,18,","19.1",",,,0","",""
"USC00416219","1957-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570321",",,0","","","","","23.6",",,0,21,","52.0",",,,0","",""
"USC00416219","1957-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","11",",0","10",",0","1",",0","","","","","","","","","19570423",",,0","","","","","36.1",",,0,23,","169.1",",,,0","",""
"USC00416219","1957-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","12",",0","11",",0","2",",0","","","","","","","","","19570513",",,0","","","","","42.9",",,0,13,","163.5",",,,0","",""
"USC00416219","1957-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19570619",",,0","","","","","18.0",",,0,19,","36.8",",,,0","",""
"USC00416219","1957-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19570724",",,0","","","","","10.2",",,0,24,","17.3",",,,0","",""
"USC00416219","1957-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570814",",,0","","","","","5.1",",,0,14,","5.1",",,,0","",""
"USC00416219","1957-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19570903",",,0","","","","","36.8",",,0,03,","94.4",",,,0","",""
"USC00416219","1957-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","19571014",",,0","","","","","149.4",",,0,14,","190.6",",,,0","",""
"USC00416219","1957-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","8",",0","8",",0","1",",0","","","","","","","","","19571124",",,0","","","","","38.9",",,0,24,","95.3",",,,0","",""
"USC00416219","1957-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19571207",",,0","","","","","9.7",",,0,07,","15.8",",,,0","",""
"USC00416219","1958-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19580105",",,0","","","","","24.4",",,0,05,","84.4",",,,0","",""
"USC00416219","1958-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580223",",,0","","","","","43.4",",,0,23,","76.7",",,,0","",""
"USC00416219","1958-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19580306",",,0","","","","","30.5",",,0,06,","75.3",",,,0","",""
"USC00416219","1958-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19580414",",,0","","","","","12.2",",,0,14,","32.7",",,,0","",""
"USC00416219","1958-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","19580503",",,0","","","","","67.3",",,0,03,","106.9",",,,0","",""
"USC00416219","1958-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580622",",,0","","","","","34.5",",,0,22,","60.9",",,,0","",""
"USC00416219","1958-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580722",",,0","","","","","12.7",",,0,22,","12.7",",,,0","",""
"USC00416219","1958-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19580824",",,0","","","","","16.5",",,0,24,","33.1",",,,0","",""
"USC00416219","1958-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","9",",0","9",",0","2",",0","","","","","","","","","19580906",",,0","","","","","32.3",",,0,06,","118.5",",,,0","",""
"USC00416219","1958-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19581022",",,0","","","","","20.8",",,0,22,","53.0",",,,0","",""
"USC00416219","1958-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581114",",,0","","","","","22.9",",,0,14,","38.1",",,,0","",""
"USC00416219","1959-01","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416219","1959-02","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590213",",,0","","","","","17.8",",,0,13,","38.5",",,,0","",""
"USC00416219","1959-03","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416219","1959-04","31.18333","-99.15","509.0","NEAL RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19590411",",,0","","","","","17.5",",,0,11,","43.7",",,,0","",""
"USC00416219","1959-05","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590523",",,0","","","","","20.3",",,0,23,","64.6",",,,0","",""
"USC00416219","1959-06","31.18333","-99.15","509.0","NEAL RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19590604",",,0","","","","","67.3",",,0,04,","190.0",",,,0","",""
"USC00416219","1959-07","31.18333","-99.15","509.0","NEAL RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19590722",",,0","","","","","33.0",",,0,22,","48.5",",,,0","",""
"USC00416219","1959-08","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590831",",,0","","","","","20.3",",,0,31,","41.2",",,,0","",""
"USC00416219","1959-09","31.18333","-99.15","509.0","NEAL RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19590930",",,0","","","","","34.8",",,0,30,","45.0",",,,0","",""
"USC00416219","1959-10","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","19591004",",,0","","","","","119.9",",,0,04,","213.9",",,,0","",""
"USC00416219","1959-11","31.18333","-99.15","509.0","NEAL RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19591130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416219","1959-12","31.18333","-99.15","509.0","NEAL RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19591216",",,0","","","","","38.9",",,0,16,","73.4",",,,0","",""
