"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0015","2010-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","1,N","6","1,N","1","1,N","","","","","20100425",",1,N","","","53.1","1,,N,25,","92.2","1,,,N","",""
"US1ALMD0015","2010-05","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","","","","","","","","","","","","","","","","","98.5","4,a,,N","",""
"US1ALMD0015","2010-06","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10","2,N","7","2,N","1","2,N","","","","","20100610",",2,N","","","63.8","2,,N,10,","97.8","2,,,N","",""
"US1ALMD0015","2010-07","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7",",N","5",",N","1",",N","","","","","20100710",",,N","","","27.9",",,N,10,","66.6",",,,N","",""
"US1ALMD0015","2010-09","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","1,N","6","1,N","0","1,N","","","","","20100927",",1,N","","","19.3","1,,N,27,","56.9","1,,,N","",""
"US1ALMD0015","2010-10","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","6",",N","5",",N","1",",N","","","","","20101025",",,N","","","89.4",",,N,25,","125.8",",,,N","",""
"US1ALMD0015","2010-12","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7","2,N","4","2,N","0","2,N","","","","","20101212",",2,N","","","19.1","2,,N,12,","40.9",",a,,N","",""
"US1ALMD0015","2011-02","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","5","1,N","3","1,N","0","1,N","","","","","20110202",",1,N","","","15.0","1,,N,02,","41.9","1,,,N","",""
"US1ALMD0015","2011-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","","","","","","","","","","","","","","","","","291.8","4,a,,N","",""
"US1ALMD0015","2011-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","4,N","7","4,N","2","4,N","","","","","20110405",",4,N","","","52.1","4,,N,05,","185.9","4,,,N","",""
"US1ALMD0015","2011-07","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","1,N","6","1,N","1","1,N","","","","","20110715",",1,N","","","29.0","1,,N,15,","91.2","1,,,N","",""
"US1ALMD0015","2011-08","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","6","1,N","4","1,N","3","1,N","","","","","20110804",",1,N","","","36.6","1,,N,04,","101.2","1,,,N","",""
"US1ALMD0015","2011-09","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","6","5,N","5","5,N","1","5,N","","","","","20110906",",5,N","","","98.3","5,,N,06,","158.2",",a,,N","",""
"US1ALMD0015","2011-11","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","","","","","","","","","","","","","","","","","163.0","4,a,,N","",""
"US1ALMD0015","2011-12","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","","","","","","","","","","","","","","","","","173.2","3,a,,N","",""
"US1ALMD0015","2012-02","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","14",",N","7",",N","0",",N","","","","","20120202",",,N","","","20.3",",,N,02,","82.2",",,,N","",""
"US1ALMD0015","2012-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10",",N","5",",N","1",",N","","","","","20120309",",,N","","","50.0",",,N,09,","92.9",",,,N","",""
"US1ALMD0015","2012-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","5","3,N","3","3,N","0","3,N","","","","","20120417",",3,N","","","4.6","3,,N,17,","13.5",",a,,N","",""
"US1ALMD0015","2012-06","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7","2,N","5","2,N","1","2,N","","","","","20120604",",2,N","","","57.7","2,,N,04,","93.2","2,,,N","",""
"US1ALMD0015","2012-07","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","14","1,N","8","1,N","1","1,N","","","","","20120712",",1,N","","","31.5","1,,N,12,","103.7","1,,,N","",""
"US1ALMD0015","2012-09","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10","1,N","7","1,N","3","1,N","","","","","20120918",",1,N","","","90.2","1,,N,18,","178.9","1,,,N","",""
"US1ALMD0015","2012-10","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10","1,N","8","1,N","1","1,N","","","","","20121001",",1,N","","","41.9","1,,N,01,","112.6","1,,,N","",""
"US1ALMD0015","2012-11","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","6","5,N","5","5,N","0","5,N","","","","","20121113",",5,N","","","18.8","5,,N,13,","56.7","5,,,N","",""
"US1ALMD0015","2013-02","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","14",",N","6",",N","0",",N","","","","","20130222",",,N","","","24.9",",,N,22,","84.4",",,,N","",""
"US1ALMD0015","2013-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","","","","","","","","","","","","","","","","","179.8","5,a,,N","",""
"US1ALMD0015","2013-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","11","4,N","10","4,N","1","4,N","","","","","20130419",",4,N","","","38.6","4,,N,19,","146.3","4,,,N","",""
"US1ALMD0015","2013-06","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7","5,N","6","5,N","1","5,N","","","","","20130618",",5,N","","","47.8","5,,N,18,","129.9","5,,,N","",""
"US1ALMD0015","2013-07","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","13",",N","9",",N","5",",N","","","","","20130731",",,N","","","47.2",",,N,31,","224.1",",,,N","",""
"US1ALMD0015","2013-09","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","5","1,N","4","1,N","2","1,N","","","","","20130921",",1,N","","","39.4","1,,N,21,","98.5","1,,,N","",""
"US1ALMD0015","2013-10","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","4",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131017",",,N","0","5,,N,31,+","9.9",",,N,17,","14.7",",,,N","0","5,,,N"
"US1ALMD0015","2013-11","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8",",N","7",",N","1",",N","","","","","20131126",",,N","","","44.5",",,N,26,","99.8",",,,N","",""
"US1ALMD0015","2013-12","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","13","1,N","8","1,N","3","1,N","","","","","20131222",",1,N","","","61.0","1,,N,22,","189.7","1,,,N","",""
"US1ALMD0015","2014-01","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","","","","","","","","","","","","","","","","","67.3","3,a,,N","",""
"US1ALMD0015","2014-02","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8",",N","8",",N","2",",N","","","","","20140221",",,N","","","63.5",",,N,21,","170.5",",,,N","",""
"US1ALMD0015","2014-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","9","4,N","6","4,N","0","4,N","","","","","20140303",",4,N","","","17.0","4,,N,03,","66.9","4,,,N","",""
"US1ALMD0015","2014-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","13","1,N","9","1,N","3","1,N","","","","","20140430",",1,N","","","68.6","1,,N,30,","217.7","1,,,N","",""
"US1ALMD0015","2014-05","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7","5,N","5","5,N","0","5,N","","","","","20140518",",5,N","","","21.8","5,,N,18,","59.1","5,,,N","",""
"US1ALMD0015","2014-07","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","9",",N","6",",N","1",",N","","","","","20140719",",,N","","","45.2",",,N,19,","85.5",",,,N","",""
"US1ALMD0015","2014-08","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","9",",N","8",",N","2",",N","","","","","20140831",",,N","","","58.4",",,N,31,","180.1",",,,N","",""
"US1ALMD0015","2014-09","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","4","5,N","3","5,N","0","5,N","","","","","20140906","+,5,N","","","20.3","5,,N,06,+","49.3","5,,,N","",""
"US1ALMD0015","2014-10","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","1,N","7","1,N","4","1,N","","","","","20141014",",1,N","","","75.9","1,,N,14,","242.8","1,,,N","",""
"US1ALMD0015","2014-11","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7","1,N","3","1,N","1","1,N","","","","","20141117",",1,N","","","56.6","1,,N,17,","99.6","1,,,N","",""
"US1ALMD0015","2014-12","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","13","1,N","9","1,N","1","1,N","","","","","20141224",",1,N","","","52.6","1,,N,24,","136.4","1,,,N","",""
"US1ALMD0015","2015-01","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","11",",N","7",",N","1",",N","","","","","20150104",",,N","","","47.2",",,N,04,","110.5",",,,N","",""
"US1ALMD0015","2015-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","15",",N","12",",N","2",",N","","","","","20150311",",,N","","","38.1",",,N,11,","160.2",",,,N","",""
"US1ALMD0015","2015-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","12","2,N","11","2,N","1","2,N","","","","","20150410",",2,N","","","26.4","2,,N,10,","204.2",",a,,N","",""
"US1ALMD0015","2015-06","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","6","4,N","5","4,N","1","4,N","","","","","20150627",",4,N","","","48.3","4,,N,27,","89.1","4,,,N","",""
