"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059265","1954-09","23.483","111.3","120.0","WUZHOU, CH","1633.9","s","281.2",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19540926",",,s","19540904",",,s","19540923",",,s","18.4",",s,26,","24.0",",,s,04,","35.0",",s,23,","0.0","s","0.0",",s","73.9",",,,s","27.71",",s","32.06",",,,s","23.35",",,,s"
"CHM00059265","1954-10","23.483","111.3","120.0","WUZHOU, CH","1814.6","s","180.7",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19541026",",,s","19541007",",,s","19541006",",,s","14.2",",s,26,","32.3",",,s,07,","35.9",",s,06,","0.0","s","0.0",",s","32.4",",,,s","24.16",",s","29.65",",,,s","18.67",",,,s"
"CHM00059265","1954-11","23.483","111.3","120.0","WUZHOU, CH","1917.7","s","103.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541120",",,s","19541107",",,s","19541113",",,s","7.7",",s,20,","3.0",",,s,07,","30.8",",s,13,","8.9","s","8.9",",s","3.0",",,,s","21.47",",s","27.33",",,,s","15.62",",,,s"
"CHM00059265","1954-12","23.483","111.3","120.0","WUZHOU, CH","1917.9","s","0.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19541217",",,s","19541206",",,s","19541224",",,s","1.7",",s,17,","6.0",",,s,06,","24.2",",s,24,","213.7","s","204.8",",s","9.1",",,,s","11.73",",s","16.31",",,,s","7.15",",,,s"
"CHM00059265","1955-01","23.483","111.3","120.0","WUZHOU, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","19550112",",,s","19550104",",,s","19550123",",,s","-1.8",",s,12,","8.2",",,s,04,","24.4",",s,23,","463.5","s","249.8",",s","16.5",",,,s","10.27",",s","15.18",",,,s","5.36",",,,s"
"CHM00059265","1955-02","23.483","111.3","120.0","WUZHOU, CH","17.9","s","17.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19550221",",,s","19550226",",,s","19550228",",,s","4.1",",s,21,","5.2",",,s,26,","29.1",",s,28,","544.8","s","81.3",",s","15.6",",,,s","16.07",",s","20.70",",,,s","11.43",",,,s"
"CHM00059265","1955-03","23.483","111.3","120.0","WUZHOU, CH","87.9","s","70.0",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19550310",",,s","19550331",",,s","19550304",",,s","8.6",",s,10,","64.9",",,s,31,","30.9",",s,04,","599.6","s","54.8",",s","122.6",",,,s","18.82",",s","23.23",",,,s","14.42",",,,s"
"CHM00059265","1955-04","23.483","111.3","120.0","WUZHOU, CH","218.1","s","130.2",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","6",",s","19550420",",,s","19550401",",,s","19550415",",,s","10.7",",s,20,","17.5",",,s,01,","35.3",",s,15,","621.8","s","22.2",",s","28.0",",,,s","21.93",",s","26.70",",,,s","17.16",",,,s"
"CHM00059265","1955-05","23.483","111.3","120.0","WUZHOU, CH","482.7","s","264.6",",s","18",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19550504",",,s","19550510",",,s","19550502",",,s","18.8",",s,04,","61.0",",,s,10,","35.6",",s,02,","621.8","s","0.0",",s","305.7",",,,s","26.87",",s","31.35",",,,s","22.39",",,,s"
"CHM00059265","1955-06","23.483","111.3","120.0","WUZHOU, CH","770.0","s","287.3",",s","17",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19550604",",,s","19550616",",,s","19550604",",,s","18.9",",s,04,","39.8",",,s,16,","35.3",",s,04,","621.8","s","0.0",",s","191.5",",,,s","27.91",",s","32.39",",,,s","23.43",",,,s"
"CHM00059265","1955-07","23.483","111.3","120.0","WUZHOU, CH","1060.4","s","290.4",",s","23",",s","18",",s","6",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19550726",",,s","19550722",",,s","19550714",",,s","21.6",",s,26,","52.1",",,s,22,","34.9",",s,14,","0.0","s","0.0",",s","364.2",",,,s","27.70",",s","31.49",",,,s","23.92",",,,s"
"CHM00059265","1955-08","23.483","111.3","120.0","WUZHOU, CH","1361.7","s","301.3",",s","20",",s","17",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19550820",",,s","19550828",",,s","19550808",",,s","21.8",",s,20,","49.2",",,s,28,","34.8",",s,08,","0.0","s","0.0",",s","239.2",",,,s","28.05",",s","32.43",",,,s","23.68",",,,s"
"CHM00059265","1955-09","23.483","111.3","120.0","WUZHOU, CH","1663.2","s","301.5",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19550929","+,,s","19550902",",,s","19550913",",,s","21.6",",s,29,+","41.0",",,s,02,","36.2",",s,13,","0.0","s","0.0",",s","121.5",",,,s","28.38",",s","33.12",",,,s","23.65",",,,s"
"CHM00059265","1955-10","23.483","111.3","120.0","WUZHOU, CH","1838.9","s","175.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19551022",",,s","19551030",",,s","19551001",",,s","13.5",",s,22,","0.1",",,s,30,","34.8",",s,01,","0.0","s","0.0",",s","0.1",",,,s","24.00",",s","30.05",",,,s","17.95",",,,s"
"CHM00059265","1955-11","23.483","111.3","120.0","WUZHOU, CH","1860.6","s","21.7",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19551130",",,s","19551109",",,s","19551101",",,s","5.2",",s,30,","6.1",",,s,09,","29.1",",s,01,","53.9","s","53.9",",s","19.4",",,,s","17.26",",s","22.96",",,,s","11.56",",,,s"
"CHM00059265","1955-12","23.483","111.3","120.0","WUZHOU, CH","1868.3","s","7.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19551204",",,s","19551219",",,s","19551215",",,s","4.1",",s,04,","9.6",",,s,19,","27.4",",s,15,","122.4","s","68.5",",s","15.9",",,,s","16.37",",s","23.23",",,,s","9.51",",,,s"
"CHM00059265","1956-01","23.483","111.3","120.0","WUZHOU, CH","0.8","s","0.8",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19560124",",,s","19560102",",,s","19560131",",,s","-0.1",",s,24,","14.5",",,s,02,","25.0",",s,31,","357.8","s","235.4",",s","31.2",",,,s","10.76",",s","16.28",",,,s","5.25",",,,s"
"CHM00059265","1956-02","23.483","111.3","120.0","WUZHOU, CH","5.1","s","4.3",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19560219",",,s","19560226",",,s","19560210",",,s","3.8",",s,19,","20.1",",,s,26,","25.3",",s,10,","518.6","s","160.8",",s","86.5",",,,s","12.94",",s","16.16",",,,s","9.71",",,,s"
"CHM00059265","1956-03","23.483","111.3","120.0","WUZHOU, CH","60.4","s","55.3",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19560303",",,s","19560310",",,s","19560316",",,s","4.8",",s,03,","11.8",",,s,10,","31.1",",s,16,","630.1","s","111.5",",s","58.7",",,,s","16.52",",s","20.29",",,,s","12.75",",,,s"
"CHM00059265","1956-04","23.483","111.3","120.0","WUZHOU, CH","200.5","s","140.1",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","6",",s","19560411",",,s","19560428",",,s","19560424",",,s","11.5",",s,11,","37.2",",,s,28,","33.7",",s,24,","642.9","s","12.8",",s","105.9",",,,s","22.58",",s","26.80",",,,s","18.35",",,,s"
"CHM00059265","1956-05","23.483","111.3","120.0","WUZHOU, CH","408.2","s","207.7",",s","22",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19560516",",,s","19560508",",,s","19560521",",,s","16.7",",s,16,","60.3",",,s,08,","34.5",",s,21,","642.9","s","0.0",",s","207.8",",,,s","25.03",",s","29.32",",,,s","20.75",",,,s"
"CHM00059265","1956-06","23.483","111.3","120.0","WUZHOU, CH","683.9","s","275.7",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19560601",",,s","19560613",",,s","19560611",",,s","20.3",",s,01,","65.4",",,s,13,","35.5",",s,11,","642.9","s","0.0",",s","224.9",",,,s","27.52",",s","32.18",",,,s","22.87",",,,s"
"CHM00059265","1956-07","23.483","111.3","120.0","WUZHOU, CH","1020.8","s","336.9",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19560730",",,s","19560717",",,s","19560707",",,s","21.2",",s,30,","20.2",",,s,17,","37.3",",s,07,","0.0","s","0.0",",s","88.1",",,,s","29.20",",s","34.48",",,,s","23.92",",,,s"
"CHM00059265","1956-08","23.483","111.3","120.0","WUZHOU, CH","1344.8","s","324.0",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19560803",",,s","19560803",",,s","19560829",",,s","22.0",",s,03,","34.3",",,s,03,","37.5",",s,29,","0.0","s","0.0",",s","84.6",",,,s","28.79",",s","34.14",",,,s","23.43",",,,s"
"CHM00059265","1956-09","23.483","111.3","120.0","WUZHOU, CH","1626.8","s","282.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19560929",",,s","19560915",",,s","19560903",",,s","19.0",",s,29,","15.9",",,s,15,","36.5",",s,03,","0.0","s","0.0",",s","39.2",",,,s","27.73",",s","33.34",",,,s","22.12",",,,s"
