"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001080500","1901-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19011108",",,I","","","","","22.9",",,I,08,","","","","","","","22.9",",,,I","","","","","",""
"IN001080500","1901-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1902-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1902-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1902-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1902-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19020405",",,I","","","","","3.6",",,I,05,","","","","","","","10.2",",,,I","","","","","",""
"IN001080500","1902-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19020521",",,I","","","","","5.1",",,I,21,","","","","","","","6.9",",,,I","","","","","",""
"IN001080500","1902-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19020628",",,I","","","","","21.8",",,I,28,","","","","","","","55.3",",,,I","","","","","",""
"IN001080500","1902-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19020730",",,I","","","","","12.2",",,I,30,","","","","","","","38.1",",,,I","","","","","",""
"IN001080500","1902-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","19020826",",,I","","","","","26.9",",,I,26,","","","","","","","128.5",",,,I","","","","","",""
"IN001080500","1902-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","19020917",",,I","","","","","55.4",",,I,17,","","","","","","","274.4",",,,I","","","","","",""
"IN001080500","1902-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19021028",",,I","","","","","27.4",",,I,28,","","","","","","","92.1",",,,I","","","","","",""
"IN001080500","1902-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19021106",",,I","","","","","12.2",",,I,06,","","","","","","","18.2",",,,I","","","","","",""
"IN001080500","1902-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19021217",",,I","","","","","7.4",",,I,17,","","","","","","","10.4",",,,I","","","","","",""
"IN001080500","1903-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030106",",,I","","","","","7.6",",,I,06,","","","","","","","9.6",",,,I","","","","","",""
"IN001080500","1903-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1903-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1903-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030412",",,I","","","","","4.6",",,I,12,","","","","","","","4.6",",,,I","","","","","",""
"IN001080500","1903-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19030514",",,I","","","","","24.9",",,I,14,","","","","","","","50.8",",,,I","","","","","",""
"IN001080500","1903-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19030617",",,I","","","","","7.4",",,I,17,","","","","","","","17.4",",,,I","","","","","",""
"IN001080500","1903-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","19030731",",,I","","","","","54.6",",,I,31,","","","","","","","351.9",",,,I","","","","","",""
"IN001080500","1903-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","21",",I","18",",I","2",",I","","","","","","","","","","","","","19030828",",,I","","","","","68.6",",,I,28,","","","","","","","277.1",",,,I","","","","","",""
"IN001080500","1903-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","19030924",",,I","","","","","53.3",",,I,24,","","","","","","","226.6",",,,I","","","","","",""
"IN001080500","1903-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19031006",",,I","","","","","117.1",",,I,06,","","","","","","","263.4",",,,I","","","","","",""
"IN001080500","1903-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19031109",",,I","","","","","21.6",",,I,09,","","","","","","","51.7",",,,I","","","","","",""
"IN001080500","1903-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19031201",",,I","","","","","3.0",",,I,01,","","","","","","","3.5",",,,I","","","","","",""
"IN001080500","1904-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1904-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1904-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040323",",,I","","","","","11.7",",,I,23,","","","","","","","12.7",",,,I","","","","","",""
"IN001080500","1904-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040410",",,I","","","","","1.5",",,I,10,","","","","","","","1.5",",,,I","","","","","",""
"IN001080500","1904-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19040512",",,I","","","","","26.7",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"IN001080500","1904-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19040627",",,I","","","","","32.5",",,I,27,","","","","","","","102.1",",,,I","","","","","",""
"IN001080500","1904-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19040703",",,I","","","","","78.5",",,I,03,","","","","","","","151.8",",,,I","","","","","",""
"IN001080500","1904-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19040803","+,,I","","","","","6.4",",,I,03,+","","","","","","","25.2",",,,I","","","","","",""
"IN001080500","1904-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19040913",",,I","","","","","62.2",",,I,13,","","","","","","","170.2",",,,I","","","","","",""
"IN001080500","1904-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19041010",",,I","","","","","25.1",",,I,10,","","","","","","","61.2",",,,I","","","","","",""
"IN001080500","1904-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1904-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1905-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1905-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050222",",,I","","","","","1.5",",,I,22,","","","","","","","2.5",",,,I","","","","","",""
"IN001080500","1905-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050316",",,I","","","","","4.8",",,I,16,","","","","","","","7.8",",,,I","","","","","",""
"IN001080500","1905-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19050425",",,I","","","","","12.4",",,I,25,","","","","","","","16.7",",,,I","","","","","",""
"IN001080500","1905-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19050515",",,I","","","","","65.0",",,I,15,","","","","","","","102.9",",,,I","","","","","",""
"IN001080500","1905-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19050627",",,I","","","","","17.0",",,I,27,","","","","","","","40.5",",,,I","","","","","",""
"IN001080500","1905-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","19050719",",,I","","","","","29.7",",,I,19,","","","","","","","67.6",",,,I","","","","","",""
"IN001080500","1905-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","19050825",",,I","","","","","68.1",",,I,25,","","","","","","","240.4",",,,I","","","","","",""
"IN001080500","1905-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","19050908",",,I","","","","","31.0",",,I,08,","","","","","","","80.4",",,,I","","","","","",""
"IN001080500","1905-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19051001",",,I","","","","","15.2",",,I,01,","","","","","","","39.1",",,,I","","","","","",""
"IN001080500","1905-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1905-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1906-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19060120",",,I","","","","","49.0",",,I,20,","","","","","","","84.1",",,,I","","","","","",""
"IN001080500","1906-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1906-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1906-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060403",",,I","","","","","2.0",",,I,03,","","","","","","","3.3",",,,I","","","","","",""
"IN001080500","1906-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060530",",,I","","","","","17.0",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"IN001080500","1906-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19060617",",,I","","","","","60.5",",,I,17,","","","","","","","188.7",",,,I","","","","","",""
"IN001080500","1906-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","19060716",",,I","","","","","46.5",",,I,16,","","","","","","","144.3",",,,I","","","","","",""
"IN001080500","1906-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","19060812",",,I","","","","","37.6",",,I,12,","","","","","","","190.4",",,,I","","","","","",""
"IN001080500","1906-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19060905",",,I","","","","","53.1",",,I,05,","","","","","","","96.2",",,,I","","","","","",""
"IN001080500","1906-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19061006",",,I","","","","","20.1",",,I,06,","","","","","","","69.6",",,,I","","","","","",""
"IN001080500","1906-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19061105",",,I","","","","","4.1",",,I,05,","","","","","","","5.4",",,,I","","","","","",""
"IN001080500","1906-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19061230",",,I","","","","","22.9",",,I,30,","","","","","","","46.8",",,,I","","","","","",""
"IN001080500","1907-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1907-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1907-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19070325",",,I","","","","","12.7",",,I,25,","","","","","","","21.6",",,,I","","","","","",""
"IN001080500","1907-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19070428",",,I","","","","","35.6",",,I,28,","","","","","","","141.0",",,,I","","","","","",""
"IN001080500","1907-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1907-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19070630",",,I","","","","","36.6",",,I,30,","","","","","","","135.6",",,,I","","","","","",""
"IN001080500","1907-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","19070726",",,I","","","","","32.5",",,I,26,","","","","","","","81.6",",,,I","","","","","",""
"IN001080500","1907-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19070827",",,I","","","","","56.6",",,I,27,","","","","","","","195.2",",,,I","","","","","",""
"IN001080500","1907-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19070912",",,I","","","","","24.6",",,I,12,","","","","","","","42.7",",,,I","","","","","",""
"IN001080500","1907-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1907-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071128",",,I","","","","","3.3",",,I,28,","","","","","","","3.3",",,,I","","","","","",""
"IN001080500","1907-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19071221",",,I","","","","","15.5",",,I,21,","","","","","","","19.8",",,,I","","","","","",""
"IN001080500","1908-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080112",",,I","","","","","0.5",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"IN001080500","1908-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1908-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080317",",,I","","","","","3.0",",,I,17,","","","","","","","5.5",",,,I","","","","","",""
"IN001080500","1908-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1908-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080521",",,I","","","","","3.8",",,I,21,","","","","","","","3.8",",,,I","","","","","",""
"IN001080500","1908-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","19080611",",,I","","","","","94.2",",,I,11,","","","","","","","143.3",",,,I","","","","","",""
"IN001080500","1908-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19080712",",,I","","","","","16.3",",,I,12,","","","","","","","108.6",",,,I","","","","","",""
"IN001080500","1908-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","19080829",",,I","","","","","47.2",",,I,29,","","","","","","","183.1",",,,I","","","","","",""
"IN001080500","1908-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","20",",I","14",",I","4",",I","","","","","","","","","","","","","19080927",",,I","","","","","153.2",",,I,27,","","","","","","","498.1",",,,I","","","","","",""
"IN001080500","1908-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19081026",",,I","","","","","2.0",",,I,26,","","","","","","","3.3",",,,I","","","","","",""
"IN001080500","1908-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1908-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1909-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1909-02","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090221",",,I","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"IN001080500","1909-03","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1909-04","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19090409",",,I","","","","","49.0",",,I,09,","","","","","","","62.3",",,,I","","","","","",""
"IN001080500","1909-05","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090528",",,I","","","","","2.3",",,I,28,","","","","","","","2.3",",,,I","","","","","",""
"IN001080500","1909-06","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19090624",",,I","","","","","49.0",",,I,24,","","","","","","","161.9",",,,I","","","","","",""
"IN001080500","1909-07","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","19090713",",,I","","","","","40.4",",,I,13,","","","","","","","204.4",",,,I","","","","","",""
"IN001080500","1909-08","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","19090823",",,I","","","","","45.0",",,I,23,","","","","","","","114.8",",,,I","","","","","",""
"IN001080500","1909-09","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","19090904",",,I","","","","","63.5",",,I,04,","","","","","","","208.3",",,,I","","","","","",""
"IN001080500","1909-10","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091001",",,I","","","","","1.3",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN001080500","1909-11","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1909-12","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001080500","1910-01","17.45","78.47","527.0","BEGUMPET OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
