"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002024","1973-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002024","1973-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002024","1973-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19730801",",,m","","","","","0.8",",,m,01,","","","","","","","1.1",",,,m","","","","","",""
"MXN00002024","1973-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002024","1973-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002024","1973-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19731118",",,m","","","","","19.8",",,m,18,","","","","","","","42.3",",,,m","","","","","",""
"MXN00002024","1973-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19731231",",,m","","","","","4.3",",,m,31,","","","","","","","4.9",",,,m","","","","","",""
"MXN00002024","1974-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19740107",",,m","","","","","43.9",",,m,07,","","","","","","","87.1",",,,m","","","","","",""
"MXN00002024","1974-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740217",",,m","","","","","2.5",",,m,17,","","","","","","","2.5",",,,m","","","","","",""
"MXN00002024","1974-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19740307",",,m","","","","","19.3",",,m,07,","","","","","","","29.3",",,,m","","","","","",""
"MXN00002024","1974-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740402",",,m","","","","","0.3",",,m,02,","","","","","","","0.3",",,,m","","","","","",""
"MXN00002024","1974-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740518",",,m","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00002024","1974-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002024","1974-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","229.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740703",",,m","19740729",",,m","19740724","+,,m","10.6",",m,03,","10.9",",,m,29,","38.9",",m,24,+","0.0","m","0.0",",m","12.5",",,,m","25.72",",m","34.79",",,,m","16.65",",,,m"
"MXN00002024","1974-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740829",",,m","19740831","+,,m","19740830","+,,m","10.0",",m,29,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","34.72",",,,m","14.48",",,,m"
"MXN00002024","1974-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","181.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740928",",,m","19740901",",,m","19740910","+,,m","10.0",",m,28,","3.3",",,m,01,","40.0",",m,10,+","1.9","m","1.9",",m","3.3",",,,m","24.33",",m","33.37",",,,m","15.28",",,,m"
"MXN00002024","1974-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","34.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19741031",",,m","19741029",",,m","19741018","+,,m","6.7",",m,31,","13.5",",,m,29,","36.7",",m,18,+","45.5","m","43.6",",m","25.9",",,,m","18.04",",m","25.70",",,,m","10.38",",,,m"
"MXN00002024","1974-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","4.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19741130","+,,m","19741101",",,m","19741113","+,,m","1.7",",m,30,+","3.8",",,m,01,","31.7",",m,13,+","161.0","m","115.5",",m","4.6",",,,m","14.61",",m","23.19",",,,m","6.04",",,,m"
"MXN00002024","1974-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19741228",",,m","19741204",",,m","19741220",",,m","-6.1",",m,28,","11.9",",,m,04,","25.0",",m,20,","440.4","m","279.4",",m","29.7",",,,m","9.32",",m","17.35",",,,m","1.29",",,,m"
"MXN00002024","1975-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.6","m","0.6","1,m","2",",m","1",",m","0",",m","0","1,m","11","1,m","0",",m","14",",m","0",",m","19750104","+,1,m","19750130",",,m","19750125","+,,m","-2.2","1,m,04,+","10.9",",,m,30,","30.0",",m,25,+","664.3","m","223.9",",m","11.2",",,,m","11.05","1,m","20.29",",,,m","1.81","1,,,m"
"MXN00002024","1975-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19750218","+,,m","19750203",",,m","19750228",",,m","-1.1",",m,18,+","17.3",",,m,03,","30.0",",m,28,","884.8","m","220.5",",m","22.4",",,,m","10.46",",m","18.70",",,,m","2.21",",,,m"
"MXN00002024","1975-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.6","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19750327","+,,m","19750310",",,m","19750303",",,m","0.6",",m,27,+","21.8",",,m,10,","30.0",",m,03,","1107.3","m","222.5",",m","73.8",",,,m","11.16",",m","18.49",",,,m","3.82",",,,m"
"MXN00002024","1975-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.6","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19750402",",,m","19750408",",,m","19750429",",,m","0.6",",m,02,","18.8",",,m,08,","27.8",",m,29,","1305.5","m","198.2",",m","58.5",",,,m","11.73",",m","17.71",",,,m","5.74",",,,m"
"MXN00002024","1975-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","23.3","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19750506",",,m","19750531","+,,m","19750530","+,,m","2.8",",m,06,","0.0",",,m,31,+","35.0",",m,30,+","1360.5","m","55.0",",m","0.0",",,,m","17.29",",m","26.48",",,,m","8.10",",,,m"
"MXN00002024","1975-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","98.1","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750625","+,,m","19750630","+,,m","19750626",",,m","7.8",",m,25,+","0.0",",,m,30,+","37.8",",m,26,","1368.7","m","8.2",",m","0.0",",,,m","20.55",",m","30.17",",,,m","10.93",",,,m"
"MXN00002024","1975-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","302.9","m","204.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750705","+,,m","19750728",",,m","19750711","+,,m","10.6",",m,05,+","0.3",",,m,28,","40.0",",m,11,+","0.0","m","0.0",",m","0.3",",,,m","24.94",",m","35.09",",,,m","14.79",",,,m"
"MXN00002024","1975-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","524.2","m","221.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750829",",,m","19750831","+,,m","19750807","+,,m","10.0",",m,29,","0.0",",,m,31,+","41.7",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","36.35",",,,m","14.59",",,,m"
"MXN00002024","1975-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","705.6","m","181.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750930","+,,m","19750907",",,m","19750921",",,m","10.0",",m,30,+","1.8",",,m,07,","40.0",",m,21,","1.9","m","1.9",",m","1.8",",,,m","24.32",",m","33.65",",,,m","14.98",",,,m"
"MXN00002024","1975-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","745.3","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19751026","+,,m","19751031","+,,m","19751003",",,m","3.9",",m,26,+","0.0",",,m,31,+","40.0",",m,03,","62.2","m","60.3",",m","0.0",",,,m","17.67",",m","26.92",",,,m","8.41",",,,m"
"MXN00002024","1975-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","749.0","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","19751120","+,,m","19751127",",,m","19751104",",,m","0.0",",m,20,+","18.8",",,m,27,","35.0",",m,04,","176.6","m","114.4",",m","23.6",",,,m","14.64",",m","24.81",",,,m","4.48",",,,m"
"MXN00002024","1975-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","752.6","m","3.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19751218",",,m","19751212",",,m","19751209",",,m","0.6",",m,18,","3.3",",,m,12,","30.0",",m,09,","361.4","m","184.8",",m","4.6",",,,m","12.49",",m","20.50",",,,m","4.48",",,,m"
"MXN00002024","1976-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19760126","+,,m","19760122",",,m","19760117",",,m","0.0",",m,26,+","0.3",",,m,22,","30.0",",m,17,","533.9","m","172.5",",m","0.3",",,,m","12.84",",m","21.90",",,,m","3.79",",,,m"
"MXN00002024","1976-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","2.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760226","+,,m","19760208",",,m","19760201",",,m","2.8",",m,26,+","26.9",",,m,08,","30.0",",m,01,","702.5","m","168.6",",m","85.6",",,,m","12.52",",m","19.06",",,,m","5.98",",,,m"
"MXN00002024","1976-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","2.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760321","+,,m","19760302",",,m","19760329","+,,m","2.8",",m,21,+","9.9",",,m,02,","28.9",",m,29,+","884.4","m","181.9",",m","18.3",",,,m","12.47",",m","20.15",",,,m","4.78",",,,m"
"MXN00002024","1976-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","5.4","m","3.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19760402",",,m","19760412",",,m","19760430",",,m","2.8",",m,02,","6.4",",,m,12,","35.0",",m,30,","1026.3","m","141.9",",m","19.7",",,,m","13.71",",m","20.67",",,,m","6.74",",,,m"
"MXN00002024","1976-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","59.5","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19760504",",,m","19760531","+,,m","19760513",",,m","5.0",",m,04,","0.0",",,m,31,+","40.0",",m,13,","1048.3","m","22.0",",m","0.0",",,,m","19.37",",m","28.00",",,,m","10.74",",,,m"
"MXN00002024","1976-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","205.4","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760605",",,m","19760630","+,,m","19760627",",,m","7.8",",m,05,","0.0",",,m,30,+","43.9",",m,27,","1052.9","m","4.6",",m","0.0",",,,m","23.04",",m","33.82",",,,m","12.26",",,,m"
"MXN00002024","1976-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","398.4","m","193.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760702",",,m","19760725",",,m","19760707",",,m","10.6",",m,02,","4.3",",,m,25,","41.7",",m,07,","0.0","m","0.0",",m","6.8",",,,m","24.56",",m","33.46",",,,m","15.65",",,,m"
"MXN00002024","1976-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","574.7","m","176.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760820","+,,m","19760831","+,,m","19760830",",,m","10.6",",m,20,+","0.0",",,m,31,+","42.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","34.20",",,,m","13.85",",,,m"
"MXN00002024","1976-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","683.7","m","109.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19760912",",,m","19760910",",,m","19760903",",,m","10.6",",m,12,","31.8",",,m,10,","38.9",",m,03,","1.1","m","1.1",",m","63.6",",,,m","21.93",",m","27.84",",,,m","16.03",",,,m"
"MXN00002024","1976-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","728.3","m","44.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19761031","+,,m","19761022",",,m","19761010",",,m","3.9",",m,31,+","4.8",",,m,22,","35.6",",m,10,","25.6","m","24.5",",m","4.8",",,,m","18.98",",m","28.16",",,,m","9.80",",,,m"
"MXN00002024","1976-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","738.0","m","9.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","19761125","+,,m","19761111",",,m","19761108","+,,m","5.0",",m,25,+","14.0",",,m,11,","33.9",",m,08,+","111.5","m","85.9",",m","21.7",",,,m","15.80",",m","24.91",",,,m","6.68",",,,m"
"MXN00002024","1976-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","738.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","16","1,m","0","1,m","19761207",",1,m","19761230",",,m","19761207","+,1,m","-2.2","1,m,07,","11.9",",,m,30,","27.8","1,m,07,+","300.1","m","188.6","1,m","20.1",",,,m","12.05","1,m","21.95","1,,,m","2.15","1,,,m"
"MXN00002024","1977-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19770116","+,,m","19770102",",,m","19770119",",,m","-1.1",",m,16,+","20.8",",,m,02,","25.0",",m,19,","512.0","m","211.9",",m","60.6",",,,m","11.50",",m","18.69",",,,m","4.30",",,,m"
"MXN00002024","1977-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","1",",m","19770227","+,,m","19770224",",,m","19770216",",,m","0.0",",m,27,+","7.9",",,m,24,","32.8",",m,16,","653.9","m","141.9",",m","7.9",",,,m","13.28",",m","24.38",",,,m","2.19",",,,m"
"MXN00002024","1977-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19770315","+,,m","19770316",",,m","19770322",",,m","0.0",",m,15,+","10.4",",,m,16,","27.8",",m,22,","873.6","m","219.7",",m","17.8",",,,m","11.25",",m","19.26",",,,m","3.23",",,,m"
"MXN00002024","1977-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","9.1","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19770403",",,m","19770401",",,m","19770423",",,m","1.7",",m,03,","4.3",",,m,01,","33.9",",m,23,","937.9","m","64.3",",m","4.3",",,,m","16.47",",m","26.15",",,,m","6.80",",,,m"
"MXN00002024","1977-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","21.7","m","12.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19770518","+,,m","19770508",",,m","19770531",",,m","5.6",",m,18,+","16.3",",,m,08,","36.7",",m,31,","1019.1","m","81.2",",m","21.7",",,,m","16.12",",m","23.19",",,,m","9.05",",,,m"
"MXN00002024","1977-06","32.2833","-116.5333","379.8","EL TESTERAZO, MX","142.4","m","120.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770617",",,m","19770605",",,m","19770630","+,,m","10.0",",m,17,","3.8",",,m,05,","36.7",",m,30,+","1019.1","m","0.0",",m","3.8",",,,m","22.36",",m","31.58",",,,m","13.13",",,,m"
"MXN00002024","1977-07","32.2833","-116.5333","379.8","EL TESTERAZO, MX","385.5","m","243.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770721",",,m","19770731","+,,m","19770729","+,,m","10.6",",m,21,","0.0",",,m,31,+","41.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","36.63",",,,m","15.72",",,,m"
"MXN00002024","1977-08","32.2833","-116.5333","379.8","EL TESTERAZO, MX","601.1","m","215.6","1,m","4",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19770810",",,m","19770816",",,m","19770803","+,1,m","13.9",",m,10,","48.8",",,m,16,","40.0","1,m,03,+","0.0","m","0.0","1,m","61.8",",,,m","25.51","1,m","33.82","1,,,m","17.20",",,,m"
"MXN00002024","1977-09","32.2833","-116.5333","379.8","EL TESTERAZO, MX","734.4","m","133.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770922","+,,m","19770930","+,,m","19770905",",,m","8.9",",m,22,+","0.0",",,m,30,+","40.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","31.95",",,,m","13.60",",,,m"
"MXN00002024","1977-10","32.2833","-116.5333","379.8","EL TESTERAZO, MX","816.8","m","82.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19771028","+,,m","19771005",",,m","19771005",",,m","8.9",",m,28,+","21.8",",,m,05,","36.7",",m,05,","14.1","m","14.1",",m","23.6",",,,m","20.54",",m","29.71",",,,m","11.36",",,,m"
"MXN00002024","1977-11","32.2833","-116.5333","379.8","EL TESTERAZO, MX","822.8","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19771124","+,,m","19771105",",,m","19771126",",,m","1.7",",m,24,+","2.8",",,m,05,","33.9",",m,26,","92.8","m","78.7",",m","2.8",",,,m","15.91",",m","25.91",",,,m","5.91",",,,m"
"MXN00002024","1977-12","32.2833","-116.5333","379.8","EL TESTERAZO, MX","823.4","m","0.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19771217","+,,m","19771228",",,m","19771205",",,m","1.7",",m,17,+","49.8",",,m,28,","30.0",",m,05,","219.5","m","126.7",",m","108.4",",,,m","14.27",",m","20.98",",,,m","7.55",",,,m"
"MXN00002024","1978-01","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19780126",",,m","19780114",",,m","19780128",",,m","0.0",",m,26,","54.9",",,m,14,","23.9",",m,28,","424.7","m","205.2",",m","149.0",",,,m","11.71",",m","17.26",",,,m","6.16",",,,m"
"MXN00002024","1978-02","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0","2,m","13",",m","8",",m","1",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19780219",",1,m","19780228",",,m","19780223","+,1,m","0.0","1,m,19,","49.8",",,m,28,","23.9","1,m,23,+","593.5","m","168.8","1,m","132.0",",,,m","11.74","2,m","17.94","1,,,m","5.54","1,,,m"
"MXN00002024","1978-03","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780324","+,,m","19780304",",,m","19780326","+,,m","5.0",",m,24,+","40.9",",,m,04,","30.0",",m,26,+","725.7","m","132.2",",m","177.4",",,,m","14.07",",m","19.80",",,,m","8.34",",,,m"
"MXN00002024","1978-04","32.2833","-116.5333","379.8","EL TESTERAZO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780409",",,m","19780415",",,m","19780424",",,m","1.7",",m,09,","7.4",",,m,15,","27.8",",m,24,","859.8","m","134.1",",m","27.3",",,,m","13.86",",m","20.51",",,,m","7.22",",,,m"
"MXN00002024","1978-05","32.2833","-116.5333","379.8","EL TESTERAZO, MX","40.6","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19780511",",,m","19780531","+,,m","19780529",",,m","5.0",",m,11,","0.0",",,m,31,+","38.9",",m,29,","892.3","m","32.5",",m","0.0",",,,m","18.59",",m","28.05",",,,m","9.14",",,,m"
