"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323207","1893-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","18931130",",,6","","","18931129",",,6","","","18931129",",,6","18931108","+,,6","-28.3",",6,30,","","","56",",,6,29,","5.6",",,6,29,","20.0",",6,08,+","1145.8","6","617.9",",6","7.1",",,,6","74",",,,6","-2.26",",6","5.02",",,,6","-9.55",",,,6"
"USC00323207","1893-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","20",",6","31",",6","22",",6","0",",6","0",",6","","","18931212",",,6","","","","","","","18931205",",,6","18931220","+,,6","-33.9",",6,12,","","","","","7.4",",,6,05,","7.2",",6,20,+","2056.0","6","910.2",",6","25.7",",,,6","","","-11.03",",6","-4.26",",,,6","-17.79",",,,6"
"USC00323207","1894-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","","","","","","","","","","","20",",6","31",",6","25",",6","0",",6","0",",6","","","18940106",",,6","","","","","","","","","18940113",",,6","-35.0",",6,06,","","","","","","","5.6",",6,13,","3101.5","6","1045.5",",6","","","","","-15.39",",6","-8.53",",,,6","-22.26",",,,6"
"USC00323207","1894-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","20",",6","28",",6","20","1,6","0","1,6","0","1,6","","","18940212",",,6","","","","","","","18940228","+,,6","18940228",",1,6","-29.4",",6,12,","","","","","0.0",",,6,28,+","8.9","1,6,28,","3921.9","6","820.4","1,6","0.0",",,,6","","","-12.08","1,6","-5.00","1,,,6","-19.16",",,,6"
"USC00323207","1894-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","6",",6","30",",6","10",",6","0",",6","0",",6","","","18940325",",,6","","","","","","","18940321",",,6","18940316",",,6","-22.8",",6,25,","","","","","16.3",",,6,21,","20.6",",6,16,","4554.4","6","632.5",",6","54.1",",,,6","","","-2.07",",6","4.25",",,,6","-8.39",",,,6"
"USC00323207","1894-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","2.0","6","2.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","18940403",",,6","","","18940404",",,6","","","18940418",",,6","18940428",",,6","-6.7",",6,03,","","","76",",,6,04,","35.6",",,6,18,","27.8",",6,28,","4884.5","6","330.1",",6","89.1",",,,6","76",",,,6","7.40",",6","13.31",",,,6","1.48",",,,6"
"USC00323207","1894-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","14.8","6","12.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18940507",",,6","","","","","","","18940517",",,6","18940515",",,6","-3.9",",6,07,","","","","","14.7",",,6,17,","30.6",",6,15,","5023.7","6","139.2",",6","20.3",",,,6","","","14.26",",6","22.44",",,,6","6.07",",,,6"
"USC00323207","1894-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","170.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940705",",,6","","","","","","","18940723",",,6","18940726",",,6","9.4",",6,05,","","","","","7.6",",,6,23,","40.0",",6,26,","0.0","6","0.0",",6","9.6",",,,6","","","23.85",",6","32.98",",,,6","14.71",",,,6"
"USC00323207","1894-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","130.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940803",",,6","","","","","","","18940813",",,6","18940806",",,6","5.0",",6,03,","","","","","30.5",",,6,13,","38.9",",6,06,","4.2","6","4.2",",6","30.5",",,,6","","","22.41",",6","31.81",",,,6","13.02",",,,6"
"USC00323207","1894-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","32.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","3",",6","","","18940929",",,6","","","","","","","","","18940905",",,6","-4.4",",6,29,","","","","","","","34.4",",6,05,","105.3","6","101.1",",6","","","","","16.05",",6","25.22",",,,6","6.88",",,,6"
"USC00323207","1894-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","4,6","16","4,6","1","5,6","2","5,6","0","5,6","","","18941029",",4,6","","","18941007",",,6","","","18941002",",,6","18941016",",5,6","-6.7","4,6,29,","","","25",",,6,07,","16.3",",,6,02,","23.9","5,6,16,","","","","","26.4",",,,6","25",",,,6","6.90","7,6","13.90","5,,,6","-0.10","4,,,6"
"USC00323207","1894-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","2","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","18941117",",1,6","","","","","","","18941121",",,6","18941115",",1,6","-20.6","1,6,17,","","","","","11.9",",,6,21,","17.8","1,6,15,","","","559.2","1,6","11.9",",,,6","","","-1.45","2,6","6.49","1,,,6","-9.39","1,,,6"
"USC00323207","1894-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","18941227","+,,6","","","18941225","+,,6","","","18941225","+,,6","18941220",",,6","-26.1",",6,27,+","","","0",",T,6,25,+","0.0",",T,6,25,+","12.8",",6,20,","","","724.5",",6","0.0",",T,,6","0",",T,,6","-5.04",",6","2.00",",,,6","-12.08",",,,6"
"USC00323207","1895-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","4",",6","4",",6","0",",6","","","0",",6","26","1,6","30","1,6","","","","","","","","","18950123",",1,6","","","18950120","+,,6","","","18950112",",,6","","","-31.7","1,6,23,","","","10",",,6,20,+","10.9",",,6,12,","","","","","","","28.1",",,,6","28",",,,6","","","","","-22.92","1,,,6"
"USC00323207","1895-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","16","1,6","25","1,6","16","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950228","+,,6","","","18950228",",,6","18950227",",1,6","-37.2","1,6,06,","","","0",",,6,28,+","0.0",",T,6,28,","18.3","1,6,27,","","","808.7","1,6","0.0",",T,,6","0",",,,6","-12.33","2,6","-6.06","1,,,6","-18.60","1,,,6"
"USC00323207","1895-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","28",",6","10",",6","4",",6","0",",6","","","18950312",",,6","","","","","","","18950331",",,6","18950326",",,6","-26.1",",6,12,","","","","","19.8",",,6,31,","23.9",",6,26,","","","597.6",",6","19.8",",,,6","","","-0.95",",6","7.91",",,,6","-9.80",",,,6"
"USC00323207","1895-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","18950401",",1,6","","","","","","","","","18950429","+,,6","-5.0","1,6,01,","","","","","","","26.1",",6,29,+","","","198.7",",6","","","","","11.22","1,6","20.71",",,,6","1.73","1,,,6"
"USC00323207","1895-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","9.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","18950518",",,6","","","","","","","18950525",",,6","18950526","+,,6","-1.1",",6,18,","","","","","27.9",",,6,25,","30.6",",6,26,+","","","87.1",",6","43.2",",,,6","","","15.83",",6","26.15",",,,6","5.52",",,,6"
"USC00323207","1895-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","","","18950627",",,6","","","","","","","","","36.7",",6,27,","","","","","","","","","","","27.72",",,,6","",""
"USC00323207","1895-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","50.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950721",",,6","","","","","","","18950705",",,6","18950705",",,6","1.1",",6,21,","","","","","26.7",",,6,05,","36.7",",6,05,","15.5","6","15.5",",6","33.1",",,,6","","","19.47",",6","32.23",",,,6","6.72",",,,6"
"USC00323207","1895-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","86.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18950812",",,6","","","","","","","18950827",",,6","18950816",",,6","1.1",",6,12,","","","","","6.4",",,6,27,","37.8",",6,16,","41.7","6","26.2",",6","9.2",",,,6","","","20.28",",6","30.33",",,,6","10.24",",,,6"
"USC00323207","1895-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","36.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","5",",6","","","18950929",",,6","","","","","","","18950920",",,6","18950920",",,6","-4.4",",6,29,","","","","","1.0",",,6,20,","36.7",",6,20,","143.3","6","101.6",",6","1.0",",,,6","","","16.16",",6","25.81",",,,6","6.52",",,,6"
"USC00323207","1895-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","24",",6","3",",6","9",",6","0",",6","","","18951029",",,6","","","","","","","18951010",",,6","18951004",",,6","-19.4",",6,29,","","","","","6.4",",,6,10,","27.2",",6,04,","564.2","6","420.9",",6","7.7",",,,6","","","4.75",",6","13.99",",,,6","-4.48",",,,6"
"USC00323207","1895-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","18951123","+,,6","","","18951105",",,6","","","18951105",",,6","18951103",",,6","-20.6",",6,23,+","","","64",",,6,05,","10.2",",,6,05,","15.0",",6,03,","1243.3","6","679.1",",6","17.8",",,,6","102",",,,6","-4.31",",6","0.92",",,,6","-9.53",",,,6"
"USC00323207","1895-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","18951202",",1,6","","","18951230","+,,6","","","18951230","+,,6","18951211",",1,6","-24.4","1,6,02,","","","0",",T,6,30,+","0.0",",T,6,30,+","13.3","1,6,11,","1936.1","6","692.8","1,6","0.0",",T,,6","0",",T,,6","-5.83","2,6","0.24","1,,,6","-11.90","1,,,6"
"USC00323207","1896-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","1,6","2","1,6","2","1,6","2","1,6","","","3",",6","17","1,6","30","1,6","25",",6","0",",6","0",",6","","","18960104",",1,6","","","18960117",",,6","","","18960130",",1,6","18960110",",,6","-31.1","1,6,04,","","","81",",,6,17,","35.6","1,,6,30,","14.4",",6,10,","2857.6","6","921.5",",6","66.1","1,,,6","157",",,,6","-12.21","1,6","-6.28",",,,6","-18.13","1,,,6"
"USC00323207","1896-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","26","1,6","13",",6","0",",6","0",",6","","","18960214",",1,6","","","18960229",",,6","","","18960229",",,6","18960227",",,6","-26.1","1,6,14,","","","71",",,6,29,","5.6",",,6,29,","17.2",",6,27,","3543.5","6","685.9",",6","5.6",",,,6","71",",,,6","-6.31","1,6","1.98",",,,6","-14.60","1,,,6"
"USC00323207","1896-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","11",",6","29",",6","19","1,6","1","1,6","0","1,6","","","18960313",",,6","","","18960326",",,6","","","18960326","+,,6","18960325",",1,6","-28.9",",6,13,","","","0",",T,6,26,","0.0",",T,6,26,+","21.1","1,6,25,","4323.3","6","779.8","1,6","0.0",",T,,6","0",",T,,6","-7.53","1,6","-1.11","1,,,6","-13.95",",,,6"
"USC00323207","1896-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","5.0","6","5.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","2",",6","5",",6","0",",6","","","18960419",",,6","","","","","","","18960429",",,6","18960428","+,,6","-12.2",",6,19,","","","","","61.2",",,6,29,","29.4",",6,28,+","4680.1","6","356.8",",6","89.2",",,,6","","","6.61",",6","12.66",",,,6","0.55",",,,6"
"USC00323207","1896-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","17.8","6","12.8","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","1","1,6","","","18960503",",1,6","","","","","","","18960527",",,6","18960507",",1,6","1.1","1,6,03,","","","","","11.4",",,6,27,","32.2","1,6,07,","4797.7","6","117.6","1,6","50.3",",,,6","","","14.67","2,6","21.59","1,,,6","7.75","1,,,6"
"USC00323207","1896-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","88.7","6","70.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18960601",",,6","","","","","","","18960607",",,6","18960624",",,6","4.4",",6,01,","","","","","33.0",",,6,07,","34.4",",6,24,","4825.6","6","27.9",",6","90.1",",,,6","","","19.77",",6","27.14",",,,6","12.39",",,,6"
"USC00323207","1896-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","206.1","6","117.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960722",",,6","","","","","","","","","18960712",",,6","6.7",",6,22,","","","","","","","40.6",",6,12,","18.1","6","18.1",",6","","","","","21.54",",6","30.16",",,,6","12.92",",,,6"
"USC00323207","1896-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","274.5","6","68.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960815",",,6","","","","","","","18960808",",,6","18960803",",,6","2.8",",6,15,","","","","","20.3",",,6,08,","38.3",",6,03,","40.6","6","22.5",",6","25.4",",,,6","","","19.81",",6","29.33",",,,6","10.30",",,,6"
"USC00323207","1896-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","284.0","6","9.5",",6","11",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","18960919",",,6","","","","","","","18960925","+,,6","18960908",",,6","-5.6",",6,19,","","","","","12.7",",,6,25,+","36.7",",6,08,","202.9","6","162.3",",6","80.0",",,,6","","","13.24",",6","21.85",",,,6","4.63",",,,6"
"USC00323207","1896-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","284.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","18961023",",,6","","","18961030",",,6","","","18961009",",,6","18961015",",,6","-10.6",",6,23,","","","0",",T,6,30,","11.4",",,6,09,","25.6",",6,15,","604.6","6","401.7",",6","11.4",",,,6","0",",T,,6","5.37",",6","14.07",",,,6","-3.32",",,,6"
"USC00323207","1896-11","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","284.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","7",",6","13",",6","30",",6","26",",6","0",",6","0",",6","","","18961130",",,6","","","18961127",",,6","","","18961103",",1,6","18961116","+,,6","-29.4",",6,30,","","","559",",,6,27,","16.5","1,,6,03,","7.2",",6,16,+","1509.7","6","905.1",",6","35.5","1,,,6","914",",,,6","-11.84",",6","-7.75",",,,6","-15.92",",,,6"
"USC00323207","1896-12","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","284.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","18961202",",,6","","","18961218",",,6","","","18961218",",,6","18961210",",,6","-28.3",",6,02,","","","51",",,6,18,","5.1",",,6,18,","11.1",",6,10,","2273.7","6","764.0",",6","7.6",",,,6","76",",,,6","-6.31",",6","-0.51",",,,6","-12.11",",,,6"
"USC00323207","1897-01","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","18970125",",,6","","","18970123",",,6","","","18970123",",,6","18970122",",,6","-38.9",",6,25,","","","203",",,6,23,","20.3",",,6,23,","7.8",",6,22,","3235.7","6","962.0",",6","27.9",",,,6","279",",,,6","-12.70",",6","-7.34",",,,6","-18.06",",,,6"
"USC00323207","1897-02","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","16",",6","28",",6","26",",6","0",",6","0",",6","","","18970227","+,,6","","","18970212",",,6","","","18970212",",,6","18970217",",,6","-31.7",",6,27,+","","","89",",,6,12,","8.9",",,6,12,","5.0",",6,17,","4097.0","6","861.3",",6","25.5",",,,6","255",",,,6","-12.43",",6","-6.75",",,,6","-18.11",",,,6"
"USC00323207","1897-03","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","","","","","","","","","3",",6","12",",6","29",",6","19",",6","0",",6","0",",6","","","18970315",",,6","","","18970306",",,6","","","","","18970330",",,6","-36.1",",6,15,","","","178",",,6,06,","","","13.3",",6,30,","4954.1","6","857.1",",6","","","306",",,,6","-9.32",",6","-3.20",",,,6","-15.43",",,,6"
"USC00323207","1897-04","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","18970419",",,6","","","18970403",",,6","","","18970403",",,6","18970427",",,6","-7.8",",6,19,","","","89",",,6,03,","30.5",",,6,03,","28.3",",6,27,","5319.1","6","365.0",",6","82.6",",,,6","140",",,,6","6.17",",6","12.17",",,,6","0.17",",,,6"
"USC00323207","1897-05","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","22.3","6","22.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","4",",6","","","18970524",",,6","","","","","","","18970518",",,6","18970506",",,6","-4.4",",6,24,","","","","","16.5",",,6,18,","33.9",",6,06,","5455.3","6","136.2",",6","20.4",",,,6","","","14.66",",6","23.71",",,,6","5.60",",,,6"
"USC00323207","1897-06","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","82.2","6","59.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","18970606",",,6","","","","","","","18970602",",,6","18970614",",,6","-1.1",",6,06,","","","","","26.7",",,6,02,","36.1",",6,14,","5531.7","6","76.4",",6","72.4",",,,6","","","17.78",",6","24.52",",,,6","11.05",",,,6"
"USC00323207","1897-07","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","208.2","6","126.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18970712",",,6","","","","","","","18970718",",,6","18970729",",,6","7.8",",6,12,","","","","","27.9",",,6,18,","38.3",",6,29,","9.7","6","9.7",",6","59.9",",,,6","","","22.09",",6","29.95",",,,6","14.23",",,,6"
"USC00323207","1897-08","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","267.6","6","59.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970829","+,,6","","","","","","","18970803",",,6","18970830","+,,6","5.0",",6,29,+","","","","","12.7",",,6,03,","35.0",",6,30,+","25.5","6","15.8",",6","34.3",",,,6","","","19.74",",6","28.22",",,,6","11.26",",,,6"
"USC00323207","1897-09","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","329.9","6","62.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","10",",6","","","18970919","+,,6","","","","","","","18970911",",,6","18970904",",,6","-1.1",",6,19,+","","","","","19.1",",,6,11,","40.6",",6,04,","72.9","6","47.4",",6","22.9",",,,6","","","18.83",",6","29.69",",,,6","7.97",",,,6"
"USC00323207","1897-10","46.05","-100.66667","510.5","FORT YATES 4 SW, ND US","333.3","6","3.4",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","12",",6","1",",6","","","18971028","+,,6","","","18971015",",,6","","","18971015","+,,6","18971002",",,6","-8.9",",6,28,+","","","51",",,6,15,","5.1",",,6,15,+","32.8",",6,02,","375.5","6","302.6",",6","12.8",",,,6","51",",,,6","8.68",",6","17.30",",,,6","0.06",",,,6"
