"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000107420","1925-04","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19250423",",,I","12.4",",,I,23,","30.4",",,,I"
"SF000107420","1925-05","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19250530",",,I","5.6",",,I,30,","10.7",",,,I"
"SF000107420","1925-06","-34.37","21.42","15.0","STILBAAI BOS, SF","10",",I","4",",I","1",",I","19250619",",,I","25.4",",,I,19,","67.6",",,,I"
"SF000107420","1925-07","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","2",",I","0",",I","19250714",",,I","10.9",",,I,14,","20.4",",,,I"
"SF000107420","1925-08","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19250810",",,I","11.7",",,I,10,","11.7",",,,I"
"SF000107420","1925-09","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","4",",I","0",",I","19250928",",,I","7.9",",,I,28,","29.5",",,,I"
"SF000107420","1925-10","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19251022",",,I","17.0",",,I,22,","33.5",",,,I"
"SF000107420","1925-11","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19251101",",,I","8.9",",,I,01,","14.2",",,,I"
"SF000107420","1925-12","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000107420","1926-01","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19260117",",,I","7.1",",,I,17,","15.3",",,,I"
"SF000107420","1926-03","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19260323",",,I","10.9",",,I,23,","27.2",",,,I"
"SF000107420","1926-05","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000107420","1926-07","-34.37","21.42","15.0","STILBAAI BOS, SF","9",",I","8",",I","1",",I","19260721",",,I","29.0",",,I,21,","85.2",",,,I"
"SF000107420","1926-08","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","2",",I","0",",I","19260805",",,I","10.9",",,I,05,","24.9",",,,I"
"SF000107420","1926-09","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19260913",",,I","11.7",",,I,13,","24.2",",,,I"
"SF000107420","1926-10","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","5",",I","1",",I","19261023",",,I","71.1",",,I,23,","111.7",",,,I"
"SF000107420","1926-12","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19261226",",,I","5.3",",,I,26,","5.3",",,,I"
"SF000107420","1927-01","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19270105",",,I","10.2",",,I,05,","10.2",",,,I"
"SF000107420","1927-02","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","4",",I","0",",I","19270222",",,I","11.9",",,I,22,","29.2",",,,I"
"SF000107420","1927-03","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19270314",",,I","12.7",",,I,14,","18.0",",,,I"
"SF000107420","1927-04","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","1",",I","0",",I","19270406",",,I","17.0",",,I,06,","19.3",",,,I"
"SF000107420","1927-05","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19270511",",,I","11.9",",,I,11,","22.8",",,,I"
"SF000107420","1927-06","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19270630",",,I","5.8",",,I,30,","18.5",",,,I"
"SF000107420","1927-07","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","3",",I","0",",I","19270716",",,I","3.3",",,I,16,","13.0",",,,I"
"SF000107420","1927-08","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","5",",I","1",",I","19270825",",,I","27.2",",,I,25,","62.5",",,,I"
"SF000107420","1927-09","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000107420","1927-10","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","0",",I","0",",I","19271002",",,I","1.8",",,I,02,","3.1",",,,I"
"SF000107420","1927-11","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19271121",",,I","5.8",",,I,21,","13.4",",,,I"
"SF000107420","1927-12","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","1",",I","0",",I","19271230",",,I","11.9",",,I,30,","14.2",",,,I"
"SF000107420","1928-01","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19280125",",,I","9.7",",,I,25,","19.4",",,,I"
"SF000107420","1928-02","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19280203",",,I","10.2",",,I,03,","26.7",",,,I"
"SF000107420","1928-03","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","1",",I","19280327",",,I","32.5",",,I,27,","48.0",",,,I"
"SF000107420","1928-04","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000107420","1928-06","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","1",",I","0",",I","19280617",",,I","4.3",",,I,17,","5.6",",,,I"
"SF000107420","1928-07","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","1",",I","0",",I","19280728",",,I","3.3",",,I,28,","4.6",",,,I"
"SF000107420","1928-08","-34.37","21.42","15.0","STILBAAI BOS, SF","8",",I","5",",I","0",",I","19280807",",,I","6.9",",,I,07,","31.2",",,,I"
"SF000107420","1928-09","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","6",",I","0",",I","19280901",",,I","12.4",",,I,01,","36.3",",,,I"
"SF000107420","1928-10","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","0",",I","0",",I","19281002",",,I","1.0",",,I,02,","1.0",",,,I"
"SF000107420","1928-11","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","5",",I","3",",I","19281123",",,I","93.2",",,I,23,","213.3",",,,I"
"SF000107420","1928-12","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","1",",I","19281221",",,I","26.2",",,I,21,","54.5",",,,I"
"SF000107420","1929-01","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19290115",",,I","3.6",",,I,15,","3.6",",,,I"
"SF000107420","1929-02","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19290213",",,I","11.4",",,I,13,","23.8",",,,I"
"SF000107420","1929-03","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","5",",I","0",",I","19290326",",,I","4.3",",,I,26,","18.0",",,,I"
"SF000107420","1929-04","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","5",",I","0",",I","19290413",",,I","14.5",",,I,13,","29.4",",,,I"
"SF000107420","1929-05","-34.37","21.42","15.0","STILBAAI BOS, SF","8",",I","8",",I","0",",I","19290528",",,I","10.9",",,I,28,","44.0",",,,I"
"SF000107420","1929-06","-34.37","21.42","15.0","STILBAAI BOS, SF","10",",I","6",",I","0",",I","19290618",",,I","14.5",",,I,18,","59.3",",,,I"
"SF000107420","1929-07","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","5",",I","1",",I","19290708",",,I","27.2",",,I,08,","78.5",",,,I"
"SF000107420","1929-08","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","3",",I","0",",I","19290820",",,I","13.5",",,I,20,","27.5",",,,I"
"SF000107420","1929-09","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","7",",I","0",",I","19290903",",,I","15.5",",,I,03,","47.0",",,,I"
"SF000107420","1929-10","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19291022",",,I","16.3",",,I,22,","26.0",",,,I"
"SF000107420","1929-11","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","1",",I","0",",I","19291110",",,I","6.9",",,I,10,","9.2",",,,I"
"SF000107420","1929-12","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19291228",",,I","23.1",",,I,28,","51.4",",,,I"
"SF000107420","1930-01","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19300126",",,I","6.9",",,I,26,","16.8",",,,I"
"SF000107420","1930-02","-34.37","21.42","15.0","STILBAAI BOS, SF","9",",I","8",",I","2",",I","19300224",",,I","36.3",",,I,24,","107.2",",,,I"
"SF000107420","1930-03","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","6",",I","0",",I","19300305",",,I","18.0",",,I,05,","44.6",",,,I"
"SF000107420","1930-04","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19300407",",,I","14.5",",,I,07,","26.2",",,,I"
"SF000107420","1930-05","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","5",",I","0",",I","19300501",",,I","16.0",",,I,01,","51.8",",,,I"
"SF000107420","1930-06","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19300627",",,I","9.4",",,I,27,","13.0",",,,I"
"SF000107420","1930-07","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19300727",",,I","4.8",",,I,27,","8.1",",,,I"
"SF000107420","1930-08","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19300810",",,I","9.4",",,I,10,","21.3",",,,I"
"SF000107420","1930-09","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","6",",I","0",",I","19300908",",,I","9.1",",,I,08,","37.0",",,,I"
"SF000107420","1930-10","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19301007",",,I","16.0",",,I,07,","31.7",",,,I"
"SF000107420","1930-11","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19301129",",,I","15.2",",,I,29,","20.3",",,,I"
"SF000107420","1930-12","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","0",",I","0",",I","19301231",",,I","1.8",",,I,31,","3.1",",,,I"
"SF000107420","1931-01","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000107420","1931-02","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19310228",",,I","11.4",",,I,28,","11.4",",,,I"
"SF000107420","1931-03","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19310307",",,I","24.1",",,I,07,","36.3",",,,I"
"SF000107420","1931-04","-34.37","21.42","15.0","STILBAAI BOS, SF","9",",I","9",",I","1",",I","19310407",",,I","39.6",",,I,07,","118.0",",,,I"
"SF000107420","1931-05","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19310531",",,I","6.6",",,I,31,","6.6",",,,I"
"SF000107420","1931-06","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","5",",I","0",",I","19310626",",,I","11.9",",,I,26,","24.8",",,,I"
"SF000107420","1931-07","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","6",",I","2",",I","19310713",",,I","87.6",",,I,13,","168.7",",,,I"
"SF000107420","1931-08","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19310829",",,I","9.9",",,I,29,","22.4",",,,I"
"SF000107420","1931-10","-34.37","21.42","15.0","STILBAAI BOS, SF","8",",I","8",",I","2",",I","19311007",",,I","31.2",",,I,07,","102.1",",,,I"
"SF000107420","1931-11","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19311101",",,I","5.6",",,I,01,","5.6",",,,I"
"SF000107420","1931-12","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19311231",",,I","23.6",",,I,31,","49.7",",,,I"
"SF000107420","1932-01","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","0",",I","0",",I","19320104",",,I","2.0",",,I,04,","5.3",",,,I"
"SF000107420","1932-02","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19320211",",,I","23.6",",,I,11,","39.7",",,,I"
"SF000107420","1932-03","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000107420","1932-04","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000107420","1932-05","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19320525",",,I","9.4",",,I,25,","29.5",",,,I"
"SF000107420","1932-06","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","6",",I","0",",I","19320608",",,I","11.4",",,I,08,","50.5",",,,I"
"SF000107420","1932-07","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","2",",I","1",",I","19320706",",,I","28.4",",,I,06,","41.4",",,,I"
"SF000107420","1932-08","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19320811",",,I","10.2",",,I,11,","27.9",",,,I"
"SF000107420","1932-09","-34.37","21.42","15.0","STILBAAI BOS, SF","13",",I","9",",I","3",",I","19320923",",,I","67.3",",,I,23,","191.3",",,,I"
"SF000107420","1932-10","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19321003",",,I","7.4",",,I,03,","18.8",",,,I"
"SF000107420","1932-11","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19321108",",,I","6.9",",,I,08,","14.0",",,,I"
"SF000107420","1932-12","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19321208",",,I","22.9",",,I,08,","27.5",",,,I"
"SF000107420","1933-01","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","1",",I","0",",I","19330120",",,I","4.6",",,I,20,","5.4",",,,I"
"SF000107420","1933-02","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19330222",",,I","17.3",",,I,22,","28.7",",,,I"
"SF000107420","1933-03","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","5",",I","0",",I","19330307",",,I","18.0",",,I,07,","50.2",",,,I"
"SF000107420","1933-04","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19330412",",,I","15.7",",,I,12,","18.7",",,,I"
"SF000107420","1933-05","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19330524",",,I","22.4",",,I,24,","61.0",",,,I"
"SF000107420","1933-06","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","3",",I","0",",I","19330624",",,I","8.6",",,I,24,","25.1",",,,I"
"SF000107420","1933-07","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19330725",",,I","16.0",",,I,25,","35.6",",,,I"
"SF000107420","1933-08","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","6",",I","1",",I","19330827",",,I","31.8",",,I,27,","75.2",",,,I"
"SF000107420","1933-09","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","2",",I","0",",I","19330918",",,I","5.1",",,I,18,","11.4",",,,I"
"SF000107420","1933-10","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19331024",",,I","4.1",",,I,24,","7.9",",,,I"
"SF000107420","1933-11","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","5",",I","1",",I","19331127",",,I","31.8",",,I,27,","65.6",",,,I"
"SF000107420","1933-12","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","0",",I","0",",I","19331215",",,I","1.8",",,I,15,","3.3",",,,I"
"SF000107420","1934-01","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","1",",I","19340112",",,I","27.4",",,I,12,","69.8",",,,I"
"SF000107420","1934-02","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","5",",I","0",",I","19340223",",,I","16.5",",,I,23,","36.5",",,,I"
"SF000107420","1934-03","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19340324",",,I","24.4",",,I,24,","46.5",",,,I"
"SF000107420","1934-04","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","2",",I","0",",I","19340427",",,I","10.2",",,I,27,","18.4",",,,I"
"SF000107420","1934-05","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19340529",",,I","5.3",",,I,29,","5.3",",,,I"
"SF000107420","1934-06","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19340624",",,I","5.1",",,I,24,","8.9",",,,I"
"SF000107420","1934-07","-34.37","21.42","15.0","STILBAAI BOS, SF","11",",I","5",",I","0",",I","19340705",",,I","18.3",",,I,05,","65.4",",,,I"
"SF000107420","1934-08","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","5",",I","1",",I","19340805",",,I","54.1",",,I,05,","73.7",",,,I"
"SF000107420","1934-09","-34.37","21.42","15.0","STILBAAI BOS, SF","8",",I","3",",I","0",",I","19340923",",,I","6.1",",,I,23,","21.6",",,,I"
"SF000107420","1934-10","-34.37","21.42","15.0","STILBAAI BOS, SF","11",",I","9",",I","1",",I","19341010",",,I","96.3",",,I,10,","161.9",",,,I"
"SF000107420","1934-11","-34.37","21.42","15.0","STILBAAI BOS, SF","9",",I","7",",I","0",",I","19341111",",,I","11.9",",,I,11,","51.2",",,,I"
"SF000107420","1934-12","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000107420","1935-01","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","1",",I","0",",I","19350103",",,I","8.1",",,I,03,","12.7",",,,I"
"SF000107420","1935-02","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","1",",I","0",",I","19350208",",,I","19.3",",,I,08,","20.8",",,,I"
"SF000107420","1935-03","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","5",",I","0",",I","19350314",",,I","6.9",",,I,14,","21.3",",,,I"
"SF000107420","1935-04","-34.37","21.42","15.0","STILBAAI BOS, SF","8",",I","3",",I","0",",I","19350421",",,I","6.1",",,I,21,","25.7",",,,I"
"SF000107420","1935-05","-34.37","21.42","15.0","STILBAAI BOS, SF","9",",I","8",",I","1",",I","19350513",",,I","31.8",",,I,13,","94.7",",,,I"
"SF000107420","1935-06","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","2",",I","0",",I","19350611",",,I","14.5",",,I,11,","29.0",",,,I"
"SF000107420","1935-07","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","4",",I","0",",I","19350731",",,I","19.6",",,I,31,","46.3",",,,I"
"SF000107420","1935-08","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19350827",",,I","5.1",",,I,27,","7.6",",,,I"
"SF000107420","1935-09","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","2",",I","0",",I","19350908",",,I","23.4",",,I,08,","30.5",",,,I"
"SF000107420","1935-10","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19351027",",,I","4.1",",,I,27,","12.2",",,,I"
"SF000107420","1935-11","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","4",",I","1",",I","19351115",",,I","28.2",",,I,15,","51.6",",,,I"
"SF000107420","1935-12","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","1",",I","19351215",",,I","33.5",",,I,15,","38.1",",,,I"
"SF000107420","1936-01","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19360119",",,I","6.1",",,I,19,","10.9",",,,I"
"SF000107420","1936-02","-34.37","21.42","15.0","STILBAAI BOS, SF","6",",I","4",",I","0",",I","19360215",",,I","6.6",",,I,15,","20.2",",,,I"
"SF000107420","1936-03","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19360310",",,I","20.3",",,I,10,","27.1",",,,I"
"SF000107420","1936-04","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","2",",I","0",",I","19360402",",,I","4.6",",,I,02,","9.2",",,,I"
"SF000107420","1936-05","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000107420","1936-06","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19360626",",,I","6.1",",,I,26,","6.1",",,,I"
"SF000107420","1936-07","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","1",",I","19360711",",,I","33.0",",,I,11,","49.0",",,,I"
"SF000107420","1936-08","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19360823",",,I","4.3",",,I,23,","6.8",",,,I"
"SF000107420","1936-09","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19360909",",,I","23.4",",,I,09,","25.9",",,,I"
"SF000107420","1936-10","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19361014",",,I","10.9",",,I,14,","23.8",",,,I"
"SF000107420","1936-11","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","5",",I","2",",I","19361112",",,I","36.3",",,I,12,","90.1",",,,I"
"SF000107420","1936-12","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19361204",",,I","25.1",",,I,04,","55.9",",,,I"
"SF000107420","1937-01","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19370104",",,I","5.1",",,I,04,","7.6",",,,I"
"SF000107420","1937-02","-34.37","21.42","15.0","STILBAAI BOS, SF","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000107420","1937-03","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","5",",I","1",",I","19370313",",,I","25.4",",,I,13,","70.7",",,,I"
"SF000107420","1937-04","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19370422",",,I","7.1",",,I,22,","11.2",",,,I"
"SF000107420","1937-05","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19370508",",,I","4.1",",,I,08,","4.1",",,,I"
"SF000107420","1937-06","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","2",",I","0",",I","19370602",",,I","10.4",",,I,02,","18.5",",,,I"
"SF000107420","1937-08","-34.37","21.42","15.0","STILBAAI BOS, SF","1",",I","1",",I","0",",I","19370811",",,I","3.8",",,I,11,","3.8",",,,I"
"SF000107420","1937-09","-34.37","21.42","15.0","STILBAAI BOS, SF","5",",I","4",",I","0",",I","19370911",",,I","7.9",",,I,11,","28.7",",,,I"
"SF000107420","1937-10","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19371029",",,I","16.0",",,I,29,","20.8",",,,I"
"SF000107420","1937-11","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19371103",",,I","16.5",",,I,03,","28.7",",,,I"
"SF000107420","1937-12","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19371216",",,I","15.0",",,I,16,","25.7",",,,I"
"SF000107420","1938-01","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","3",",I","0",",I","19380105",",,I","20.1",",,I,05,","33.8",",,,I"
"SF000107420","1938-02","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","2",",I","0",",I","19380219",",,I","4.6",",,I,19,","9.7",",,,I"
"SF000107420","1938-03","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","4",",I","0",",I","19380324",",,I","24.4",",,I,24,","58.7",",,,I"
"SF000107420","1938-04","-34.37","21.42","15.0","STILBAAI BOS, SF","7",",I","5",",I","0",",I","19380412",",,I","9.4",",,I,12,","31.0",",,,I"
"SF000107420","1938-05","-34.37","21.42","15.0","STILBAAI BOS, SF","2",",I","2",",I","0",",I","19380516","+,,I","8.9",",,I,16,+","17.8",",,,I"
"SF000107420","1938-06","-34.37","21.42","15.0","STILBAAI BOS, SF","4",",I","3",",I","0",",I","19380608",",,I","5.3",",,I,08,","16.0",",,,I"
"SF000107420","1938-07","-34.37","21.42","15.0","STILBAAI BOS, SF","3",",I","1",",I","0",",I","19380716",",,I","3.0",",,I,16,","6.6",",,,I"
"SF000107420","1938-08","-34.37","21.42","15.0","STILBAAI BOS, SF","8",",I","7",",I","0",",I","19380830",",,I","7.4",",,I,30,","29.0",",,,I"
