"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0112","2021-05","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","","","","","","","","","","","","","","","","","93.9",",a,,N","",""
"US1MNDK0112","2021-10","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","10","3,N","3","3,N","0","3,N","","","","","20211028",",3,N","","","16.5","3,,N,28,","48.1",",a,,N","",""
"US1MNDK0112","2021-11","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","","","","","","","","","","","","","","","","","23.7",",a,,N","",""
"US1MNDK0112","2021-12","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","12",",N","5",",N","0",",N","","","","","20211211",",,N","","","22.4",",,N,11,","54.9",",,,N","",""
"US1MNDK0112","2022-01","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","6","2,N","3","2,N","0","2,N","3","5,N","20220115",",5,N","20220115",",2,N","66","5,,N,15,","7.1","2,,N,15,","20.4",",a,,N","198","5,,,N"
"US1MNDK0112","2022-02","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","6","4,N","1","4,N","0","4,N","","","","","20220223",",4,N","","","8.4","4,,N,23,","10.9","4,,,N","",""
"US1MNDK0112","2022-04","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","12","3,N","7","3,N","0","3,N","","","","","20220413",",3,N","","","16.0","3,,N,13,","84.7","3,,,N","",""
"US1MNDK0112","2022-10","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","5","4,N","2","4,N","0","4,N","","","","","20221025","+,4,N","","","3.0","4,,N,25,+","7.1","1,a,,N","",""
"US1MNDK0112","2023-01","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","","","","","","","5","4,N","20230104",",4,N","","","229","4,,N,04,","","","","","500","4,,,N"
"US1MNDK0112","2023-02","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","9","2,N","5","2,N","1","2,N","","","","","20230215",",2,N","","","28.7","2,,N,15,","70.8","2,,,N","",""
"US1MNDK0112","2023-03","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","11",",N","6",",N","1",",N","","","","","20230331",",,N","","","30.2",",,N,31,","62.4",",,,N","",""
"US1MNDK0112","2023-04","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","11","2,N","7","2,N","1","2,N","","","","","20230401",",2,N","","","38.6","2,,N,01,","89.4",",a,,N","",""
"US1MNDK0112","2023-10","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","16","2,N","7","2,N","3","2,N","","","","","20231025",",2,N","","","51.3","2,,N,25,","150.2",",a,,N","",""
"US1MNDK0112","2023-11","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1MNDK0112","2023-12","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","8","2,N","3","2,N","0","2,N","","","","","20231226",",2,N","","","20.1","2,,N,26,","53.7","2,,,N","",""
"US1MNDK0112","2024-01","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","","","","","","","","","","","","","","","","","3.7","1,a,,N","",""
"US1MNDK0112","2024-03","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","5","4,N","4","4,N","0","4,N","3","5,N","20240325",",5,N","20240325",",4,N","135","5,,N,25,","24.6","4,,N,25,","58.7","4,,,N","283","5,,,N"
"US1MNDK0112","2024-04","44.723252","-92.972359","272.2","HASTINGS 5.8 W, MN US","9","2,N","4","2,N","0","2,N","","","","","20240408",",2,N","","","22.6","2,,N,08,","67.3","2,,,N","",""
