"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210974","2016-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","3,7","5","3,7","2","3,7","1","3,7","0","3,7","0","3,7","0","3,7","8","3,7","0","3,7","6","3,7","0","3,7","","","20161025","+,3,7","20161031","+,3,7","20161031","+,3,7","","","20161005",",3,7","20161004","+,3,7","-2.2","3,7,25,+","0","3,,7,31,+","0","3,,7,31,+","56.4","3,,7,05,","25.0","3,7,04,+","","","261.8","3,7","81.1","3,,,7","0","3,,,7","8.98","3,7","14.72","3,,,7","3.25","3,,,7"
"USC00210974","2016-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","3,7","7","3,7","5","3,7","0","3,7","7","3,7","1","3,7","0","3,7","16","3,7","2","3,7","2","3,7","0","3,7","","","20161120",",3,7","20161118",",3,7","20161118",",3,7","","","20161128",",3,7","20161107","+,3,7","-9.4","3,7,20,","76","3,,7,18,","89","3,,7,18,","14.0","3,,7,28,","21.7","3,7,07,+","","","358.9","3,7","43.7","3,,,7","97","3,,,7","5.04","3,7","10.60","3,,,7","-0.53","3,,,7"
"USC00210974","2016-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","17","1,7","3","1,7","0","1,7","24","1,7","5","1,7","10","1,7","30","1,7","20","1,7","0","1,7","0","1,7","","","20161219","+,1,7","20161221","+,1,7","20161212",",1,7","","","20161226",",1,7","20161224","+,1,7","-31.7","1,7,19,+","76","1,,7,21,+","79","1,,7,12,","17.5","1,,7,26,","2.8","1,7,24,+","","","833.0","1,7","33.5","1,,,7","306","1,,,7","-9.44","1,7","-5.01","1,,,7","-13.86","1,,,7"
"USC00210974","2017-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","5",",7","16",",7","30",",7","24",",7","0",",7","0",",7","","","20170113",",,7","20170117","+,,7","20170110",",,7","","","20170103",",,7","20170131",",,7","-28.9",",7,13,","229",",,7,17,+","94",",,7,10,","6.4",",,7,03,","4.4",",7,31,","","","892.0",",7","21.2",",,,7","312",",,,7","-10.44",",7","-6.58",",,,7","-14.30",",,,7"
"USC00210974","2017-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","3,7","9","3,7","3","3,7","0","3,7","24","3,7","2","3,7","2","3,7","23","3,7","8","3,7","0","3,7","0","3,7","","","20170209","+,3,7","20170227","+,3,7","20170226",",3,7","","","20170221",",3,7","20170220",",3,7","-21.1","3,7,09,+","51","3,,7,27,+","56","3,,7,26,","5.6","3,,7,21,","13.3","3,7,20,","","","557.7","3,7","17.9","3,,,7","127","3,,,7","-3.98","3,7","0.96","3,,,7","-8.91","3,,,7"
"USC00210974","2017-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","1,7","4","1,7","0","1,7","0","1,7","1","1,7","0","1,7","4","1,7","29","1,7","11","1,7","0","1,7","0","1,7","","","20170314",",1,7","20170313",",1,7","20170313",",1,7","","","20170324","+,1,7","20170330","+,1,7","-20.6","1,7,14,","25","1,,7,13,","23","1,,7,13,","1.3","1,,7,24,+","15.6","1,7,30,+","","","609.2","1,7","3.7","1,,,7","23","1,,,7","-1.97","1,7","4.04","1,,,7","-7.98","1,,,7"
"USC00210974","2017-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","3,7","9","3,7","8","3,7","1","3,7","0","3,7","0","3,7","0","3,7","14","3,7","1","3,7","2","3,7","0","3,7","","","20170411","+,3,7","20170430","+,3,7","20170427",",3,7","","","20170418",",3,7","20170409",",3,7","-3.3","3,7,11,+","0","3,,7,30,+","20","3,,7,27,","34.3","3,,7,18,","22.8","3,7,09,","","","304.4","3,7","74.0","3,,,7","23","3,,,7","7.06","3,7","14.05","3,,,7","0.07","3,,,7"
"USC00210974","2017-05","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","10.0","7","10.0","2,7","10","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","","","20170501",",2,7","20170531","+,2,7","20170531","+,2,7","","","20170521",",2,7","20170516","+,2,7","1.7","2,7,01,","0","2,,7,31,+","0","2,,7,31,+","14.5","2,,7,21,","30.6","2,7,16,+","","","147.5","2,7","40.5","2,,,7","0","2,,,7","13.59","2,7","20.09","2,,,7","7.10","2,,,7"
"USC00210974","2017-06","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","10","5,7","7","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20170630","+,5,7","20170630","+,5,7","","","20170613",",5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","16.3","5,,7,13,","","","","","","","71.5","5,,,7","0","5,,,7","","","","","",""
"USC00210974","2017-08","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","12","5,7","9","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20170831","+,5,7","20170831","+,5,7","","","20170810",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","26.4","5,,7,10,","","","","","","","129.8","5,,,7","0","5,,,7","","","","","",""
"USC00210974","2017-09","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","28.3","1,7","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","","","20170930",",1,7","20170930","+,1,7","20170930","+,1,7","","","20170924","+,1,7","20170913",",1,7","2.8","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,24,+","32.2","1,7,13,","","","83.9","1,7","97.5","1,,,7","0","1,,,7","16.42","1,7","23.20","1,,,7","9.64","1,,,7"
"USC00210974","2017-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","2,7","7","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","13","2,7","1","2,7","6","2,7","0","2,7","","","20171028",",2,7","20171031","+,2,7","20171027",",2,7","","","20171002",",2,7","20171021","+,2,7","-8.3","2,7,28,","0","2,,7,31,+","3","2,,7,27,","17.0","2,,7,02,","25.0","2,7,21,+","","","285.0","2,7","44.3","2,,,7","3","2,,,7","8.51","2,7","15.37","2,,,7","1.64","2,,,7"
"USC00210974","2017-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","2,7","5","2,7","1","2,7","0","2,7","1","2,7","1","2,7","0","2,7","28","2,7","9","2,7","0","2,7","0","2,7","","","20171122",",2,7","20171104",",2,7","20171104",",2,7","","","20171125",",2,7","20171128",",2,7","-16.7","2,7,22,","25","2,,7,04,","30","2,,7,04,","3.3","2,,7,25,","12.8","2,7,28,","","","581.1","2,7","5.9","2,,,7","63","2,,,7","-2.42","2,7","2.98","2,,,7","-7.81","2,,,7"
"USC00210974","2017-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","7","1,7","1","1,7","0","1,7","14","1,7","1","1,7","8","1,7","30","1,7","20","1,7","0","1,7","0","1,7","","","20171231",",1,7","20171231","+,1,7","20171228",",1,7","","","20171205",",1,7","20171203",",1,7","-35.6","1,7,31,","51","1,,7,31,+","28","1,,7,28,","2.8","1,,7,05,","10.0","1,7,03,","","","834.7","1,7","8.9","1,,,7","99","1,,,7","-9.49","1,7","-4.30","1,,,7","-14.68","1,,,7"
"USC00210974","2018-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","4,7","3","4,7","0","4,7","0","4,7","27","4,7","2","4,7","13","4,7","27","4,7","17","4,7","0","4,7","0","4,7","","","20180101",",4,7","20180105","+,4,7","20180104",",4,7","","","20180115",",4,7","20180121","+,4,7","-31.7","4,7,01,","76","4,,7,05,+","36","4,,7,04,","1.0","4,,7,15,","4.4","4,7,21,+","","","788.8","4,7","2.3","4,,,7","84","4,,,7","-10.88","4,7","-6.03","4,,,7","-15.74","4,,,7"
"USC00210974","2018-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","2,7","8","2,7","4","2,7","0","2,7","26","2,7","4","2,7","21","2,7","26","2,7","24","2,7","0","2,7","0","2,7","","","20180206",",2,7","20180225",",2,7","20180225",",2,7","","","20180225",",2,7","20180215",",2,7","-28.3","2,7,06,","330","2,,7,25,","193","2,,7,25,","10.7","2,,7,25,","8.9","2,7,15,","","","858.7","2,7","30.0","2,,,7","515","2,,,7","-14.69","2,7","-7.85","2,,,7","-21.53","2,,,7"
"USC00210974","2018-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","31",",7","6",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20180302",",,7","20180302","+,,7","20180331",",,7","","","20180306",",,7","20180328",",,7","-20.6",",7,02,","254",",,7,02,+","157",",,7,31,","32.0",",,7,06,","9.4",",7,28,","","","649.7",",7","62.7",",,,7","462",",,,7","-2.63",",7","1.97",",,,7","-7.22",",,,7"
"USC00210974","2018-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","1,7","6","1,7","1","1,7","0","1,7","15","1,7","4","1,7","0","1,7","26","1,7","9","1,7","2","1,7","0","1,7","","","20180401",",1,7","20180401",",1,7","20180415",",1,7","","","20180415",",1,7","20180430",",1,7","-15.6","1,7,01,","152","1,,7,01,","46","1,,7,15,","5.3","1,,7,15,","21.7","1,7,30,","","","505.1","1,7","10.7","1,,,7","153","1,,,7","0.92","1,7","7.03","1,,,7","-5.20","1,,,7"
"USC00210974","2018-05","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","51.9","7","51.9","1,7","9","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","25","1,7","5","1,7","","","20180511",",1,7","20180531","+,1,7","20180531","+,1,7","","","20180509",",1,7","20180527",",1,7","-2.8","1,7,11,","0","1,,7,31,+","0","1,,7,31,+","15.7","1,,7,09,","35.6","1,7,27,","","","78.6","1,7","41.5","1,,,7","0","1,,,7","17.44","1,7","25.74","1,,,7","9.15","1,,,7"
"USC00210974","2018-07","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","9","4,7","6","4,7","1","4,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20180731","+,5,7","20180731","+,5,7","","","20180720",",4,7","","","","","0","5,,7,31,+","0","5,,7,31,+","32.5","4,,7,20,","","","","","","","107.0","4,,,7","0","5,,,7","","","","","",""
"USC00210974","2018-08","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","59.8","3,7","9","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","24","3,7","1","3,7","","","20180829","+,3,7","20180831","+,3,7","20180831","+,3,7","","","20180820",",3,7","20180809",",3,7","7.2","3,7,29,+","0","3,,7,31,+","0","3,,7,31,+","27.7","3,,7,20,","33.3","3,7,09,","","","23.0","3,7","56.9","3,,,7","0","3,,,7","19.65","3,7","26.05","3,,,7","13.24","3,,,7"
"USC00210974","2018-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","10","1,7","5","1,7","0","1,7","1","1,7","0","1,7","0","1,7","21","1,7","1","1,7","1","1,7","0","1,7","","","20181024","+,1,7","20181011",",1,7","20181011",",1,7","","","20181010",",1,7","20181019",",1,7","-6.1","1,7,24,+","25","1,,7,11,","23","1,,7,11,","18.8","1,,7,10,","23.3","1,7,19,","","","415.3","1,7","57.9","1,,,7","23","1,,,7","4.49","1,7","10.02","1,,,7","-1.04","1,,,7"
"USC00210974","2018-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","3,7","8","3,7","1","3,7","0","3,7","19","3,7","1","3,7","1","3,7","25","3,7","19","3,7","0","3,7","0","3,7","","","20181120",",3,7","20181129","+,3,7","20181116",",3,7","","","20181103",",3,7","20181102",",3,7","-18.3","3,7,20,","25","3,,7,29,+","28","3,,7,16,","8.6","3,,7,03,","8.9","3,7,02,","","","656.4","3,7","12.7","3,,,7","92","3,,,7","-5.98","3,7","-1.95","3,,,7","-10.01","3,,,7"
"USC00210974","2018-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","6",",7","3",",7","0",",7","11",",7","3",",7","3",",7","31",",7","21",",7","0",",7","0",",7","","","20181229",",,7","20181231",",,7","20181227",",,7","","","20181227",",,7","20181216",",,7","-27.2",",7,29,","356",",,7,31,","147",",,7,27,","18.0",",,7,27,","7.8",",7,16,","","","768.8",",7","43.4",",,,7","388",",,,7","-6.47",",7","-1.69",",,,7","-11.25",",,,7"
"USC00210974","2019-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","2,7","8","2,7","2","2,7","0","2,7","29","2,7","2","2,7","16","2,7","29","2,7","24","2,7","0","2,7","0","2,7","","","20190131","+,2,7","20190101",",2,7","20190128",",2,7","","","20190122",",2,7","20190108","+,2,7","-36.1","2,7,31,+","356","2,,7,01,","66","2,,7,28,","5.1","2,,7,22,","3.3","2,7,08,+","","","942.5","2,7","12.9","2,,,7","168","2,,,7","-14.17","2,7","-9.20","2,,,7","-19.13","2,,,7"
"USC00210974","2019-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","2,7","10","2,7","8","2,7","0","2,7","26","2,7","9","2,7","21","2,7","26","2,7","26","2,7","0","2,7","0","2,7","","","20190201",",2,7","20190227",",2,7","20190223",",2,7","","","20190204",",2,7","20190224",",2,7","-30.6","2,7,01,","584","2,,7,27,","89","2,,7,23,","7.4","2,,7,04,","-1.7","2,7,24,","","","929.8","2,7","43.1","2,,,7","570","2,,,7","-17.43","2,7","-12.23","2,,,7","-22.63","2,,,7"
"USC00210974","2019-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","1,7","7","1,7","3","1,7","1","1,7","30","1,7","4","1,7","10","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20190303",",1,7","20190313","+,1,7","20190310",",1,7","","","20190310",",1,7","20190328",",1,7","-28.9","1,7,03,","711","1,,7,13,+","300","1,,7,10,","39.1","1,,7,10,","7.2","1,7,28,","","","762.9","1,7","64.3","1,,,7","424","1,,,7","-7.10","1,7","-1.91","1,,,7","-12.28","1,,,7"
"USC00210974","2019-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","1,7","9","1,7","4","1,7","1","1,7","18","1,7","1","1,7","0","1,7","13","1,7","2","1,7","2","1,7","0","1,7","","","20190415","+,1,7","20190403","+,1,7","20190412",",1,7","","","20190412",",1,7","20190425",",1,7","-6.7","1,7,15,+","203","1,,7,03,+","183","1,,7,12,","25.9","1,,7,12,","25.6","1,7,25,","","","377.7","1,7","45.5","1,,,7","201","1,,,7","5.31","1,7","10.33","1,,,7","0.29","1,,,7"
"USC00210974","2019-08","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","47.9",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190831",",,7","20190831","+,,7","20190831","+,,7","","","20190818",",,7","20190807",",,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","30.6",",7,07,","","","18.2",",7","99.1",",,,7","0",",,,7","19.29",",7","25.35",",,,7","13.23",",,,7"
"USC00210974","2019-09","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","20190930","+,5,7","20190930","+,5,7","","","","","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","","","","","135.3","1,a,,7","0","5,,,7","","","","","",""
"USC00210974","2019-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","11",",7","6",",7","0",",7","2",",7","2",",7","0",",7","13",",7","3",",7","2",",7","0",",7","","","20191031",",,7","20191012",",,7","20191012",",,7","","","20191011",",,7","20191010","+,,7","-8.3",",7,31,","51",",,7,12,","71",",,7,12,","23.1",",,7,11,","21.7",",7,10,+","","","395.7",",7","79.8",",,,7","99",",,,7","5.57",",7","9.97",",,,7","1.17",",,,7"
"USC00210974","2019-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","2,7","6","2,7","1","2,7","0","2,7","2","2,7","1","2,7","0","2,7","28","2,7","11","2,7","0","2,7","0","2,7","","","20191113","+,2,7","20191130","+,2,7","20191130",",2,7","","","20191130",",2,7","20191125",",2,7","-17.2","2,7,13,+","25","2,,7,30,+","28","2,,7,30,","2.8","2,,7,30,","10.6","2,7,25,","","","587.3","2,7","5.9","2,,,7","59","2,,,7","-2.64","2,7","1.37","2,,,7","-6.65","2,,,7"
"USC00210974","2019-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","8",",7","4",",7","1",",7","31",",7","7",",7","7",",7","31",",7","26",",7","0",",7","0",",7","","","20191212",",,7","20191230",",,7","20191230",",,7","","","20191230",",,7","20191223","+,,7","-26.7",",7,12,","381",",,7,30,","218",",,7,30,","29.2",",,7,30,","2.2",",7,23,+","","","868.0",",7","85.0",",,,7","695",",,,7","-9.67",",7","-5.50",",,,7","-13.83",",,,7"
"USC00210974","2020-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","5,7","8","5,7","2","5,7","0","5,7","26","5,7","4","5,7","10","5,7","26","5,7","23","5,7","0","5,7","0","5,7","","","20200111",",5,7","20200131","+,5,7","20200118",",5,7","","","20200118",",5,7","20200105",",5,7","-30.6","5,7,11,","356","5,,7,31,+","81","5,,7,18,","5.3","5,,7,18,","2.8","5,7,05,","","","778.1","5,7","15.2","5,,,7","295","5,,,7","-11.59","5,7","-6.40","5,,,7","-16.79","5,,,7"
"USC00210974","2020-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","29",",7","0",",7","12",",7","29",",7","25",",7","0",",7","0",",7","","","20200214","+,,7","20200201",",,7","20200212",",,7","","","20200212","+,,7","20200202",",,7","-31.7",",7,14,+","356",",,7,01,","18",",,7,12,","1.0",",,7,12,+","6.1",",7,02,","","","862.6",",7","3.0",",,,7","51",",,,7","-11.41",",7","-5.08",",,,7","-17.74",",,,7"
"USC00210974","2020-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","27",",7","0",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20200320",",,7","20200302","+,,7","20200331","+,,7","","","20200312",",,7","20200331",",,7","-14.4",",7,20,","254",",,7,02,+","0",",,7,31,+","2.8",",,7,12,","14.4",",7,31,","","","612.8",",7","4.9",",,,7","0",",,,7","-1.43",",7","3.46",",,,7","-6.33",",,,7"
"USC00210974","2020-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","1,7","8","1,7","3","1,7","0","1,7","4","1,7","2","1,7","0","1,7","19","1,7","4","1,7","1","1,7","0","1,7","","","20200404",",1,7","20200414","+,1,7","20200403",",1,7","","","20200428",",1,7","20200428",",1,7","-11.1","1,7,04,","25","1,,7,14,+","43","1,,7,03,","18.5","1,,7,28,","22.2","1,7,28,","","","398.6","1,7","44.7","1,,,7","74","1,,,7","4.59","1,7","10.92","1,,,7","-1.74","1,,,7"
"USC00210974","2020-05","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","4.2","7","4.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20200513","+,,7","20200531","+,,7","20200531","+,,7","","","20200526",",,7","20200528",",,7","-3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,26,","30.6",",7,28,","","","186.8",",7","34.7",",,,7","0",",,,7","12.44",",7","19.08",",,,7","5.80",",,,7"
"USC00210974","2020-06","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","103.5","7","99.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20200620","+,,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200602",",,7","11.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,09,","36.1",",7,02,","","","5.5",",7","90.6",",,,7","0",",,,7","21.46",",7","28.01",",,,7","14.91",",,,7"
"USC00210974","2020-08","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","80.5","4,7","9","5,7","8","5,7","1","5,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","1","4,7","","","20200830","+,4,7","20200831","+,4,7","20200831","+,4,7","","","20200801",",5,7","20200823",",4,7","10.6","4,7,30,+","0","4,,7,31,+","0","4,,7,31,+","47.0","5,,7,01,","32.8","4,7,23,","","","3.9","4,7","152.2","2,a,,7","0","4,,,7","21.17","4,7","27.59","4,,,7","14.75","4,,,7"
"USC00210974","2020-09","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","7.0","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","","","20200908",",3,7","20200930","+,3,7","20200930","+,3,7","","","20200912",",3,7","20200923",",3,7","2.8","3,7,08,","0","3,,7,30,+","0","3,,7,30,+","18.3","3,,7,12,","30.0","3,7,23,","","","78.1","3,7","23.2","3,,,7","0","3,,,7","15.70","3,7","22.26","3,,,7","9.14","3,,,7"
"USC00210974","2020-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","2,7","7","2,7","5","2,7","0","2,7","10","2,7","3","2,7","0","2,7","17","2,7","5","2,7","5","2,7","0","2,7","","","20201027",",2,7","20201022",",2,7","20201021",",2,7","","","20201021",",2,7","20201010",",2,7","-13.9","2,7,27,","178","2,,7,22,","86","2,,7,21,","8.9","2,,7,21,","27.2","2,7,10,","","","413.8","2,7","33.3","2,,,7","223","2,,,7","4.07","2,7","9.95","2,,,7","-1.82","2,,,7"
"USC00210974","2020-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","5",",7","1",",7","0",",7","2",",7","2",",7","0",",7","26",",7","5",",7","3",",7","0",",7","","","20201130","+,,7","20201116","+,,7","20201116","+,,7","","","20201122",",,7","20201109",",,7","-11.7",",7,30,+","25",",,7,16,+","28",",,7,16,+","6.6",",,7,22,","23.3",",7,09,","","","515.9",",7","10.4",",,,7","56",",,,7","1.14",",7","7.28",",,,7","-5.01",",,,7"
"USC00210974","2020-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","6","1,7","3","1,7","0","1,7","10","1,7","4","1,7","4","1,7","30","1,7","15","1,7","0","1,7","0","1,7","","","20201224",",1,7","20201230",",1,7","20201230",",1,7","","","20201230",",1,7","20201209",",1,7","-22.8","1,7,24,","254","1,,7,30,","142","1,,7,30,","13.5","1,,7,30,","10.0","1,7,09,","","","713.1","1,7","31.1","1,,,7","351","1,,,7","-5.44","1,7","-0.04","1,,,7","-10.84","1,,,7"
"USC00210974","2021-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","2",",7","6",",7","31",",7","23",",7","0",",7","0",",7","","","20210120",",,7","20210126","+,,7","20210124",",,7","","","20210124",",,7","20210121","+,,7","-20.6",",7,20,","203",",,7,26,+","64",",,7,24,","3.6",",,7,24,","4.4",",7,21,+","","","813.9",",7","8.7",",,,7","136",",,,7","-7.92",",7","-3.46",",,,7","-12.39",",,,7"
"USC00210974","2021-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","3,7","4","3,7","0","3,7","0","3,7","25","3,7","2","3,7","14","3,7","25","3,7","20","3,7","0","3,7","0","3,7","","","20210216","+,3,7","20210218","+,3,7","20210218",",3,7","","","20210218",",3,7","20210227",",3,7","-30.6","3,7,16,+","178","3,,7,18,+","46","3,,7,18,","1.8","3,,7,18,","7.8","3,7,27,","","","787.2","3,7","3.6","3,,,7","84","3,,,7","-13.15","3,7","-8.40","3,,,7","-17.91","3,,,7"
"USC00210974","2021-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","3",",7","2",",7","30",",7","4",",7","1",",7","0",",7","1","","20210302","+,,7","20210302","+,,7","20210311",",,7","","","20210324",",,7","20210330",",,7","-23.3",",7,02,+","102",",,7,02,+","89",",,7,11,","7.1",",,7,24,","25.0",",7,30,","","","507.4",",7","19.3",",,,7","175",",,,7","1.97",",7","8.45",",,,7","-4.52",",,,7"
"USC00210974","2021-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","3,7","9","3,7","5","3,7","1","3,7","0","3,7","0","3,7","0","3,7","17","3,7","1","3,7","3","3,7","0","3,7","","","20210401",",3,7","20210430","+,3,7","20210413",",3,7","","","20210408",",3,7","20210406",",3,7","-8.9","3,7,01,","0","3,,7,30,+","10","3,,7,13,","36.6","3,,7,08,","25.0","3,7,06,","","","350.8","3,7","71.3","3,,,7","18","3,,,7","5.34","3,7","11.81","3,,,7","-1.13","3,,,7"
"USC00210974","2021-05","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","22.0","7","22.0","5,7","7","5,7","4","5,7","0","5,7","0","5,7","0","5,7","0","5,7","6","5,7","0","5,7","14","5,7","0","5,7","","","20210505",",5,7","20210531","+,5,7","20210531","+,5,7","","","20210514",",5,7","20210502",",5,7","-2.2","5,7,05,","0","5,,7,31,+","0","5,,7,31,+","8.1","5,,7,14,","30.6","5,7,02,","","","141.1","5,7","22.5","5,,,7","0","5,,,7","13.75","5,7","21.22","5,,,7","6.28","5,,,7"
"USC00210974","2021-06","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","3,a,,7","","","","","","","",""
